TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974710.27916753,00000000-0000-0000-0000-000000045615,OTHERS,29.245253829558862,3265.7695721973273,MIA
315974710.27916753,00000000-0000-0000-0000-000000045607,OTHERS,122.83727479715677,3260.727741333001,MIA
315974710.27916753,00000000-0000-0000-0000-000000045565,OTHERS,164.85063321972822,3255.7054706433446,MIA
315974710.27916753,00000000-0000-0000-0000-000000045602,OTHERS,151.24860459809238,3263.567578269233,MIA
315974710.27916753,00000000-0000-0000-0000-000000045604,OTHERS,114.43369964303288,3250.1017114345514,MIA
315974710.27916753,00000000-0000-0000-0000-000000045569,OTHERS,88.23659793903829,3262.007690457161,MIA
315974710.27916753,00000000-0000-0000-0000-000000045601,OTHERS,27.665273917944752,3262.286696999726,MIA
315974710.27916753,00000000-0000-0000-0000-000000045614,OTHERS,151.14265087395768,3266.678209680925,MIA
315974710.27916753,00000000-0000-0000-0000-000000045599,OTHERS,63.26370599983545,3267.230377399177,MIA
315974710.27916753,00000000-0000-0000-0000-000000045593,OTHERS,121.95918758362629,3241.0481394741805,MIA
315974710.27916753,00000000-0000-0000-0000-000000045571,OTHERS,180.2692685374421,3256.722524035105,MIA
315974710.3783217,00000000-0000-0000-0000-000000000000,AV,106.74876482347969,3259.390783165665,MIA
315974710.3783217,00000000-0000-0000-0000-000000045562,OTHERS,160.22220958158812,3263.936224203529,MIA
315974710.3783217,00000000-0000-0000-0000-000000045526,OTHERS,144.28801968397198,3265.71629939855,MIA
315974710.3783217,00000000-0000-0000-0000-000000045572,OTHERS,40.97512537011574,3250.5780200313047,MIA
315974710.3783217,00000000-0000-0000-0000-000000045615,OTHERS,29.249067612181662,3265.7633516197234,MIA
315974710.3783217,00000000-0000-0000-0000-000000045618,AGENT,118.43802446306543,3273.1574416205635,MIA
315974710.3783217,00000000-0000-0000-0000-000000045621,OTHERS,126.98338924964672,3259.4574513518182,MIA
315974710.3783217,00000000-0000-0000-0000-000000045604,OTHERS,114.43860559776738,3250.098977594617,MIA
315974710.3783217,00000000-0000-0000-0000-000000045569,OTHERS,87.44561453843106,3261.891875142663,MIA
315974710.3783217,00000000-0000-0000-0000-000000045607,OTHERS,122.88576771321185,3259.7832843593696,MIA
315974710.3783217,00000000-0000-0000-0000-000000045601,OTHERS,26.579422057845694,3262.185291904494,MIA
315974710.3783217,00000000-0000-0000-0000-000000045599,OTHERS,63.325661149136494,3267.218808823401,MIA
315974710.3783217,00000000-0000-0000-0000-000000045602,OTHERS,151.24860459809238,3263.567578269233,MIA
315974710.3783217,00000000-0000-0000-0000-000000045565,OTHERS,164.85063321972822,3255.7054706433446,MIA
315974710.3783217,00000000-0000-0000-0000-000000045593,OTHERS,122.13652064611834,3240.211441704871,MIA
315974710.3783217,00000000-0000-0000-0000-000000045571,OTHERS,180.2692685374421,3256.722524035105,MIA
315974710.4741695,00000000-0000-0000-0000-000000000000,AV,106.74894284268947,3259.3906027510075,MIA
315974710.4741695,00000000-0000-0000-0000-000000045526,OTHERS,144.28648835738701,3265.9495946552843,MIA
315974710.4741695,00000000-0000-0000-0000-000000045615,OTHERS,29.24646268274045,3265.811129536222,MIA
315974710.4741695,00000000-0000-0000-0000-000000045618,AGENT,118.37604707099165,3272.788155540817,MIA
315974710.4741695,00000000-0000-0000-0000-000000045621,OTHERS,126.92364434962944,3260.99358016262,MIA
315974710.4741695,00000000-0000-0000-0000-000000045635,OTHERS,151.1007576882244,3266.703682272885,MIA
315974710.4741695,00000000-0000-0000-0000-000000045604,OTHERS,114.4444220904834,3250.117429880233,MIA
315974710.4741695,00000000-0000-0000-0000-000000045569,OTHERS,86.54939585613737,3261.8650354658757,MIA
315974710.4741695,00000000-0000-0000-0000-000000045634,OTHERS,119.83216028926064,3287.232512579502,MIA
315974710.4741695,00000000-0000-0000-0000-000000045607,OTHERS,122.93268270833738,3258.8925357548064,MIA
315974710.4741695,00000000-0000-0000-0000-000000045601,OTHERS,25.860626850234734,3262.0999156710377,MIA
315974710.4741695,00000000-0000-0000-0000-000000045599,OTHERS,63.31279158622823,3267.16320657132,MIA
315974710.4741695,00000000-0000-0000-0000-000000045565,OTHERS,164.79265171403347,3255.617156011618,MIA
315974710.4741695,00000000-0000-0000-0000-000000045593,OTHERS,122.23305557613372,3239.4294244351045,MIA
315974710.4741695,00000000-0000-0000-0000-000000045571,OTHERS,180.2692685374421,3256.722524035105,MIA
315974710.4741695,00000000-0000-0000-0000-000000045572,OTHERS,41.00425555542526,3250.5008760415417,MIA
315974710.5725065,00000000-0000-0000-0000-000000000000,AV,106.74927868523432,3259.3904329395705,MIA
315974710.5725065,00000000-0000-0000-0000-000000045526,OTHERS,144.8340343191997,3267.18179067834,MIA
315974710.5725065,00000000-0000-0000-0000-000000045572,OTHERS,40.977412560918815,3250.6301817401722,MIA
315974710.5725065,00000000-0000-0000-0000-000000045565,OTHERS,164.75551074056636,3255.5543723354217,MIA
315974710.5725065,00000000-0000-0000-0000-000000045599,OTHERS,63.275576333299796,3267.143860921252,MIA
315974710.5725065,00000000-0000-0000-0000-000000045601,OTHERS,25.258280160254394,3261.861674153735,MIA
315974710.5725065,00000000-0000-0000-0000-000000045607,OTHERS,122.91031410262121,3257.760067147549,MIA
315974710.5725065,00000000-0000-0000-0000-000000045634,OTHERS,119.84127963811146,3286.619320276881,MIA
315974710.5725065,00000000-0000-0000-0000-000000045569,OTHERS,85.60105596491091,3261.8396369187544,MIA
315974710.5725065,00000000-0000-0000-0000-000000045604,OTHERS,114.44091393772531,3250.1094047633906,MIA
315974710.5725065,00000000-0000-0000-0000-000000045635,OTHERS,151.1007576882244,3266.703682272885,MIA
315974710.5725065,00000000-0000-0000-0000-000000045593,OTHERS,122.38058047455874,3238.514373248254,MIA
315974710.5725065,00000000-0000-0000-0000-000000045621,OTHERS,127.20053356401104,3261.942972272885,MIA
315974710.5725065,00000000-0000-0000-0000-000000045618,AGENT,118.33052434749321,3272.407270962708,MIA
315974710.5725065,00000000-0000-0000-0000-000000045615,OTHERS,29.18388156955418,3265.631058027396,MIA
315974710.6727456,00000000-0000-0000-0000-000000000000,AV,106.74954675012647,3259.3902941309148,MIA
315974710.6727456,00000000-0000-0000-0000-000000045526,OTHERS,144.8340343191997,3267.18179067834,MIA
315974710.6727456,00000000-0000-0000-0000-000000045621,OTHERS,127.31185630315079,3262.879036055843,MIA
315974710.6727456,00000000-0000-0000-0000-000000045593,OTHERS,122.72579637131044,3238.059858486639,MIA
315974710.6727456,00000000-0000-0000-0000-000000045634,OTHERS,119.85208383002228,3286.0738232463514,MIA
315974710.6727456,00000000-0000-0000-0000-000000045607,OTHERS,123.02914837678921,3256.941871190955,MIA
315974710.6727456,00000000-0000-0000-0000-000000045618,AGENT,118.19225779360266,3271.9364532426207,MIA
315974710.6727456,00000000-0000-0000-0000-000000045601,OTHERS,24.167880126628017,3262.048119801949,MIA
315974710.6727456,00000000-0000-0000-0000-000000045635,OTHERS,151.1007576882244,3266.703682272885,MIA
315974710.6727456,00000000-0000-0000-0000-000000045604,OTHERS,114.44091393772531,3250.1094047633906,MIA
315974710.6727456,00000000-0000-0000-0000-000000045569,OTHERS,84.62223474207408,3261.674082126978,MIA
315974710.6727456,00000000-0000-0000-0000-000000045615,OTHERS,29.18388156955418,3265.631058027396,MIA
315974710.6727456,00000000-0000-0000-0000-000000045599,OTHERS,63.264087782120704,3266.971605881873,MIA
315974710.6727456,00000000-0000-0000-0000-000000045565,OTHERS,164.7065294714749,3255.5731383857537,MIA
315974710.6727456,00000000-0000-0000-0000-000000045572,OTHERS,40.94980685385156,3250.5865583766854,MIA
315974710.77764904,00000000-0000-0000-0000-000000000000,AV,106.74952353657152,3259.3902311897637,MIA
315974710.77764904,00000000-0000-0000-0000-000000045526,OTHERS,145.34678130621504,3263.6872169950384,MIA
315974710.77764904,00000000-0000-0000-0000-000000045572,OTHERS,40.98157638286405,3250.5659787874865,MIA
315974710.77764904,00000000-0000-0000-0000-000000045565,OTHERS,164.75071476679594,3255.584604540017,MIA
315974710.77764904,00000000-0000-0000-0000-000000045569,OTHERS,83.77715446842275,3261.676957377133,MIA
315974710.77764904,00000000-0000-0000-0000-000000045635,OTHERS,151.1007576882244,3266.703682272885,MIA
315974710.77764904,00000000-0000-0000-0000-000000045604,OTHERS,114.42093136035221,3250.112534566475,MIA
315974710.77764904,00000000-0000-0000-0000-000000045634,OTHERS,119.84624860989963,3285.561531957881,MIA
315974710.77764904,00000000-0000-0000-0000-000000045607,OTHERS,123.12032678220056,3256.242512495653,MIA
315974710.77764904,00000000-0000-0000-0000-000000045593,OTHERS,122.72579637131044,3238.059858486639,MIA
315974710.77764904,00000000-0000-0000-0000-000000045599,OTHERS,63.16885235548077,3266.91831801888,MIA
315974710.77764904,00000000-0000-0000-0000-000000045601,OTHERS,23.40620137114393,3262.179593121228,MIA
315974710.77764904,00000000-0000-0000-0000-000000045621,OTHERS,127.38147891982008,3264.0084525622938,MIA
315974710.77764904,00000000-0000-0000-0000-000000045618,AGENT,117.94638932919523,3271.264136779126,MIA
315974710.77764904,00000000-0000-0000-0000-000000045615,OTHERS,29.18388156955418,3265.631058027396,MIA
315974710.8733205,00000000-0000-0000-0000-000000000000,AV,106.75004109394513,3259.3901142880504,MIA
315974710.8733205,00000000-0000-0000-0000-000000045526,OTHERS,144.79666827146298,3264.0620334789282,MIA
315974710.8733205,00000000-0000-0000-0000-000000045572,OTHERS,40.95227581568113,3250.563576671774,MIA
315974710.8733205,00000000-0000-0000-0000-000000045565,OTHERS,164.72641607301597,3255.599664016428,MIA
315974710.8733205,00000000-0000-0000-0000-000000045621,OTHERS,127.40170224165607,3265.1956979090764,MIA
315974710.8733205,00000000-0000-0000-0000-000000045640,OTHERS,160.40861332175908,3264.091598863659,MIA
315974710.8733205,00000000-0000-0000-0000-000000045604,OTHERS,114.446915012566,3250.1197801158196,MIA
315974710.8733205,00000000-0000-0000-0000-000000045569,OTHERS,82.97070489755473,3261.670743139327,MIA
315974710.8733205,00000000-0000-0000-0000-000000045634,OTHERS,119.9310214487603,3285.1034048345355,MIA
315974710.8733205,00000000-0000-0000-0000-000000045607,OTHERS,123.14431282992264,3255.375831899525,MIA
315974710.8733205,00000000-0000-0000-0000-000000045636,OTHERS,180.25061932654938,3256.717114765186,MIA
315974710.8733205,00000000-0000-0000-0000-000000045601,OTHERS,22.747422501285147,3262.2355405384887,MIA
315974710.8733205,00000000-0000-0000-0000-000000045599,OTHERS,63.29449004483282,3267.032592503561,MIA
315974710.8733205,00000000-0000-0000-0000-000000045618,AGENT,117.92297175318537,3271.026131455541,MIA
315974710.8733205,00000000-0000-0000-0000-000000045615,OTHERS,29.18388156955418,3265.631058027396,MIA
315974710.8733205,00000000-0000-0000-0000-000000045639,OTHERS,158.75286356347038,3263.6412514301696,MIA
315974710.8733205,00000000-0000-0000-0000-000000045593,OTHERS,122.72579637131044,3238.059858486639,MIA
315974710.98143053,00000000-0000-0000-0000-000000000000,AV,106.75012434412555,3259.3902599419594,MIA
315974710.98143053,00000000-0000-0000-0000-000000045526,OTHERS,144.65988083812442,3265.4875656240424,MIA
315974710.98143053,00000000-0000-0000-0000-000000045572,OTHERS,40.98332913620617,3250.660812524426,MIA
315974710.98143053,00000000-0000-0000-0000-000000045565,OTHERS,164.78627411170456,3255.617088381575,MIA
315974710.98143053,00000000-0000-0000-0000-000000045640,OTHERS,160.37218343670344,3263.946000287829,MIA
315974710.98143053,00000000-0000-0000-0000-000000045604,OTHERS,114.47434830148936,3250.112426985359,MIA
315974710.98143053,00000000-0000-0000-0000-000000045569,OTHERS,82.16730406977744,3261.619130691305,MIA
315974710.98143053,00000000-0000-0000-0000-000000045634,OTHERS,120.00246510533438,3284.3348577755373,MIA
315974710.98143053,00000000-0000-0000-0000-000000045607,OTHERS,123.1971412400577,3254.4687095097097,MIA
315974710.98143053,00000000-0000-0000-0000-000000045599,OTHERS,63.21173374116474,3266.954741121772,MIA
315974710.98143053,00000000-0000-0000-0000-000000045636,OTHERS,180.27215424374242,3256.6427764371147,MIA
315974710.98143053,00000000-0000-0000-0000-000000045601,OTHERS,21.9794210021013,3262.2087783596385,MIA
315974710.98143053,00000000-0000-0000-0000-000000045621,OTHERS,127.36693916159504,3266.3943810896753,MIA
315974710.98143053,00000000-0000-0000-0000-000000045618,AGENT,117.66191395215036,3270.3070862722643,MIA
315974710.98143053,00000000-0000-0000-0000-000000045639,OTHERS,158.6126354492605,3263.7122470213867,MIA
315974710.98143053,00000000-0000-0000-0000-000000045593,OTHERS,122.72579637131044,3238.059858486639,MIA
315974711.0712112,00000000-0000-0000-0000-000000000000,AV,106.7504643434714,3259.390188106365,MIA
315974711.0712112,00000000-0000-0000-0000-000000045526,OTHERS,144.69359821639048,3265.531412988045,MIA
315974711.0712112,00000000-0000-0000-0000-000000045565,OTHERS,164.86483600940818,3255.663712255318,MIA
315974711.0712112,00000000-0000-0000-0000-000000045640,OTHERS,160.34424759905312,3263.9812481350236,MIA
315974711.0712112,00000000-0000-0000-0000-000000045604,OTHERS,114.42065583581801,3250.1164202542986,MIA
315974711.0712112,00000000-0000-0000-0000-000000045569,OTHERS,81.33549882212665,3261.6092646906336,MIA
315974711.0712112,00000000-0000-0000-0000-000000045634,OTHERS,120.10261005441296,3284.1472963408983,MIA
315974711.0712112,00000000-0000-0000-0000-000000045607,OTHERS,123.24095706026392,3253.555654809739,MIA
315974711.0712112,00000000-0000-0000-0000-000000045572,OTHERS,40.981625636896794,3250.6542322176674,MIA
315974711.0712112,00000000-0000-0000-0000-000000045599,OTHERS,63.288120177346755,3267.158758256507,MIA
315974711.0712112,00000000-0000-0000-0000-000000045636,OTHERS,180.2649986585857,3256.685117911821,MIA
315974711.0712112,00000000-0000-0000-0000-000000045601,OTHERS,21.176062716127912,3262.0923085669397,MIA
315974711.0712112,00000000-0000-0000-0000-000000045621,OTHERS,127.36244570304984,3267.6303541931957,MIA
315974711.0712112,00000000-0000-0000-0000-000000045618,AGENT,117.52655117883111,3269.9705462277266,MIA
315974711.0712112,00000000-0000-0000-0000-000000045639,OTHERS,158.62883824045082,3263.6905804344187,MIA
315974711.1800596,00000000-0000-0000-0000-000000000000,AV,106.75079784169368,3259.389988778448,MIA
315974711.1800596,00000000-0000-0000-0000-000000045526,OTHERS,144.63066324898062,3265.574887301212,MIA
315974711.1800596,00000000-0000-0000-0000-000000045565,OTHERS,164.75613974964742,3255.611885489538,MIA
315974711.1800596,00000000-0000-0000-0000-000000045640,OTHERS,160.3755966002474,3264.083294674269,MIA
315974711.1800596,00000000-0000-0000-0000-000000045604,OTHERS,114.42244330704216,3250.123923269224,MIA
315974711.1800596,00000000-0000-0000-0000-000000045569,OTHERS,80.56680225989504,3261.5967673207597,MIA
315974711.1800596,00000000-0000-0000-0000-000000045634,OTHERS,120.14369651043872,3283.4084482366443,MIA
315974711.1800596,00000000-0000-0000-0000-000000045607,OTHERS,123.27543548008244,3252.6833463354637,MIA
315974711.1800596,00000000-0000-0000-0000-000000045572,OTHERS,40.981625636896794,3250.6542322176674,MIA
315974711.1800596,00000000-0000-0000-0000-000000045599,OTHERS,63.281829651244486,3267.1161722750066,MIA
315974711.1800596,00000000-0000-0000-0000-000000045636,OTHERS,180.25039528648742,3256.7106344393305,MIA
315974711.1800596,00000000-0000-0000-0000-000000045601,OTHERS,20.346128775620965,3262.032986049089,MIA
315974711.1800596,00000000-0000-0000-0000-000000045642,OTHERS,150.4288902329436,3266.768265724894,MIA
315974711.1800596,00000000-0000-0000-0000-000000045621,OTHERS,127.22982395157352,3268.514022485488,MIA
315974711.1800596,00000000-0000-0000-0000-000000045618,AGENT,117.3449797467659,3269.1632478789807,MIA
315974711.1800596,00000000-0000-0000-0000-000000045639,OTHERS,158.5575048217489,3263.7164923947053,MIA
315974711.28412324,00000000-0000-0000-0000-000000000000,AV,106.75081360248815,3259.3899000824354,MIA
315974711.28412324,00000000-0000-0000-0000-000000045526,OTHERS,144.58730329363075,3265.582855526295,MIA
315974711.28412324,00000000-0000-0000-0000-000000045565,OTHERS,164.71963373672241,3255.616481193661,MIA
315974711.28412324,00000000-0000-0000-0000-000000045640,OTHERS,160.3867792935949,3264.010449270603,MIA
315974711.28412324,00000000-0000-0000-0000-000000045604,OTHERS,114.40819506687012,3250.128394935421,MIA
315974711.28412324,00000000-0000-0000-0000-000000045569,OTHERS,78.78037138343414,3261.384373993408,MIA
315974711.28412324,00000000-0000-0000-0000-000000045634,OTHERS,120.1862680073756,3282.896340131372,MIA
315974711.28412324,00000000-0000-0000-0000-000000045607,OTHERS,123.2629702529398,3251.8488121862565,MIA
315974711.28412324,00000000-0000-0000-0000-000000045572,OTHERS,41.00506121968953,3250.5305143714604,MIA
315974711.28412324,00000000-0000-0000-0000-000000045599,OTHERS,63.28450366233197,3267.022944493859,MIA
315974711.28412324,00000000-0000-0000-0000-000000045636,OTHERS,180.26537756180213,3256.627014969013,MIA
315974711.28412324,00000000-0000-0000-0000-000000045601,OTHERS,19.596630872930106,3262.138575808992,MIA
315974711.28412324,00000000-0000-0000-0000-000000045638,OTHERS,151.32146454211417,3263.556844196987,MIA
315974711.28412324,00000000-0000-0000-0000-000000045642,OTHERS,150.450930732671,3266.7345575270037,MIA
315974711.28412324,00000000-0000-0000-0000-000000045621,OTHERS,127.24206380817995,3269.510162962539,MIA
315974711.28412324,00000000-0000-0000-0000-000000045618,AGENT,117.32699685346536,3269.4807493033873,MIA
315974711.28412324,00000000-0000-0000-0000-000000045643,OTHERS,121.38623994152675,3289.6732999543347,MIA
315974711.28412324,00000000-0000-0000-0000-000000045639,OTHERS,158.5432493203112,3263.671334471583,MIA
315974711.3740455,00000000-0000-0000-0000-000000000000,AV,106.7510554032291,3259.389936385314,MIA
315974711.3740455,00000000-0000-0000-0000-000000045526,OTHERS,144.28938540256894,3265.669113663731,MIA
315974711.3740455,00000000-0000-0000-0000-000000045565,OTHERS,164.75829398550297,3255.6661374765868,MIA
315974711.3740455,00000000-0000-0000-0000-000000045569,OTHERS,78.22689197842536,3261.4034072616473,MIA
315974711.3740455,00000000-0000-0000-0000-000000045634,OTHERS,120.13273169129113,3282.4363483670727,MIA
315974711.3740455,00000000-0000-0000-0000-000000045607,OTHERS,123.37145920400835,3250.96443463647,MIA
315974711.3740455,00000000-0000-0000-0000-000000045636,OTHERS,180.2527327641217,3256.7146278053247,MIA
315974711.3740455,00000000-0000-0000-0000-000000045601,OTHERS,18.60805647117823,3262.047968335535,MIA
315974711.3740455,00000000-0000-0000-0000-000000045642,OTHERS,150.46084052566562,3266.775598823857,MIA
315974711.3740455,00000000-0000-0000-0000-000000045638,OTHERS,151.10102941254618,3263.57212158915,MIA
315974711.3740455,00000000-0000-0000-0000-000000045572,OTHERS,40.97769997478124,3250.684556815061,MIA
315974711.3740455,00000000-0000-0000-0000-000000045599,OTHERS,63.307740252040674,3267.1072414100354,MIA
315974711.3740455,00000000-0000-0000-0000-000000045640,OTHERS,160.1816680399029,3264.032281993934,MIA
315974711.3740455,00000000-0000-0000-0000-000000045604,OTHERS,114.43104333969029,3250.1486150105766,MIA
315974711.3740455,00000000-0000-0000-0000-000000045621,OTHERS,127.25574069663908,3270.095235105883,MIA
315974711.3740455,00000000-0000-0000-0000-000000045618,AGENT,117.21731766568651,3269.3037568871496,MIA
315974711.3740455,00000000-0000-0000-0000-000000045643,OTHERS,121.41121432556879,3288.9193129761293,MIA
315974711.3740455,00000000-0000-0000-0000-000000045639,OTHERS,158.49512937996832,3263.709171006502,MIA
315974711.47718734,00000000-0000-0000-0000-000000000000,AV,106.75094047492234,3259.389810020008,MIA
315974711.47718734,00000000-0000-0000-0000-000000045526,OTHERS,144.54324136297467,3265.5494217761816,MIA
315974711.47718734,00000000-0000-0000-0000-000000045565,OTHERS,164.7356319934661,3255.643413100064,MIA
315974711.47718734,00000000-0000-0000-0000-000000045569,OTHERS,76.85455562749442,3261.2976207269353,MIA
315974711.47718734,00000000-0000-0000-0000-000000045636,OTHERS,180.27209417398032,3256.675710268815,MIA
315974711.47718734,00000000-0000-0000-0000-000000045601,OTHERS,18.60805647117823,3262.047968335535,MIA
315974711.47718734,00000000-0000-0000-0000-000000045642,OTHERS,150.46084052566562,3266.775598823857,MIA
315974711.47718734,00000000-0000-0000-0000-000000045638,OTHERS,151.24716091818647,3263.5347546335606,MIA
315974711.47718734,00000000-0000-0000-0000-000000045572,OTHERS,40.98310704750078,3250.650825984915,MIA
315974711.47718734,00000000-0000-0000-0000-000000045644,OTHERS,209.0448869102288,3277.372882358218,MIA
315974711.47718734,00000000-0000-0000-0000-000000045599,OTHERS,63.27104742704657,3267.069583991377,MIA
315974711.47718734,00000000-0000-0000-0000-000000045646,OTHERS,14.797412136160796,3258.6323386617687,MIA
315974711.47718734,00000000-0000-0000-0000-000000045639,OTHERS,158.46146801251982,3263.6711467740192,MIA
315974711.47718734,00000000-0000-0000-0000-000000045643,OTHERS,121.47867688579369,3288.1481490559913,MIA
315974711.47718734,00000000-0000-0000-0000-000000045634,OTHERS,120.1195104489336,3281.9851313708227,MIA
315974711.47718734,00000000-0000-0000-0000-000000045607,OTHERS,123.42564548861635,3249.968619262528,MIA
315974711.47718734,00000000-0000-0000-0000-000000045640,OTHERS,160.2160723505475,3264.0418542597913,MIA
315974711.47718734,00000000-0000-0000-0000-000000045604,OTHERS,114.40496978038445,3250.138592210911,MIA
315974711.47718734,00000000-0000-0000-0000-000000045621,OTHERS,127.3765229906217,3270.748565700017,MIA
315974711.47718734,00000000-0000-0000-0000-000000045618,AGENT,117.16335394075622,3269.2047777927587,MIA
315974711.577289,00000000-0000-0000-0000-000000000000,AV,106.75106570896182,3259.3898596814006,MIA
315974711.577289,00000000-0000-0000-0000-000000045526,OTHERS,144.69605330964885,3265.5122448316233,MIA
315974711.577289,00000000-0000-0000-0000-000000045565,OTHERS,164.77453890511006,3255.6371594872053,MIA
315974711.577289,00000000-0000-0000-0000-000000045569,OTHERS,76.23362067042369,3261.3812926099486,MIA
315974711.577289,00000000-0000-0000-0000-000000045636,OTHERS,180.27227513291612,3256.578976005797,MIA
315974711.577289,00000000-0000-0000-0000-000000045601,OTHERS,18.60805647117823,3262.047968335535,MIA
315974711.577289,00000000-0000-0000-0000-000000045642,OTHERS,150.48222117923984,3266.702024275549,MIA
315974711.577289,00000000-0000-0000-0000-000000045638,OTHERS,151.58638186262846,3263.547081411825,MIA
315974711.577289,00000000-0000-0000-0000-000000045572,OTHERS,40.98148140645416,3250.641728827128,MIA
315974711.577289,00000000-0000-0000-0000-000000045644,OTHERS,209.0448869102288,3277.372882358218,MIA
315974711.577289,00000000-0000-0000-0000-000000045599,OTHERS,63.279862454346,3266.9976886402656,MIA
315974711.577289,00000000-0000-0000-0000-000000045646,OTHERS,14.797412136160796,3258.6323386617687,MIA
315974711.577289,00000000-0000-0000-0000-000000045639,OTHERS,158.45642062972482,3263.700529973644,MIA
315974711.577289,00000000-0000-0000-0000-000000045643,OTHERS,121.47678863009294,3287.3168126125056,MIA
315974711.577289,00000000-0000-0000-0000-000000045634,OTHERS,120.15002340036284,3281.0499526789026,MIA
315974711.577289,00000000-0000-0000-0000-000000045607,OTHERS,123.43052507357928,3249.142169692164,MIA
315974711.577289,00000000-0000-0000-0000-000000045640,OTHERS,160.1901335149231,3264.0961170146197,MIA
315974711.577289,00000000-0000-0000-0000-000000045604,OTHERS,114.43607527035051,3250.119782343814,MIA
315974711.577289,00000000-0000-0000-0000-000000045621,OTHERS,127.56895745024359,3271.5768491824833,MIA
315974711.577289,00000000-0000-0000-0000-000000045618,AGENT,116.88817432746175,3268.7714039612347,MIA
315974711.67958635,00000000-0000-0000-0000-000000000000,AV,106.75118140335779,3259.389863477017,MIA
315974711.67958635,00000000-0000-0000-0000-000000045526,OTHERS,144.55726819460008,3265.603048520545,MIA
315974711.67958635,00000000-0000-0000-0000-000000045565,OTHERS,164.8082022359751,3255.6179190790667,MIA
315974711.67958635,00000000-0000-0000-0000-000000045599,OTHERS,63.30044662754711,3267.009957555327,MIA
315974711.67958635,00000000-0000-0000-0000-000000045639,OTHERS,158.40385163829583,3263.68360459354,MIA
315974711.67958635,00000000-0000-0000-0000-000000045643,OTHERS,121.5491062033169,3286.7266807523292,MIA
315974711.67958635,00000000-0000-0000-0000-000000045634,OTHERS,120.06482367798279,3281.5249976820332,MIA
315974711.67958635,00000000-0000-0000-0000-000000045607,OTHERS,123.38115693702015,3248.282393708483,MIA
315974711.67958635,00000000-0000-0000-0000-000000045569,OTHERS,75.22429723042599,3261.354602461429,MIA
315974711.67958635,00000000-0000-0000-0000-000000045642,OTHERS,149.70531769571403,3266.749603124152,MIA
315974711.67958635,00000000-0000-0000-0000-000000045638,OTHERS,151.58638186262846,3263.547081411825,MIA
315974711.67958635,00000000-0000-0000-0000-000000045572,OTHERS,41.04541192320181,3250.60543143392,MIA
315974711.67958635,00000000-0000-0000-0000-000000045644,OTHERS,208.91126319023311,3277.364358708525,MIA
315974711.67958635,00000000-0000-0000-0000-000000045646,OTHERS,14.797412136160796,3258.6323386617687,MIA
315974711.67958635,00000000-0000-0000-0000-000000045636,OTHERS,180.24745355579032,3256.6952488397897,MIA
315974711.67958635,00000000-0000-0000-0000-000000045601,OTHERS,18.60805647117823,3262.047968335535,MIA
