TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977323.71088904,00000000-0000-0000-0000-000000033911,OTHERS,1479.714948745726,155.9263613819314,PIT
315977323.71088904,00000000-0000-0000-0000-000000033839,OTHERS,1458.399814757012,107.58698991419249,PIT
315977323.71088904,00000000-0000-0000-0000-000000033992,OTHERS,1491.066565536792,158.21518139973645,PIT
315977323.71088904,00000000-0000-0000-0000-000000034005,OTHERS,1453.6321830573095,90.67373170989781,PIT
315977323.71088904,00000000-0000-0000-0000-000000033994,OTHERS,1484.8910613686014,142.6255042212829,PIT
315977323.71088904,00000000-0000-0000-0000-000000033836,OTHERS,1464.1208899727146,124.43226011796041,PIT
315977323.71088904,00000000-0000-0000-0000-000000033966,OTHERS,1457.0217270502128,92.79069077584343,PIT
315977323.71088904,00000000-0000-0000-0000-000000033943,OTHERS,1464.843190067394,103.85036101724896,PIT
315977323.71088904,00000000-0000-0000-0000-000000033942,OTHERS,1463.55404880959,103.35198849898272,PIT
315977323.71088904,00000000-0000-0000-0000-000000033912,OTHERS,1476.9710162879917,150.21141708435846,PIT
315977323.8042796,00000000-0000-0000-0000-000000000000,AV,1480.1216527808624,148.80559939505682,PIT
315977323.8042796,00000000-0000-0000-0000-000000033752,OTHERS,1482.6009742331478,161.2433676277964,PIT
315977323.8042796,00000000-0000-0000-0000-000000033992,OTHERS,1491.066565536792,158.21518139973645,PIT
315977323.8042796,00000000-0000-0000-0000-000000033812,AGENT,1503.9040027021151,191.27086661107586,PIT
315977323.8042796,00000000-0000-0000-0000-000000033994,OTHERS,1484.8910613686014,142.6255042212829,PIT
315977323.8042796,00000000-0000-0000-0000-000000034005,OTHERS,1454.4537227249439,90.16933325691922,PIT
315977323.8042796,00000000-0000-0000-0000-000000033966,OTHERS,1456.8622342197475,92.97479321018524,PIT
315977323.8042796,00000000-0000-0000-0000-000000033943,OTHERS,1464.843190067394,103.85036101724896,PIT
315977323.8042796,00000000-0000-0000-0000-000000033942,OTHERS,1463.55404880959,103.35198849898272,PIT
315977323.8042796,00000000-0000-0000-0000-000000033912,OTHERS,1476.9883141488226,150.48359724433624,PIT
315977323.8042796,00000000-0000-0000-0000-000000033911,OTHERS,1479.695507901959,155.93837851692857,PIT
315977323.8042796,00000000-0000-0000-0000-000000033839,OTHERS,1459.041132434315,106.97954448088558,PIT
315977323.8042796,00000000-0000-0000-0000-000000033836,OTHERS,1464.0371159500946,124.3728452293384,PIT
315977323.90945464,00000000-0000-0000-0000-000000000000,AV,1479.9010253265287,148.3810874164844,PIT
315977323.90945464,00000000-0000-0000-0000-000000033752,OTHERS,1482.5777158817095,161.21225394384768,PIT
315977323.90945464,00000000-0000-0000-0000-000000033812,AGENT,1504.1394846267765,191.860358507614,PIT
315977323.90945464,00000000-0000-0000-0000-000000033836,OTHERS,1464.0581041353823,124.32759538396114,PIT
315977323.90945464,00000000-0000-0000-0000-000000033839,OTHERS,1459.0381843477053,106.98984282451129,PIT
315977323.90945464,00000000-0000-0000-0000-000000034011,OTHERS,1492.607731110795,160.65788178287298,PIT
315977323.90945464,00000000-0000-0000-0000-000000034005,OTHERS,1454.453722723559,90.16933325259669,PIT
315977323.90945464,00000000-0000-0000-0000-000000033994,OTHERS,1485.0608697615094,142.8992712340071,PIT
315977323.90945464,00000000-0000-0000-0000-000000033942,OTHERS,1463.5116398440516,103.06565534381944,PIT
315977323.90945464,00000000-0000-0000-0000-000000033992,OTHERS,1491.2832814376573,158.19017447540324,PIT
315977323.90945464,00000000-0000-0000-0000-000000033966,OTHERS,1456.8665191033447,93.13379858075004,PIT
315977323.90945464,00000000-0000-0000-0000-000000033943,OTHERS,1464.66566712872,103.5410574696146,PIT
315977323.90945464,00000000-0000-0000-0000-000000033912,OTHERS,1476.9796630112353,150.45095557649432,PIT
315977323.90945464,00000000-0000-0000-0000-000000033911,OTHERS,1479.7395480163364,155.96759359859288,PIT
315977324.0040042,00000000-0000-0000-0000-000000000000,AV,1479.7228340769782,148.03813816135417,PIT
315977324.0040042,00000000-0000-0000-0000-000000033752,OTHERS,1482.5851777314506,161.25508984648545,PIT
315977324.0040042,00000000-0000-0000-0000-000000033812,AGENT,1504.3637151439716,192.3023275338315,PIT
315977324.0040042,00000000-0000-0000-0000-000000033836,OTHERS,1464.131326265547,124.25824752213877,PIT
315977324.0040042,00000000-0000-0000-0000-000000033839,OTHERS,1459.086338133716,106.96580330001088,PIT
315977324.0040042,00000000-0000-0000-0000-000000033942,OTHERS,1463.6020954378528,103.08038132471529,PIT
315977324.0040042,00000000-0000-0000-0000-000000033912,OTHERS,1476.9355943901533,150.34733077801062,PIT
315977324.0040042,00000000-0000-0000-0000-000000034005,OTHERS,1454.4537227221756,90.16933324827328,PIT
315977324.0040042,00000000-0000-0000-0000-000000033994,OTHERS,1485.1293007527127,143.05886257963482,PIT
315977324.0040042,00000000-0000-0000-0000-000000034011,OTHERS,1492.607731110795,160.65788178287298,PIT
315977324.0040042,00000000-0000-0000-0000-000000033992,OTHERS,1491.0716570288955,158.0584001231405,PIT
315977324.0040042,00000000-0000-0000-0000-000000033966,OTHERS,1456.7160576290992,93.01229132464137,PIT
315977324.0040042,00000000-0000-0000-0000-000000033943,OTHERS,1464.629161132919,103.41589954996824,PIT
315977324.0040042,00000000-0000-0000-0000-000000033911,OTHERS,1479.7594145564142,155.98637569194594,PIT
315977324.1016455,00000000-0000-0000-0000-000000000000,AV,1479.5243034114417,147.65527051134762,PIT
315977324.1016455,00000000-0000-0000-0000-000000033752,OTHERS,1482.5877385761373,161.24818911851844,PIT
315977324.1016455,00000000-0000-0000-0000-000000033812,AGENT,1504.5934330206985,192.8301885704908,PIT
315977324.1016455,00000000-0000-0000-0000-000000033836,OTHERS,1464.086529051331,124.34820335868378,PIT
315977324.1016455,00000000-0000-0000-0000-000000033839,OTHERS,1459.0464611293844,106.95675460138193,PIT
315977324.1016455,00000000-0000-0000-0000-000000033942,OTHERS,1463.6056835329034,102.97234452541466,PIT
315977324.1016455,00000000-0000-0000-0000-000000034005,OTHERS,1454.4537227207888,90.1693332439515,PIT
315977324.1016455,00000000-0000-0000-0000-000000033994,OTHERS,1485.1890373729798,143.21866676757662,PIT
315977324.1016455,00000000-0000-0000-0000-000000033911,OTHERS,1479.7206945319074,155.98399157813574,PIT
315977324.1016455,00000000-0000-0000-0000-000000033912,OTHERS,1476.9308125152372,150.18546652886062,PIT
315977324.1016455,00000000-0000-0000-0000-000000034011,OTHERS,1492.1736570324915,160.34804907940864,PIT
315977324.1016455,00000000-0000-0000-0000-000000033992,OTHERS,1491.067158203526,157.98515021095085,PIT
315977324.1016455,00000000-0000-0000-0000-000000033966,OTHERS,1456.5837969542001,93.03628179884878,PIT
315977324.1016455,00000000-0000-0000-0000-000000033943,OTHERS,1464.6566668818868,103.27711152797657,PIT
315977324.20757097,00000000-0000-0000-0000-000000000000,AV,1479.3114787722848,147.24144183196708,PIT
315977324.20757097,00000000-0000-0000-0000-000000033752,OTHERS,1482.603006291673,161.27084463237884,PIT
315977324.20757097,00000000-0000-0000-0000-000000033812,AGENT,1504.668744336414,193.5518007844503,PIT
315977324.20757097,00000000-0000-0000-0000-000000033836,OTHERS,1464.0846946864083,124.50311895944608,PIT
315977324.20757097,00000000-0000-0000-0000-000000033839,OTHERS,1458.6703756062075,107.52328661597812,PIT
315977324.20757097,00000000-0000-0000-0000-000000033911,OTHERS,1479.6872621519833,155.95220272628012,PIT
315977324.20757097,00000000-0000-0000-0000-000000033994,OTHERS,1485.1890373729798,143.21866676757662,PIT
315977324.20757097,00000000-0000-0000-0000-000000033912,OTHERS,1476.9140977949673,150.20372132358062,PIT
315977324.20757097,00000000-0000-0000-0000-000000033992,OTHERS,1491.067158203526,157.98515021095085,PIT
315977324.20757097,00000000-0000-0000-0000-000000033942,OTHERS,1463.6056835329034,102.97234452541466,PIT
315977324.20757097,00000000-0000-0000-0000-000000034011,OTHERS,1492.1736570324915,160.34804907940864,PIT
315977324.20757097,00000000-0000-0000-0000-000000034016,OTHERS,1464.4651557864365,122.4604758955742,PIT
315977324.20757097,00000000-0000-0000-0000-000000033966,OTHERS,1456.2002320730433,93.11247318304287,PIT
315977324.20757097,00000000-0000-0000-0000-000000033943,OTHERS,1464.6566668818868,103.27711152797657,PIT
315977324.3036372,00000000-0000-0000-0000-000000000000,AV,1479.1154449398325,146.8612558186001,PIT
315977324.3036372,00000000-0000-0000-0000-000000033752,OTHERS,1482.6116135237617,161.26560170678957,PIT
315977324.3036372,00000000-0000-0000-0000-000000033812,AGENT,1504.8391084832306,194.07213371462336,PIT
315977324.3036372,00000000-0000-0000-0000-000000033836,OTHERS,1464.1336791897836,124.53101135388052,PIT
315977324.3036372,00000000-0000-0000-0000-000000033839,OTHERS,1459.0410325028427,106.95602213977823,PIT
315977324.3036372,00000000-0000-0000-0000-000000033911,OTHERS,1479.684881709145,155.96268855289506,PIT
315977324.3036372,00000000-0000-0000-0000-000000034015,OTHERS,1492.2105416653255,159.5354362893496,PIT
315977324.3036372,00000000-0000-0000-0000-000000033942,OTHERS,1463.6056835329034,102.97234452541466,PIT
315977324.3036372,00000000-0000-0000-0000-000000034011,OTHERS,1492.1722354759468,160.26825494648074,PIT
315977324.3036372,00000000-0000-0000-0000-000000033994,OTHERS,1485.3015881490805,143.46040332698325,PIT
315977324.3036372,00000000-0000-0000-0000-000000034016,OTHERS,1464.4651557864365,122.4604758955742,PIT
315977324.3036372,00000000-0000-0000-0000-000000033992,OTHERS,1491.1187769828036,157.83108418424058,PIT
315977324.3036372,00000000-0000-0000-0000-000000034017,OTHERS,1447.2320875166067,75.93957481549727,PIT
315977324.3036372,00000000-0000-0000-0000-000000033966,OTHERS,1456.3903261610305,92.8983232964386,PIT
315977324.3036372,00000000-0000-0000-0000-000000033943,OTHERS,1464.6566668818868,103.27711152797657,PIT
315977324.3036372,00000000-0000-0000-0000-000000033912,OTHERS,1476.951901421245,150.29363204996787,PIT
315977324.4130248,00000000-0000-0000-0000-000000000000,AV,1478.9044324977015,146.45202204256938,PIT
315977324.4130248,00000000-0000-0000-0000-000000033812,AGENT,1504.911643261156,194.7610135850961,PIT
315977324.4130248,00000000-0000-0000-0000-000000033836,OTHERS,1464.1984692763003,124.41277219870315,PIT
315977324.4130248,00000000-0000-0000-0000-000000033839,OTHERS,1458.4057392171396,107.66116253811516,PIT
315977324.4130248,00000000-0000-0000-0000-000000033911,OTHERS,1479.6966259063747,155.97650894937402,PIT
315977324.4130248,00000000-0000-0000-0000-000000033912,OTHERS,1476.9262787811779,150.2455797860633,PIT
315977324.4130248,00000000-0000-0000-0000-000000034011,OTHERS,1492.1722354759468,160.26825494648074,PIT
315977324.4130248,00000000-0000-0000-0000-000000034021,OTHERS,1461.3840909986914,116.56183363962273,PIT
315977324.4130248,00000000-0000-0000-0000-000000033752,OTHERS,1482.6014055774008,161.2588210621355,PIT
315977324.4130248,00000000-0000-0000-0000-000000033966,OTHERS,1456.0580733888426,92.93056674211068,PIT
315977324.4130248,00000000-0000-0000-0000-000000033992,OTHERS,1491.0523306453413,157.73912843354083,PIT
315977324.4130248,00000000-0000-0000-0000-000000033943,OTHERS,1464.4790332275436,102.86149444820585,PIT
315977324.4130248,00000000-0000-0000-0000-000000034016,OTHERS,1464.5022749486927,122.47514882305893,PIT
315977324.4130248,00000000-0000-0000-0000-000000033994,OTHERS,1485.3408552297049,143.62776880378925,PIT
315977324.4130248,00000000-0000-0000-0000-000000034015,OTHERS,1492.2105416653255,159.5354362893496,PIT
315977324.4130248,00000000-0000-0000-0000-000000033942,OTHERS,1463.38041131212,102.75043511452196,PIT
315977324.4130248,00000000-0000-0000-0000-000000034017,OTHERS,1447.0241222571865,76.02890205444142,PIT
315977324.50083435,00000000-0000-0000-0000-000000000000,AV,1478.7333336926376,146.11924965191892,PIT
315977324.50083435,00000000-0000-0000-0000-000000033812,AGENT,1505.047639582173,195.27361199558445,PIT
315977324.50083435,00000000-0000-0000-0000-000000033836,OTHERS,1464.074310278319,124.30971556189535,PIT
315977324.50083435,00000000-0000-0000-0000-000000033839,OTHERS,1458.5272000279526,107.57077089999693,PIT
315977324.50083435,00000000-0000-0000-0000-000000033911,OTHERS,1479.7125348398333,155.98627623558409,PIT
315977324.50083435,00000000-0000-0000-0000-000000033942,OTHERS,1463.2983328628022,102.73356706025179,PIT
315977324.50083435,00000000-0000-0000-0000-000000034011,OTHERS,1492.1722354759468,160.26825494648074,PIT
