TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970844.17560536,00000000-0000-0000-0000-000000000000,AV,-262.5063565969934,2666.9899418978434,MIA
315970844.17560536,00000000-0000-0000-0000-000000017111,OTHERS,-255.67667947644446,2678.489931919654,MIA
315970844.17560536,00000000-0000-0000-0000-000000017364,OTHERS,-269.16416606674903,2658.9542362586762,MIA
315970844.17560536,00000000-0000-0000-0000-000000017206,OTHERS,-265.7096714887133,2663.8387833536044,MIA
315970844.17560536,00000000-0000-0000-0000-000000017351,AGENT,-257.9625505147553,2596.228584819244,MIA
315970844.17560536,00000000-0000-0000-0000-000000017261,OTHERS,-274.60555766784967,2651.228549293386,MIA
315970844.17560536,00000000-0000-0000-0000-000000017276,OTHERS,-258.37370943788864,2666.131057846158,MIA
315970844.17560536,00000000-0000-0000-0000-000000016908,OTHERS,-271.47241503289763,2648.281537254808,MIA
315970844.17560536,00000000-0000-0000-0000-000000017104,OTHERS,-266.38726538298187,2675.3638125943367,MIA
315970844.17560536,00000000-0000-0000-0000-000000017281,OTHERS,-259.93811114469315,2688.5681735808703,MIA
315970844.17560536,00000000-0000-0000-0000-000000017300,OTHERS,-262.84027178916944,2679.3972099357466,MIA
315970844.17560536,00000000-0000-0000-0000-000000017362,OTHERS,-264.2668186478246,2636.1240425206884,MIA
315970844.17560536,00000000-0000-0000-0000-000000017385,OTHERS,-258.04010006761183,2717.2147421864856,MIA
315970844.17560536,00000000-0000-0000-0000-000000017387,OTHERS,-254.9802274801717,2658.624264099948,MIA
315970844.17560536,00000000-0000-0000-0000-000000017377,OTHERS,-254.47874574492556,2649.9347661398083,MIA
315970844.17560536,00000000-0000-0000-0000-000000017370,OTHERS,-254.4187508369896,2640.78151839357,MIA
315970844.17560536,00000000-0000-0000-0000-000000017246,OTHERS,-260.61031847596354,2704.525541947538,MIA
315970844.17560536,00000000-0000-0000-0000-000000017361,OTHERS,-263.5747823402246,2611.059235714556,MIA
315970844.27517015,00000000-0000-0000-0000-000000000000,AV,-262.4904781090432,2666.593060104785,MIA
315970844.27517015,00000000-0000-0000-0000-000000017111,OTHERS,-255.6723397097166,2678.4593870604185,MIA
315970844.27517015,00000000-0000-0000-0000-000000017364,OTHERS,-269.16416606674903,2658.9542362586762,MIA
315970844.27517015,00000000-0000-0000-0000-000000017206,OTHERS,-265.7434926780355,2663.72132429739,MIA
315970844.27517015,00000000-0000-0000-0000-000000017351,AGENT,-258.0074369572882,2596.012760243081,MIA
315970844.27517015,00000000-0000-0000-0000-000000017261,OTHERS,-274.6341296212379,2651.242767286682,MIA
315970844.27517015,00000000-0000-0000-0000-000000017276,OTHERS,-258.3289019051081,2666.650923378399,MIA
315970844.27517015,00000000-0000-0000-0000-000000016908,OTHERS,-271.70280171264625,2648.2390225709346,MIA
315970844.27517015,00000000-0000-0000-0000-000000017104,OTHERS,-266.3536928368254,2675.3156492423464,MIA
315970844.27517015,00000000-0000-0000-0000-000000017281,OTHERS,-259.89323140450347,2688.9379814771937,MIA
315970844.27517015,00000000-0000-0000-0000-000000017300,OTHERS,-262.8565357671855,2679.2039502236385,MIA
315970844.27517015,00000000-0000-0000-0000-000000017362,OTHERS,-264.302988728607,2636.251169735356,MIA
315970844.27517015,00000000-0000-0000-0000-000000017385,OTHERS,-258.0401000678035,2717.214742182813,MIA
315970844.27517015,00000000-0000-0000-0000-000000017387,OTHERS,-254.92044489564663,2658.4704177830263,MIA
315970844.27517015,00000000-0000-0000-0000-000000017377,OTHERS,-254.4692856468573,2649.8054675021162,MIA
315970844.27517015,00000000-0000-0000-0000-000000017370,OTHERS,-254.38830759417468,2640.741686128499,MIA
315970844.27517015,00000000-0000-0000-0000-000000017246,OTHERS,-260.5592460707132,2704.9497759988103,MIA
315970844.27517015,00000000-0000-0000-0000-000000017361,OTHERS,-263.58354473319,2611.046922167731,MIA
315970844.3756699,00000000-0000-0000-0000-000000000000,AV,-262.4788624512089,2666.148653686,MIA
315970844.3756699,00000000-0000-0000-0000-000000017111,OTHERS,-255.6242187944723,2678.616640451197,MIA
315970844.3756699,00000000-0000-0000-0000-000000017206,OTHERS,-265.7179794807988,2663.6338066747194,MIA
315970844.3756699,00000000-0000-0000-0000-000000017351,AGENT,-258.12984764815644,2595.8275367392885,MIA
315970844.3756699,00000000-0000-0000-0000-000000017261,OTHERS,-274.73269503329794,2651.250765795212,MIA
315970844.3756699,00000000-0000-0000-0000-000000017276,OTHERS,-258.37351263873285,2667.232888518105,MIA
315970844.3756699,00000000-0000-0000-0000-000000016908,OTHERS,-271.97083868791196,2648.178813359687,MIA
315970844.3756699,00000000-0000-0000-0000-000000017104,OTHERS,-266.3815634826997,2675.3272556230067,MIA
315970844.3756699,00000000-0000-0000-0000-000000017281,OTHERS,-259.9686455862854,2689.5212240491433,MIA
315970844.3756699,00000000-0000-0000-0000-000000017385,OTHERS,-258.0401000679961,2717.2147421791383,MIA
315970844.3756699,00000000-0000-0000-0000-000000017387,OTHERS,-254.9559024650452,2658.4547907106194,MIA
315970844.3756699,00000000-0000-0000-0000-000000017300,OTHERS,-262.82228410776867,2679.018781220234,MIA
315970844.3756699,00000000-0000-0000-0000-000000017377,OTHERS,-254.5819341556981,2650.047090591543,MIA
315970844.3756699,00000000-0000-0000-0000-000000017362,OTHERS,-264.2834518425092,2636.216227035425,MIA
315970844.3756699,00000000-0000-0000-0000-000000017364,OTHERS,-269.10281927231307,2659.282884458601,MIA
315970844.3756699,00000000-0000-0000-0000-000000017381,OTHERS,-268.2717256334296,2637.722780561628,MIA
315970844.3756699,00000000-0000-0000-0000-000000017370,OTHERS,-254.3541816112877,2640.754061785968,MIA
315970844.3756699,00000000-0000-0000-0000-000000017246,OTHERS,-260.5784934244489,2705.558393151935,MIA
315970844.3756699,00000000-0000-0000-0000-000000017361,OTHERS,-263.6121815208386,2611.0241069519675,MIA
315970844.47620875,00000000-0000-0000-0000-000000000000,AV,-262.46870951682973,2665.7334543674137,MIA
315970844.47620875,00000000-0000-0000-0000-000000017111,OTHERS,-255.67200331699016,2678.588946893741,MIA
315970844.47620875,00000000-0000-0000-0000-000000017206,OTHERS,-265.62963329932757,2663.81582395853,MIA
315970844.47620875,00000000-0000-0000-0000-000000017351,AGENT,-257.9882913066111,2596.189567678189,MIA
315970844.47620875,00000000-0000-0000-0000-000000017261,OTHERS,-274.60357083225466,2651.2588685018172,MIA
315970844.47620875,00000000-0000-0000-0000-000000017276,OTHERS,-258.6565913905691,2667.261010871386,MIA
315970844.47620875,00000000-0000-0000-0000-000000016908,OTHERS,-272.24489988890144,2648.1265180607056,MIA
315970844.47620875,00000000-0000-0000-0000-000000017104,OTHERS,-266.3558868495679,2675.304142085058,MIA
315970844.47620875,00000000-0000-0000-0000-000000017281,OTHERS,-259.96648732023846,2690.098581430983,MIA
315970844.47620875,00000000-0000-0000-0000-000000017361,OTHERS,-263.55028925462346,2611.0241229315398,MIA
315970844.47620875,00000000-0000-0000-0000-000000017385,OTHERS,-255.19823055860653,2719.8542096353517,MIA
315970844.47620875,00000000-0000-0000-0000-000000017387,OTHERS,-254.92821226878303,2658.38160251436,MIA
315970844.47620875,00000000-0000-0000-0000-000000017389,OTHERS,-263.87401277421446,2624.944332728895,MIA
315970844.47620875,00000000-0000-0000-0000-000000017300,OTHERS,-262.79302286265425,2678.820418383349,MIA
315970844.47620875,00000000-0000-0000-0000-000000017377,OTHERS,-254.44461479983073,2649.792719518214,MIA
315970844.47620875,00000000-0000-0000-0000-000000017362,OTHERS,-264.2889929925714,2636.192773436861,MIA
315970844.47620875,00000000-0000-0000-0000-000000017364,OTHERS,-269.0806085354968,2659.585834472364,MIA
315970844.47620875,00000000-0000-0000-0000-000000017381,OTHERS,-268.29310622615867,2637.512248442676,MIA
315970844.47620875,00000000-0000-0000-0000-000000017370,OTHERS,-254.4242686266407,2640.7554702470748,MIA
315970844.47620875,00000000-0000-0000-0000-000000017246,OTHERS,-260.61078474297955,2706.177414713994,MIA
315970844.57709754,00000000-0000-0000-0000-000000000000,AV,-262.45821534641203,2665.306240449519,MIA
315970844.57709754,00000000-0000-0000-0000-000000017111,OTHERS,-255.66057462857984,2678.646885855842,MIA
315970844.57709754,00000000-0000-0000-0000-000000017206,OTHERS,-265.80133638179143,2663.6501882677976,MIA
315970844.57709754,00000000-0000-0000-0000-000000017351,AGENT,-258.4827975533762,2595.162148304833,MIA
315970844.57709754,00000000-0000-0000-0000-000000017276,OTHERS,-258.5868294021891,2667.8447268936293,MIA
315970844.57709754,00000000-0000-0000-0000-000000016908,OTHERS,-272.56763436414644,2648.1138258301266,MIA
315970844.57709754,00000000-0000-0000-0000-000000017104,OTHERS,-266.33942999986544,2675.3497297397585,MIA
315970844.57709754,00000000-0000-0000-0000-000000017281,OTHERS,-259.90027616475544,2690.6046898878785,MIA
315970844.57709754,00000000-0000-0000-0000-000000017361,OTHERS,-263.56495549696683,2611.1064087016475,MIA
315970844.57709754,00000000-0000-0000-0000-000000017364,OTHERS,-269.0735836898461,2659.746009051953,MIA
315970844.57709754,00000000-0000-0000-0000-000000017387,OTHERS,-254.9270703019965,2658.3507911034976,MIA
315970844.57709754,00000000-0000-0000-0000-000000017300,OTHERS,-262.809495340015,2678.5949208540355,MIA
315970844.57709754,00000000-0000-0000-0000-000000017261,OTHERS,-274.8686760294995,2651.2410324622133,MIA
315970844.57709754,00000000-0000-0000-0000-000000017389,OTHERS,-263.8627563347804,2624.984395975337,MIA
315970844.57709754,00000000-0000-0000-0000-000000017380,OTHERS,-267.30115595469255,2635.6925336326544,MIA
315970844.57709754,00000000-0000-0000-0000-000000017377,OTHERS,-254.47771164088115,2649.845816804946,MIA
315970844.57709754,00000000-0000-0000-0000-000000017385,OTHERS,-255.097131580994,2719.781333540108,MIA
315970844.57709754,00000000-0000-0000-0000-000000017362,OTHERS,-264.26035845547227,2636.1697052739805,MIA
315970844.57709754,00000000-0000-0000-0000-000000017381,OTHERS,-268.29573895334806,2637.4508051364905,MIA
315970844.57709754,00000000-0000-0000-0000-000000017370,OTHERS,-254.3936392199628,2640.8377690716393,MIA
315970844.57709754,00000000-0000-0000-0000-000000017246,OTHERS,-260.6203390803857,2706.74769776053,MIA
315970844.6754728,00000000-0000-0000-0000-000000000000,AV,-262.45056585880565,2664.8747155413407,MIA
315970844.6754728,00000000-0000-0000-0000-000000017111,OTHERS,-255.7071537228516,2678.667498227855,MIA
315970844.6754728,00000000-0000-0000-0000-000000017364,OTHERS,-269.0735836898461,2659.746009051953,MIA
315970844.6754728,00000000-0000-0000-0000-000000017206,OTHERS,-265.78902683594123,2663.5551403515938,MIA
315970844.6754728,00000000-0000-0000-0000-000000017351,AGENT,-258.55967753350683,2594.946572768894,MIA
315970844.6754728,00000000-0000-0000-0000-000000017276,OTHERS,-258.57851239303136,2668.189194740985,MIA
315970844.6754728,00000000-0000-0000-0000-000000017361,OTHERS,-263.5409116304933,2610.910744699586,MIA
315970844.6754728,00000000-0000-0000-0000-000000017300,OTHERS,-262.78128204331904,2678.426871282893,MIA
315970844.6754728,00000000-0000-0000-0000-000000017389,OTHERS,-263.92721136365503,2625.183644093968,MIA
315970844.6754728,00000000-0000-0000-0000-000000017380,OTHERS,-267.30115595469255,2635.6925336326544,MIA
315970844.6754728,00000000-0000-0000-0000-000000017377,OTHERS,-254.5850815984613,2650.01810510485,MIA
315970844.6754728,00000000-0000-0000-0000-000000017387,OTHERS,-254.9957516513663,2658.576434391398,MIA
315970844.6754728,00000000-0000-0000-0000-000000016908,OTHERS,-272.82920991932195,2648.06724716108,MIA
315970844.6754728,00000000-0000-0000-0000-000000017104,OTHERS,-266.35834256212405,2675.330917145023,MIA
315970844.6754728,00000000-0000-0000-0000-000000017281,OTHERS,-259.8627538117024,2691.131061784733,MIA
315970844.6754728,00000000-0000-0000-0000-000000017385,OTHERS,-255.1391522217312,2719.687312281825,MIA
315970844.6754728,00000000-0000-0000-0000-000000017261,OTHERS,-274.7819398145858,2651.2945560344033,MIA
315970844.6754728,00000000-0000-0000-0000-000000017381,OTHERS,-268.29573895334806,2637.4508051364905,MIA
315970844.6754728,00000000-0000-0000-0000-000000017370,OTHERS,-254.4090087617366,2640.7069476700203,MIA
315970844.6754728,00000000-0000-0000-0000-000000017246,OTHERS,-260.75740430667406,2707.4423850667604,MIA
315970844.6754728,00000000-0000-0000-0000-000000017362,OTHERS,-264.2464041429391,2636.26959503625,MIA
315970844.77585405,00000000-0000-0000-0000-000000000000,AV,-262.43544174390416,2664.3820248571938,MIA
315970844.77585405,00000000-0000-0000-0000-000000017111,OTHERS,-255.7787740774105,2678.756175265973,MIA
315970844.77585405,00000000-0000-0000-0000-000000017364,OTHERS,-269.0469720569523,2659.976421170396,MIA
315970844.77585405,00000000-0000-0000-0000-000000017206,OTHERS,-265.87015460237944,2663.40147055343,MIA
315970844.77585405,00000000-0000-0000-0000-000000017351,AGENT,-258.29122659648783,2595.450182101425,MIA
315970844.77585405,00000000-0000-0000-0000-000000017276,OTHERS,-258.6048900832517,2668.669549086289,MIA
315970844.77585405,00000000-0000-0000-0000-000000017361,OTHERS,-263.41570557473347,2610.902726991861,MIA
315970844.77585405,00000000-0000-0000-0000-000000017300,OTHERS,-262.77496392329783,2678.144569722467,MIA
315970844.77585405,00000000-0000-0000-0000-000000017389,OTHERS,-263.8277353897435,2624.9097469876638,MIA
315970844.77585405,00000000-0000-0000-0000-000000017380,OTHERS,-267.25075448674886,2635.581201267321,MIA
315970844.77585405,00000000-0000-0000-0000-000000017377,OTHERS,-254.56681310855984,2650.109897577312,MIA
315970844.77585405,00000000-0000-0000-0000-000000017387,OTHERS,-254.98469421210945,2658.490964100109,MIA
315970844.77585405,00000000-0000-0000-0000-000000016908,OTHERS,-273.1958300501693,2648.0677392073912,MIA
315970844.77585405,00000000-0000-0000-0000-000000017104,OTHERS,-266.36107033504584,2675.2932131092793,MIA
315970844.77585405,00000000-0000-0000-0000-000000017281,OTHERS,-260.0211657447473,2691.664549757314,MIA
315970844.77585405,00000000-0000-0000-0000-000000017385,OTHERS,-255.09979546913692,2719.6776494815913,MIA
315970844.77585405,00000000-0000-0000-0000-000000017261,OTHERS,-274.990326577,2651.316626459661,MIA
315970844.77585405,00000000-0000-0000-0000-000000017381,OTHERS,-268.303879220012,2637.349650385949,MIA
315970844.77585405,00000000-0000-0000-0000-000000017370,OTHERS,-254.36853706698398,2640.6603808559453,MIA
315970844.77585405,00000000-0000-0000-0000-000000017246,OTHERS,-260.7135354647081,2708.0837802368687,MIA
315970844.77585405,00000000-0000-0000-0000-000000017362,OTHERS,-264.3326703382241,2636.2406926214803,MIA
315970844.8764701,00000000-0000-0000-0000-000000000000,AV,-262.4171060102499,2663.9249945779293,MIA
315970844.8764701,00000000-0000-0000-0000-000000017111,OTHERS,-256.3070041704687,2678.591356441621,MIA
315970844.8764701,00000000-0000-0000-0000-000000017364,OTHERS,-269.0119280488155,2660.223869521551,MIA
315970844.8764701,00000000-0000-0000-0000-000000017206,OTHERS,-265.8633310080279,2663.35378991998,MIA
315970844.8764701,00000000-0000-0000-0000-000000017351,AGENT,-258.4261350665737,2595.273403644403,MIA
315970844.8764701,00000000-0000-0000-0000-000000017276,OTHERS,-258.6217811321259,2669.3074886355266,MIA
315970844.8764701,00000000-0000-0000-0000-000000017361,OTHERS,-263.51612132184056,2611.0517842860904,MIA
315970844.8764701,00000000-0000-0000-0000-000000017300,OTHERS,-262.7630953253181,2677.966492877944,MIA
315970844.8764701,00000000-0000-0000-0000-000000017389,OTHERS,-264.02830072438013,2624.9436419841877,MIA
315970844.8764701,00000000-0000-0000-0000-000000017380,OTHERS,-267.2975141055102,2635.358560906052,MIA
315970844.8764701,00000000-0000-0000-0000-000000017377,OTHERS,-254.5045545040638,2649.861668873876,MIA
315970844.8764701,00000000-0000-0000-0000-000000017387,OTHERS,-254.97186175105873,2658.329666579889,MIA
315970844.8764701,00000000-0000-0000-0000-000000016908,OTHERS,-273.448222479261,2648.074011132097,MIA
315970844.8764701,00000000-0000-0000-0000-000000017104,OTHERS,-266.35712381945063,2675.330386457306,MIA
315970844.8764701,00000000-0000-0000-0000-000000017281,OTHERS,-260.0517183489137,2692.06704967309,MIA
315970844.8764701,00000000-0000-0000-0000-000000017385,OTHERS,-255.4278695628972,2719.621988576001,MIA
315970844.8764701,00000000-0000-0000-0000-000000017261,OTHERS,-275.42560909324936,2651.258672670402,MIA
315970844.8764701,00000000-0000-0000-0000-000000017381,OTHERS,-268.35299393389334,2637.136065397192,MIA
315970844.8764701,00000000-0000-0000-0000-000000017370,OTHERS,-254.4144387088569,2640.7554628483845,MIA
315970844.8764701,00000000-0000-0000-0000-000000017246,OTHERS,-260.8143833979287,2708.702461026541,MIA
315970844.8764701,00000000-0000-0000-0000-000000017362,OTHERS,-264.2752427848362,2636.217777370201,MIA
315970844.9748456,00000000-0000-0000-0000-000000000000,AV,-262.40435767223113,2663.458200128002,MIA
315970844.9748456,00000000-0000-0000-0000-000000017111,OTHERS,-256.5426973832881,2679.111157763421,MIA
315970844.9748456,00000000-0000-0000-0000-000000017364,OTHERS,-269.0119280488155,2660.223869521551,MIA
315970844.9748456,00000000-0000-0000-0000-000000017206,OTHERS,-265.904524689104,2663.4798977783034,MIA
315970844.9748456,00000000-0000-0000-0000-000000017351,AGENT,-258.46658826049577,2595.1201048436965,MIA
315970844.9748456,00000000-0000-0000-0000-000000017276,OTHERS,-258.61410648573013,2669.8349601103682,MIA
315970844.9748456,00000000-0000-0000-0000-000000017300,OTHERS,-262.74284976059073,2677.6188006494613,MIA
315970844.9748456,00000000-0000-0000-0000-000000017385,OTHERS,-255.18512705684125,2719.7656748842182,MIA
315970844.9748456,00000000-0000-0000-0000-000000016908,OTHERS,-273.710742674441,2647.9459838003845,MIA
315970844.9748456,00000000-0000-0000-0000-000000017104,OTHERS,-266.3255815916311,2675.259623826733,MIA
315970844.9748456,00000000-0000-0000-0000-000000017281,OTHERS,-260.0115117262393,2692.76728017268,MIA
315970844.9748456,00000000-0000-0000-0000-000000017387,OTHERS,-254.971726173275,2658.307156185197,MIA
315970844.9748456,00000000-0000-0000-0000-000000017389,OTHERS,-264.1416303354144,2624.6861017974147,MIA
315970844.9748456,00000000-0000-0000-0000-000000017261,OTHERS,-275.51512778745223,2651.276154461767,MIA
315970844.9748456,00000000-0000-0000-0000-000000017361,OTHERS,-263.52362942309213,2610.986993382159,MIA
315970844.9748456,00000000-0000-0000-0000-000000017377,OTHERS,-254.57107972872936,2650.0873004343384,MIA
315970844.9748456,00000000-0000-0000-0000-000000017380,OTHERS,-267.2975141055102,2635.358560906052,MIA
315970844.9748456,00000000-0000-0000-0000-000000017381,OTHERS,-268.35299393389334,2637.136065397192,MIA
315970844.9748456,00000000-0000-0000-0000-000000017370,OTHERS,-254.33878905194283,2640.745638841976,MIA
315970844.9748456,00000000-0000-0000-0000-000000017246,OTHERS,-260.93232651860905,2709.307504408032,MIA
315970844.9748456,00000000-0000-0000-0000-000000017362,OTHERS,-264.18349791061956,2635.742979218812,MIA
315970845.07527804,00000000-0000-0000-0000-000000000000,AV,-262.3881123975707,2662.986032251581,MIA
315970845.07527804,00000000-0000-0000-0000-000000017111,OTHERS,-256.5426973831964,2679.111157758847,MIA
315970845.07527804,00000000-0000-0000-0000-000000017364,OTHERS,-269.0119280488155,2660.223869521551,MIA
315970845.07527804,00000000-0000-0000-0000-000000017206,OTHERS,-265.90406588120254,2663.4475051743257,MIA
315970845.07527804,00000000-0000-0000-0000-000000017351,AGENT,-258.52982512912104,2594.97871305337,MIA
315970845.07527804,00000000-0000-0000-0000-000000017261,OTHERS,-275.66701076231374,2651.319615187671,MIA
315970845.07527804,00000000-0000-0000-0000-000000017276,OTHERS,-258.68209236872184,2670.2434480108577,MIA
315970845.07527804,00000000-0000-0000-0000-000000017385,OTHERS,-255.060185317482,2719.8883811102323,MIA
315970845.07527804,00000000-0000-0000-0000-000000016908,OTHERS,-274.263780671672,2647.9146191278674,MIA
315970845.07527804,00000000-0000-0000-0000-000000017104,OTHERS,-266.33010902377674,2675.238846947141,MIA
315970845.07527804,00000000-0000-0000-0000-000000017281,OTHERS,-259.99202291232194,2693.297460989023,MIA
315970845.07527804,00000000-0000-0000-0000-000000017387,OTHERS,-255.037132575924,2658.537893315105,MIA
315970845.07527804,00000000-0000-0000-0000-000000017389,OTHERS,-263.904068145192,2625.0391743974965,MIA
315970845.07527804,00000000-0000-0000-0000-000000017300,OTHERS,-262.75812543515616,2677.2990354857243,MIA
