TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969830.9993864,00000000-0000-0000-0000-000000014854,OTHERS,116.831524233986,3313.155118286991,MIA
315969830.9993864,00000000-0000-0000-0000-000000014850,OTHERS,129.83594142163747,3259.6995902979247,MIA
315969830.9993864,00000000-0000-0000-0000-000000014863,OTHERS,118.45487933591022,3274.7696842009727,MIA
315969830.9993864,00000000-0000-0000-0000-000000014846,AGENT,117.80400232327959,3293.799085332953,MIA
315969830.9993864,00000000-0000-0000-0000-000000014857,OTHERS,119.68517417152918,3321.605098961821,MIA
315969831.10044765,00000000-0000-0000-0000-000000000000,AV,77.21835429422764,3258.363654543548,MIA
315969831.10044765,00000000-0000-0000-0000-000000014732,OTHERS,63.48822140216116,3255.431682053609,MIA
315969831.10044765,00000000-0000-0000-0000-000000014855,OTHERS,120.00657880138428,3300.293937510904,MIA
315969831.10044765,00000000-0000-0000-0000-000000014688,OTHERS,98.58247863379623,3259.069024142812,MIA
315969831.10044765,00000000-0000-0000-0000-000000014858,OTHERS,126.3174340670587,3254.7395908887293,MIA
315969831.10044765,00000000-0000-0000-0000-000000014854,OTHERS,116.9035358818858,3313.0845409440035,MIA
315969831.10044765,00000000-0000-0000-0000-000000014850,OTHERS,129.78327589662814,3260.142554193025,MIA
315969831.10044765,00000000-0000-0000-0000-000000014863,OTHERS,118.1904036057441,3274.9206568456293,MIA
315969831.10044765,00000000-0000-0000-0000-000000014846,AGENT,117.80970704629613,3293.2957296215754,MIA
315969831.10044765,00000000-0000-0000-0000-000000014857,OTHERS,119.68517417991863,3321.605098962133,MIA
315969831.2044267,00000000-0000-0000-0000-000000000000,AV,77.96696419682762,3258.396337597031,MIA
315969831.2044267,00000000-0000-0000-0000-000000014688,OTHERS,98.97321783321121,3259.052131377228,MIA
315969831.2044267,00000000-0000-0000-0000-000000014854,OTHERS,117.05273356933891,3312.9453175639605,MIA
315969831.2044267,00000000-0000-0000-0000-000000014732,OTHERS,64.88008383938794,3255.4284225241,MIA
315969831.2044267,00000000-0000-0000-0000-000000014858,OTHERS,126.28253914001827,3255.560351360449,MIA
315969831.2044267,00000000-0000-0000-0000-000000014857,OTHERS,119.6740095787142,3321.8379263714287,MIA
315969831.2044267,00000000-0000-0000-0000-000000014863,OTHERS,118.43924523797837,3274.273611826034,MIA
315969831.2044267,00000000-0000-0000-0000-000000014846,AGENT,117.88120853689422,3293.1617724593048,MIA
315969831.2044267,00000000-0000-0000-0000-000000014855,OTHERS,120.17757872732037,3297.2132381938427,MIA
315969831.2044267,00000000-0000-0000-0000-000000014850,OTHERS,129.72823594591557,3260.8374794264446,MIA
315969831.30344486,00000000-0000-0000-0000-000000000000,AV,78.70673057740264,3258.429552295477,MIA
315969831.30344486,00000000-0000-0000-0000-000000014850,OTHERS,129.7737270662025,3261.7125697202696,MIA
315969831.30344486,00000000-0000-0000-0000-000000014854,OTHERS,117.12179649929408,3312.542221656781,MIA
315969831.30344486,00000000-0000-0000-0000-000000014855,OTHERS,120.1657172383976,3297.23741653191,MIA
315969831.30344486,00000000-0000-0000-0000-000000014863,OTHERS,118.6073693549961,3274.0982896464025,MIA
315969831.30344486,00000000-0000-0000-0000-000000014870,OTHERS,6.405888818261899,3249.602399644661,MIA
315969831.30344486,00000000-0000-0000-0000-000000014688,OTHERS,99.35521067072992,3259.097231698667,MIA
315969831.30344486,00000000-0000-0000-0000-000000014858,OTHERS,126.38785952951729,3256.1551531567256,MIA
315969831.30344486,00000000-0000-0000-0000-000000014732,OTHERS,66.10693347957708,3255.4192793611437,MIA
315969831.30344486,00000000-0000-0000-0000-000000014846,AGENT,117.97074463914619,3293.086136272821,MIA
315969831.30344486,00000000-0000-0000-0000-000000014857,OTHERS,119.77183469182958,3321.55754522544,MIA
315969831.39739907,00000000-0000-0000-0000-000000000000,AV,79.42983492591766,3258.4612131317103,MIA
315969831.39739907,00000000-0000-0000-0000-000000014850,OTHERS,129.74992808547753,3262.393001310978,MIA
315969831.39739907,00000000-0000-0000-0000-000000014854,OTHERS,117.06658615709402,3312.361181093113,MIA
315969831.39739907,00000000-0000-0000-0000-000000014855,OTHERS,120.23076987234457,3297.0648230143524,MIA
315969831.39739907,00000000-0000-0000-0000-000000014863,OTHERS,118.7300571649421,3273.797637562229,MIA
315969831.39739907,00000000-0000-0000-0000-000000014870,OTHERS,6.405888818261899,3249.602399644661,MIA
315969831.39739907,00000000-0000-0000-0000-000000014688,OTHERS,100.14270296848973,3259.276449185017,MIA
315969831.39739907,00000000-0000-0000-0000-000000014858,OTHERS,126.20603092190815,3256.8380373068585,MIA
315969831.39739907,00000000-0000-0000-0000-000000014732,OTHERS,67.37437355546972,3255.43051835147,MIA
315969831.39739907,00000000-0000-0000-0000-000000014846,AGENT,117.73612072107682,3293.20361701564,MIA
315969831.39739907,00000000-0000-0000-0000-000000014857,OTHERS,119.63251794655856,3322.8040216391414,MIA
315969831.497127,00000000-0000-0000-0000-000000000000,AV,80.14298941292131,3258.492546001897,MIA
315969831.497127,00000000-0000-0000-0000-000000014732,OTHERS,68.48639388668067,3255.4094170537096,MIA
315969831.497127,00000000-0000-0000-0000-000000014850,OTHERS,129.79160948562986,3263.033598519083,MIA
315969831.497127,00000000-0000-0000-0000-000000014854,OTHERS,117.19788275914962,3312.2472423344047,MIA
315969831.497127,00000000-0000-0000-0000-000000014855,OTHERS,120.07347902653281,3298.6864754520843,MIA
315969831.497127,00000000-0000-0000-0000-000000014688,OTHERS,100.09554444510245,3259.1218887788136,MIA
315969831.497127,00000000-0000-0000-0000-000000014858,OTHERS,126.27203075043863,3257.5259575868267,MIA
315969831.497127,00000000-0000-0000-0000-000000014870,OTHERS,6.405888818261899,3249.602399644661,MIA
315969831.497127,00000000-0000-0000-0000-000000014863,OTHERS,118.75926936126065,3273.366360001984,MIA
315969831.497127,00000000-0000-0000-0000-000000014846,AGENT,117.8210045741753,3293.1834411717705,MIA
315969831.497127,00000000-0000-0000-0000-000000014857,OTHERS,119.79963182714323,3321.4139551070284,MIA
315969831.60325754,00000000-0000-0000-0000-000000000000,AV,80.90549564907529,3258.5260833003304,MIA
315969831.60325754,00000000-0000-0000-0000-000000014732,OTHERS,69.638264357632,3255.3854052240054,MIA
315969831.60325754,00000000-0000-0000-0000-000000014850,OTHERS,129.86464124363783,3263.58052932482,MIA
315969831.60325754,00000000-0000-0000-0000-000000014854,OTHERS,117.21786370172285,3312.2707519619426,MIA
315969831.60325754,00000000-0000-0000-0000-000000014688,OTHERS,100.52279451567014,3259.129479584536,MIA
315969831.60325754,00000000-0000-0000-0000-000000014858,OTHERS,126.26190715035095,3258.4726750710497,MIA
315969831.60325754,00000000-0000-0000-0000-000000014870,OTHERS,6.405888818261899,3249.602399644661,MIA
315969831.60325754,00000000-0000-0000-0000-000000014863,OTHERS,118.80106471008396,3273.0275534935167,MIA
315969831.60325754,00000000-0000-0000-0000-000000014846,AGENT,117.68500825559393,3292.861866051354,MIA
315969831.60325754,00000000-0000-0000-0000-000000014857,OTHERS,119.79963183470323,3321.4139551074018,MIA
315969831.69753563,00000000-0000-0000-0000-000000000000,AV,81.5843449189922,3258.5548181430554,MIA
315969831.69753563,00000000-0000-0000-0000-000000014688,OTHERS,100.83255477723206,3259.141949643328,MIA
315969831.69753563,00000000-0000-0000-0000-000000014857,OTHERS,119.8418006204052,3320.526200583577,MIA
315969831.69753563,00000000-0000-0000-0000-000000014846,AGENT,117.8864113275893,3292.368042836214,MIA
315969831.69753563,00000000-0000-0000-0000-000000014863,OTHERS,118.67698038484338,3272.373818804608,MIA
315969831.69753563,00000000-0000-0000-0000-000000014858,OTHERS,126.28531422715557,3259.2326056245597,MIA
315969831.69753563,00000000-0000-0000-0000-000000014732,OTHERS,70.94002992946297,3255.4110725930523,MIA
315969831.69753563,00000000-0000-0000-0000-000000014854,OTHERS,116.7813121989644,3313.1551236947553,MIA
315969831.69753563,00000000-0000-0000-0000-000000014850,OTHERS,129.86631554754356,3264.234557981243,MIA
315969831.80993307,00000000-0000-0000-0000-000000000000,AV,82.31249791458278,3258.5860816330146,MIA
315969831.80993307,00000000-0000-0000-0000-000000014688,OTHERS,101.19615555649416,3259.1582203573494,MIA
315969831.80993307,00000000-0000-0000-0000-000000014874,OTHERS,121.75476855841283,3276.4448198308287,MIA
315969831.80993307,00000000-0000-0000-0000-000000014877,OTHERS,129.98771285446972,3245.18364770693,MIA
315969831.80993307,00000000-0000-0000-0000-000000014875,OTHERS,6.410646350804503,3249.063898505381,MIA
315969831.80993307,00000000-0000-0000-0000-000000014857,OTHERS,119.84180062814306,3320.526200583655,MIA
315969831.80993307,00000000-0000-0000-0000-000000014876,OTHERS,30.54904735922645,3253.269837616452,MIA
315969831.80993307,00000000-0000-0000-0000-000000014846,AGENT,117.95753682174556,3292.194309525049,MIA
315969831.80993307,00000000-0000-0000-0000-000000014863,OTHERS,118.83320955664831,3271.806185537458,MIA
315969831.80993307,00000000-0000-0000-0000-000000014858,OTHERS,126.31593787640413,3259.8430459453184,MIA
315969831.80993307,00000000-0000-0000-0000-000000014732,OTHERS,72.13953554602408,3255.4433892675306,MIA
315969831.80993307,00000000-0000-0000-0000-000000014854,OTHERS,117.24488094565821,3311.395032300318,MIA
315969831.80993307,00000000-0000-0000-0000-000000014850,OTHERS,129.91453274282702,3264.905970965033,MIA
315969831.91088253,00000000-0000-0000-0000-000000000000,AV,83.02219106896499,3258.615966807849,MIA
315969831.91088253,00000000-0000-0000-0000-000000014688,OTHERS,101.51031659280613,3259.16939650406,MIA
315969831.91088253,00000000-0000-0000-0000-000000014874,OTHERS,121.78031139442076,3276.103023892896,MIA
315969831.91088253,00000000-0000-0000-0000-000000014875,OTHERS,6.260476214472427,3249.006754542407,MIA
315969831.91088253,00000000-0000-0000-0000-000000014857,OTHERS,119.84180063588104,3320.526200583733,MIA
315969831.91088253,00000000-0000-0000-0000-000000014876,OTHERS,31.637940524981538,3253.158767685058,MIA
315969831.91088253,00000000-0000-0000-0000-000000014846,AGENT,117.99034331361106,3291.6563690108906,MIA
315969831.91088253,00000000-0000-0000-0000-000000014863,OTHERS,118.75260477153341,3271.3579929523876,MIA
315969831.91088253,00000000-0000-0000-0000-000000014858,OTHERS,126.41795490382341,3260.4009195804133,MIA
315969831.91088253,00000000-0000-0000-0000-000000014732,OTHERS,73.23635323532335,3255.493312878906,MIA
315969831.91088253,00000000-0000-0000-0000-000000014854,OTHERS,117.16770454264895,3311.8168480418103,MIA
315969831.91088253,00000000-0000-0000-0000-000000014850,OTHERS,129.94332972728094,3265.54730893604,MIA
315969832.01188576,00000000-0000-0000-0000-000000000000,AV,83.65047971697966,3258.641574507785,MIA
315969832.01188576,00000000-0000-0000-0000-000000014688,OTHERS,101.81955145866337,3259.1761899922235,MIA
315969832.01188576,00000000-0000-0000-0000-000000014874,OTHERS,121.78601202324442,3275.7634377588824,MIA
315969832.01188576,00000000-0000-0000-0000-000000014875,OTHERS,6.258858182076514,3248.826248637089,MIA
315969832.01188576,00000000-0000-0000-0000-000000014857,OTHERS,119.77535101068108,3320.8905594715416,MIA
315969832.01188576,00000000-0000-0000-0000-000000014876,OTHERS,31.637940531961736,3253.1587676855324,MIA
315969832.01188576,00000000-0000-0000-0000-000000014846,AGENT,117.81743282798722,3291.4300274155603,MIA
315969832.01188576,00000000-0000-0000-0000-000000014863,OTHERS,118.88692329327743,3270.79112500797,MIA
315969832.01188576,00000000-0000-0000-0000-000000014858,OTHERS,126.34797494773342,3261.334056975151,MIA
315969832.01188576,00000000-0000-0000-0000-000000014854,OTHERS,117.04128923152004,3311.931056838643,MIA
315969832.01188576,00000000-0000-0000-0000-000000014850,OTHERS,129.8544572032973,3266.4642103083947,MIA
315969832.01188576,00000000-0000-0000-0000-000000014732,OTHERS,74.21322803596557,3255.4302039278086,MIA
