TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972917.7461129,00000000-0000-0000-0000-000000056416,OTHERS,1456.3706223195136,564.1271295898329,PIT
315972917.7461129,00000000-0000-0000-0000-000000056256,OTHERS,1534.8191780326608,563.1925174718554,PIT
315972917.8668752,00000000-0000-0000-0000-000000000000,AV,1510.9728414595975,573.9564185324369,PIT
315972917.8668752,00000000-0000-0000-0000-000000055635,OTHERS,1497.2483859335737,579.6341914643535,PIT
315972917.8668752,00000000-0000-0000-0000-000000056548,OTHERS,1470.9158160279705,584.5478223377428,PIT
315972917.8668752,00000000-0000-0000-0000-000000056416,OTHERS,1457.32926566591,564.539772468948,PIT
315972917.8668752,00000000-0000-0000-0000-000000056256,OTHERS,1535.791115363186,562.2429537111502,PIT
315972917.8668752,00000000-0000-0000-0000-000000055572,AGENT,1476.5319733331412,575.5672833781492,PIT
315972917.8668752,00000000-0000-0000-0000-000000056547,OTHERS,1465.5941770344282,582.1931449721229,PIT
315972917.8668752,00000000-0000-0000-0000-000000056541,OTHERS,1549.673294356667,558.6688828906126,PIT
315972917.9566057,00000000-0000-0000-0000-000000000000,AV,1511.8686857700934,573.6689538739657,PIT
315972917.9566057,00000000-0000-0000-0000-000000055635,OTHERS,1498.329454810638,579.6010177642603,PIT
315972917.9566057,00000000-0000-0000-0000-000000056256,OTHERS,1536.6313263577258,561.3593262347126,PIT
315972917.9566057,00000000-0000-0000-0000-000000056549,OTHERS,1455.3801587593375,563.0075131096362,PIT
315972917.9566057,00000000-0000-0000-0000-000000056416,OTHERS,1458.5819091787992,565.1883272859591,PIT
315972917.9566057,00000000-0000-0000-0000-000000056548,OTHERS,1468.5670865609507,583.5535436812725,PIT
315972917.9566057,00000000-0000-0000-0000-000000055572,AGENT,1477.6647600761976,575.9447498260242,PIT
315972917.9566057,00000000-0000-0000-0000-000000056547,OTHERS,1465.5941770344282,582.1931449721229,PIT
315972917.9566057,00000000-0000-0000-0000-000000056541,OTHERS,1549.268750900466,559.1611279232267,PIT
315972918.05312634,00000000-0000-0000-0000-000000000000,AV,1512.8540351200684,573.3283920986439,PIT
315972918.05312634,00000000-0000-0000-0000-000000055572,AGENT,1478.4756897764107,576.2152173204488,PIT
315972918.05312634,00000000-0000-0000-0000-000000055635,OTHERS,1499.3005919269715,579.5889558915652,PIT
315972918.05312634,00000000-0000-0000-0000-000000056256,OTHERS,1537.4321225805331,560.4593955199624,PIT
315972918.05312634,00000000-0000-0000-0000-000000056548,OTHERS,1472.4066096129889,585.1128110669509,PIT
315972918.05312634,00000000-0000-0000-0000-000000056549,OTHERS,1455.3801587593375,563.0075131096362,PIT
315972918.05312634,00000000-0000-0000-0000-000000056416,OTHERS,1460.354090400267,565.9513452265014,PIT
315972918.05312634,00000000-0000-0000-0000-000000056541,OTHERS,1548.9083120342402,559.8226600741829,PIT
315972918.15488404,00000000-0000-0000-0000-000000000000,AV,1513.8272660300863,572.9655558908952,PIT
315972918.15488404,00000000-0000-0000-0000-000000055572,AGENT,1479.4989697494061,576.4753968624757,PIT
315972918.15488404,00000000-0000-0000-0000-000000055635,OTHERS,1500.632690591133,579.4867864749536,PIT
315972918.15488404,00000000-0000-0000-0000-000000056256,OTHERS,1538.3000124679327,559.5023241732546,PIT
315972918.15488404,00000000-0000-0000-0000-000000056548,OTHERS,1469.7782081547446,584.053541125104,PIT
315972918.15488404,00000000-0000-0000-0000-000000056549,OTHERS,1455.3801587593375,563.0075131096362,PIT
315972918.15488404,00000000-0000-0000-0000-000000056416,OTHERS,1461.3737772875309,566.7012735009707,PIT
315972918.15488404,00000000-0000-0000-0000-000000056541,OTHERS,1548.073656473162,560.4177008565939,PIT
315972918.2510348,00000000-0000-0000-0000-000000000000,AV,1514.7887904185613,572.5806828713443,PIT
315972918.2510348,00000000-0000-0000-0000-000000055572,AGENT,1480.2329012267935,576.7192572929486,PIT
315972918.2510348,00000000-0000-0000-0000-000000055635,OTHERS,1501.6589839452472,579.3655767979212,PIT
315972918.2510348,00000000-0000-0000-0000-000000056256,OTHERS,1539.1238559854928,558.6999486785804,PIT
315972918.2510348,00000000-0000-0000-0000-000000056416,OTHERS,1462.1362163861352,567.564236697272,PIT
315972918.2510348,00000000-0000-0000-0000-000000056549,OTHERS,1455.3801587593375,563.0075131096362,PIT
315972918.2510348,00000000-0000-0000-0000-000000056541,OTHERS,1547.6382438847486,560.9815409371074,PIT
315972918.35431165,00000000-0000-0000-0000-000000000000,AV,1515.841343864143,572.1279292841766,PIT
315972918.35431165,00000000-0000-0000-0000-000000055572,AGENT,1481.160680972828,576.9208161328228,PIT
315972918.35431165,00000000-0000-0000-0000-000000055635,OTHERS,1502.6521803486512,579.2715958019866,PIT
315972918.35431165,00000000-0000-0000-0000-000000056541,OTHERS,1547.0421495607075,561.5371383660207,PIT
315972918.35431165,00000000-0000-0000-0000-000000056416,OTHERS,1462.1362163861352,567.564236697272,PIT
315972918.35431165,00000000-0000-0000-0000-000000056256,OTHERS,1540.2339375001434,557.5528485583484,PIT
315972918.4540514,00000000-0000-0000-0000-000000000000,AV,1516.7843828282482,571.6951390857307,PIT
315972918.4540514,00000000-0000-0000-0000-000000055572,AGENT,1481.9895523992554,577.1566368936143,PIT
315972918.4540514,00000000-0000-0000-0000-000000056552,OTHERS,1563.0812558496254,521.0416278646571,PIT
315972918.4540514,00000000-0000-0000-0000-000000056541,OTHERS,1546.4803045747155,562.2197950023287,PIT
315972918.4540514,00000000-0000-0000-0000-000000056416,OTHERS,1462.1362163861352,567.564236697272,PIT
315972918.4540514,00000000-0000-0000-0000-000000056256,OTHERS,1540.9422963072934,556.6617288622268,PIT
315972918.4540514,00000000-0000-0000-0000-000000055635,OTHERS,1503.737265828087,579.1486860197127,PIT
315972918.54932874,00000000-0000-0000-0000-000000000000,AV,1517.7233455528672,571.2388537506581,PIT
315972918.54932874,00000000-0000-0000-0000-000000055572,AGENT,1483.112407256843,577.4657835263678,PIT
315972918.54932874,00000000-0000-0000-0000-000000056552,OTHERS,1563.4537803060246,519.9360561434947,PIT
315972918.54932874,00000000-0000-0000-0000-000000056541,OTHERS,1546.0045276039193,562.8657373389151,PIT
315972918.54932874,00000000-0000-0000-0000-000000056416,OTHERS,1462.1362163861352,567.564236697272,PIT
315972918.54932874,00000000-0000-0000-0000-000000056256,OTHERS,1541.7344441182295,555.7571071142714,PIT
315972918.54932874,00000000-0000-0000-0000-000000055635,OTHERS,1504.8024483244915,578.9873284517497,PIT
315972918.6494975,00000000-0000-0000-0000-000000000000,AV,1518.649622976306,570.7614612896251,PIT
315972918.6494975,00000000-0000-0000-0000-000000055572,AGENT,1483.8589779302474,577.6191880202524,PIT
315972918.6494975,00000000-0000-0000-0000-000000055635,OTHERS,1505.9011464714013,578.8283632555576,PIT
315972918.6494975,00000000-0000-0000-0000-000000056256,OTHERS,1542.4236396383856,554.9250718070256,PIT
315972918.6494975,00000000-0000-0000-0000-000000056541,OTHERS,1545.4130766616845,563.4256012626922,PIT
315972918.6494975,00000000-0000-0000-0000-000000056552,OTHERS,1563.633021414303,519.4358269708913,PIT
315972918.6494975,00000000-0000-0000-0000-000000056548,OTHERS,1476.4541505058967,586.6850153855602,PIT
315972918.75073534,00000000-0000-0000-0000-000000000000,AV,1519.5654441838335,570.2617010357318,PIT
315972918.75073534,00000000-0000-0000-0000-000000055572,AGENT,1485.0250165932068,577.8789830048753,PIT
315972918.75073534,00000000-0000-0000-0000-000000056552,OTHERS,1564.0100181306118,518.6099778512415,PIT
315972918.75073534,00000000-0000-0000-0000-000000056541,OTHERS,1544.8897134507224,563.9916150656677,PIT
315972918.75073534,00000000-0000-0000-0000-000000056548,OTHERS,1476.4541505058967,586.6850153855602,PIT
315972918.75073534,00000000-0000-0000-0000-000000056256,OTHERS,1543.2756752286218,553.8851897136218,PIT
315972918.75073534,00000000-0000-0000-0000-000000055635,OTHERS,1507.0444057977936,578.6035213866925,PIT
315972918.85807234,00000000-0000-0000-0000-000000000000,AV,1520.56749454567,569.6872152689266,PIT
315972918.85807234,00000000-0000-0000-0000-000000055572,AGENT,1485.742370269463,578.0184693580222,PIT
315972918.85807234,00000000-0000-0000-0000-000000056552,OTHERS,1564.226042490626,517.9961240112785,PIT
315972918.85807234,00000000-0000-0000-0000-000000056541,OTHERS,1544.3437062912008,564.5983330992938,PIT
315972918.85807234,00000000-0000-0000-0000-000000056548,OTHERS,1476.4541505058967,586.6850153855602,PIT
315972918.85807234,00000000-0000-0000-0000-000000056256,OTHERS,1544.019455713459,553.0321470508786,PIT
315972918.85807234,00000000-0000-0000-0000-000000055635,OTHERS,1508.0811983763615,578.3958322261948,PIT
315972918.97026783,00000000-0000-0000-0000-000000000000,AV,1521.6421218063092,569.0332318123649,PIT
315972918.97026783,00000000-0000-0000-0000-000000055572,AGENT,1486.6324827741082,578.2188225777514,PIT
315972918.97026783,00000000-0000-0000-0000-000000056552,OTHERS,1564.6835588134759,516.2147089362664,PIT
315972918.97026783,00000000-0000-0000-0000-000000056541,OTHERS,1543.7602466297603,565.1969249052693,PIT
315972918.97026783,00000000-0000-0000-0000-000000056548,OTHERS,1476.4541505058967,586.6850153855602,PIT
315972918.97026783,00000000-0000-0000-0000-000000056256,OTHERS,1544.710581477673,552.1666290366516,PIT
315972918.97026783,00000000-0000-0000-0000-000000055635,OTHERS,1509.1237278147366,578.1944284372861,PIT
315972919.0483687,00000000-0000-0000-0000-000000000000,AV,1522.3520717050314,568.5819413201907,PIT
315972919.0483687,00000000-0000-0000-0000-000000055572,AGENT,1487.5493066933752,578.4028103120365,PIT
315972919.0483687,00000000-0000-0000-0000-000000055635,OTHERS,1510.2148204598968,577.8752929866747,PIT
315972919.0483687,00000000-0000-0000-0000-000000056256,OTHERS,1545.514470247748,551.1424706482678,PIT
315972919.0483687,00000000-0000-0000-0000-000000056541,OTHERS,1543.0138886837976,565.8883114080658,PIT
315972919.0483687,00000000-0000-0000-0000-000000056552,OTHERS,1564.965961962634,515.5087245260785,PIT
315972919.15060943,00000000-0000-0000-0000-000000000000,AV,1523.2293472643412,568.0019911415397,PIT
315972919.15060943,00000000-0000-0000-0000-000000055572,AGENT,1488.7259818991618,578.610386537469,PIT
315972919.15060943,00000000-0000-0000-0000-000000055635,OTHERS,1511.2294421035413,577.6071542738283,PIT
315972919.15060943,00000000-0000-0000-0000-000000056256,OTHERS,1546.3247087003629,550.1509862879486,PIT
315972919.15060943,00000000-0000-0000-0000-000000056552,OTHERS,1565.1801715506217,516.078000213377,PIT
315972919.15060943,00000000-0000-0000-0000-000000056541,OTHERS,1542.5819053152472,566.3867103646397,PIT
315972919.25453246,00000000-0000-0000-0000-000000000000,AV,1524.1819257309098,567.3408883128147,PIT
315972919.25453246,00000000-0000-0000-0000-000000055572,AGENT,1489.4581460701138,578.6985343040278,PIT
315972919.25453246,00000000-0000-0000-0000-000000056256,OTHERS,1547.0996105791912,549.1332312388531,PIT
315972919.25453246,00000000-0000-0000-0000-000000055635,OTHERS,1512.2945772655914,577.2868969759602,PIT
315972919.25453246,00000000-0000-0000-0000-000000056552,OTHERS,1565.710860127137,514.0971321008324,PIT
315972919.25453246,00000000-0000-0000-0000-000000056541,OTHERS,1541.9059554117953,567.0667448684206,PIT
315972919.3511592,00000000-0000-0000-0000-000000000000,AV,1525.0344740089874,566.7231425725139,PIT
315972919.3511592,00000000-0000-0000-0000-000000055572,AGENT,1490.3283217482337,578.8668013887005,PIT
315972919.3511592,00000000-0000-0000-0000-000000056256,OTHERS,1547.7678906346705,548.1978506083314,PIT
315972919.3511592,00000000-0000-0000-0000-000000055635,OTHERS,1513.3910799607465,576.931683789182,PIT
315972919.3511592,00000000-0000-0000-0000-000000056552,OTHERS,1566.1430919478714,514.8440101339025,PIT
315972919.3511592,00000000-0000-0000-0000-000000056541,OTHERS,1541.2801404606132,567.6674173884651,PIT
315972919.4499162,00000000-0000-0000-0000-000000000000,AV,1525.8764207141508,566.0880975616576,PIT
315972919.4499162,00000000-0000-0000-0000-000000055572,AGENT,1491.337275506054,579.0265469430169,PIT
315972919.4499162,00000000-0000-0000-0000-000000056256,OTHERS,1548.506609449154,547.2929806367779,PIT
315972919.4499162,00000000-0000-0000-0000-000000055635,OTHERS,1514.3904930545068,576.5852193059553,PIT
315972919.4499162,00000000-0000-0000-0000-000000056552,OTHERS,1566.3392889809713,513.9829582027629,PIT
315972919.4499162,00000000-0000-0000-0000-000000056541,OTHERS,1540.6587942002366,568.29852876523,PIT
