TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973676.7260497,00000000-0000-0000-0000-000000044707,OTHERS,-326.1225540803926,2694.470433474846,MIA
315973676.7260497,00000000-0000-0000-0000-000000044705,OTHERS,-262.684033299651,2841.6539936896306,MIA
315973676.7260497,00000000-0000-0000-0000-000000044700,OTHERS,-238.01630655393882,2729.7018470379016,MIA
315973676.7260497,00000000-0000-0000-0000-000000044687,OTHERS,-269.350111731489,2742.677707614959,MIA
315973676.7260497,00000000-0000-0000-0000-000000044714,OTHERS,-331.53911507261427,2694.225764978219,MIA
315973676.7260497,00000000-0000-0000-0000-000000044656,AGENT,-254.9038381631381,2728.486260590837,MIA
315973676.83728635,00000000-0000-0000-0000-000000000000,AV,-261.6261642325353,2736.4378029599825,MIA
315973676.83728635,00000000-0000-0000-0000-000000044583,OTHERS,-264.7013966463066,2702.668466533381,MIA
315973676.83728635,00000000-0000-0000-0000-000000044720,OTHERS,-241.56284141810917,2731.618743466232,MIA
315973676.83728635,00000000-0000-0000-0000-000000044718,OTHERS,-205.06539687648467,2721.465382443829,MIA
315973676.83728635,00000000-0000-0000-0000-000000044688,OTHERS,-266.64420772413143,2769.9776294210938,MIA
315973676.83728635,00000000-0000-0000-0000-000000044672,OTHERS,-260.0783203702288,2779.954623796236,MIA
315973676.83728635,00000000-0000-0000-0000-000000044644,OTHERS,-262.0243704121318,2669.415278124165,MIA
315973676.83728635,00000000-0000-0000-0000-000000044735,OTHERS,-303.9311077478631,2704.165666672137,MIA
315973676.83728635,00000000-0000-0000-0000-000000044750,OTHERS,-329.8050909661138,2694.315572296408,MIA
315973676.83728635,00000000-0000-0000-0000-000000044748,OTHERS,-199.09779849231404,2722.402067947653,MIA
315973676.83728635,00000000-0000-0000-0000-000000044739,OTHERS,-240.2040559855183,2729.442668216534,MIA
315973676.83728635,00000000-0000-0000-0000-000000044693,OTHERS,-271.59490244033543,2793.9546803849157,MIA
315973676.83728635,00000000-0000-0000-0000-000000044689,OTHERS,-265.53098961748213,2679.8939030717293,MIA
315973676.83728635,00000000-0000-0000-0000-000000044673,OTHERS,-268.6877054796437,2736.2694664028863,MIA
315973676.83728635,00000000-0000-0000-0000-000000044656,AGENT,-254.9451296033436,2728.508487452401,MIA
315973676.83728635,00000000-0000-0000-0000-000000044705,OTHERS,-262.70139186643075,2841.7161211797807,MIA
315973676.83728635,00000000-0000-0000-0000-000000044700,OTHERS,-238.46052839693368,2729.040953042992,MIA
315973676.83728635,00000000-0000-0000-0000-000000044687,OTHERS,-269.29050726013116,2742.4799083952357,MIA
315973676.83728635,00000000-0000-0000-0000-000000044714,OTHERS,-334.0458665942005,2694.2559006460283,MIA
315973676.94233966,00000000-0000-0000-0000-000000000000,AV,-261.676228950326,2737.6272330055162,MIA
315973676.94233966,00000000-0000-0000-0000-000000044656,AGENT,-255.08598082418945,2728.5764462853786,MIA
315973676.94233966,00000000-0000-0000-0000-000000044714,OTHERS,-334.28704925054853,2694.140144922843,MIA
315973676.94233966,00000000-0000-0000-0000-000000044673,OTHERS,-268.51033615635737,2736.378657497453,MIA
315973676.94233966,00000000-0000-0000-0000-000000044687,OTHERS,-269.2921084738803,2742.529770554236,MIA
315973676.94233966,00000000-0000-0000-0000-000000044748,OTHERS,-199.09779849231404,2722.402067947653,MIA
315973676.94233966,00000000-0000-0000-0000-000000044750,OTHERS,-329.8050909661138,2694.315572296408,MIA
315973676.94233966,00000000-0000-0000-0000-000000044739,OTHERS,-240.20405598601016,2729.4426682275825,MIA
315973676.94233966,00000000-0000-0000-0000-000000044741,OTHERS,-210.35092831836442,2712.997345390951,MIA
315973676.94233966,00000000-0000-0000-0000-000000044705,OTHERS,-262.68884538860675,2841.765624583399,MIA
315973676.94233966,00000000-0000-0000-0000-000000044735,OTHERS,-303.60172943108495,2704.106478359845,MIA
315973676.94233966,00000000-0000-0000-0000-000000044672,OTHERS,-259.9863430108992,2779.876554268294,MIA
315973676.94233966,00000000-0000-0000-0000-000000044688,OTHERS,-266.5893075848951,2770.1627665813776,MIA
315973676.94233966,00000000-0000-0000-0000-000000044583,OTHERS,-264.61134642856086,2701.899306105114,MIA
315973676.94233966,00000000-0000-0000-0000-000000044644,OTHERS,-261.8939036288602,2668.8637866699137,MIA
315973676.94233966,00000000-0000-0000-0000-000000044718,OTHERS,-205.06539687690056,2721.465382455255,MIA
315973676.94233966,00000000-0000-0000-0000-000000044700,OTHERS,-238.4605283974276,2729.040953054033,MIA
315973677.04653406,00000000-0000-0000-0000-000000000000,AV,-261.72693201190555,2738.816807868709,MIA
315973677.04653406,00000000-0000-0000-0000-000000044656,AGENT,-255.25129144651558,2728.661618373329,MIA
315973677.04653406,00000000-0000-0000-0000-000000044687,OTHERS,-269.3091602140456,2742.7103771278585,MIA
315973677.04653406,00000000-0000-0000-0000-000000044673,OTHERS,-268.5970625118464,2736.0230507323763,MIA
315973677.04653406,00000000-0000-0000-0000-000000044700,OTHERS,-238.46052839792216,2729.0409530650722,MIA
315973677.04653406,00000000-0000-0000-0000-000000044750,OTHERS,-329.8050909661138,2694.315572296408,MIA
315973677.04653406,00000000-0000-0000-0000-000000044739,OTHERS,-240.2040559865028,2729.442668238631,MIA
315973677.04653406,00000000-0000-0000-0000-000000044741,OTHERS,-210.23174522342705,2708.3475727692608,MIA
315973677.04653406,00000000-0000-0000-0000-000000044705,OTHERS,-262.52928452560684,2841.6238803991864,MIA
315973677.04653406,00000000-0000-0000-0000-000000044735,OTHERS,-303.601729431698,2704.1064783711968,MIA
315973677.04653406,00000000-0000-0000-0000-000000044672,OTHERS,-260.08785373098203,2779.704565617892,MIA
315973677.04653406,00000000-0000-0000-0000-000000044688,OTHERS,-266.683633285116,2769.190852435723,MIA
315973677.04653406,00000000-0000-0000-0000-000000044583,OTHERS,-264.71735023776785,2701.5822065903635,MIA
315973677.04653406,00000000-0000-0000-0000-000000044644,OTHERS,-261.9722791116414,2668.254445894463,MIA
315973677.04653406,00000000-0000-0000-0000-000000044718,OTHERS,-205.06539687731532,2721.4653824666825,MIA
315973677.1493677,00000000-0000-0000-0000-000000000000,AV,-261.77249122086295,2739.89463977154,MIA
315973677.1493677,00000000-0000-0000-0000-000000044583,OTHERS,-264.6921277311969,2700.970148650483,MIA
315973677.1493677,00000000-0000-0000-0000-000000044644,OTHERS,-261.88004375462475,2667.606227612589,MIA
315973677.1493677,00000000-0000-0000-0000-000000044656,AGENT,-255.5119822147604,2728.8064256348653,MIA
315973677.1493677,00000000-0000-0000-0000-000000044687,OTHERS,-269.28454137576887,2742.6061438355696,MIA
315973677.1493677,00000000-0000-0000-0000-000000044700,OTHERS,-238.46052839841644,2729.040953076112,MIA
315973677.1493677,00000000-0000-0000-0000-000000044741,OTHERS,-210.23174522342705,2708.3475727692608,MIA
315973677.1493677,00000000-0000-0000-0000-000000044705,OTHERS,-262.5981695302113,2841.803602846267,MIA
315973677.1493677,00000000-0000-0000-0000-000000044735,OTHERS,-303.7614075881185,2704.2854824706187,MIA
315973677.1493677,00000000-0000-0000-0000-000000044672,OTHERS,-259.9572992990979,2779.5999664837827,MIA
315973677.1493677,00000000-0000-0000-0000-000000044688,OTHERS,-266.59335664457785,2768.452273106085,MIA
315973677.1493677,00000000-0000-0000-0000-000000044673,OTHERS,-268.5360750167317,2736.121054789293,MIA
315973677.1493677,00000000-0000-0000-0000-000000044739,OTHERS,-240.20405598699523,2729.442668249679,MIA
315973677.2615671,00000000-0000-0000-0000-000000000000,AV,-261.8262325438854,2741.1880253268223,MIA
315973677.2615671,00000000-0000-0000-0000-000000044583,OTHERS,-264.5438737983429,2700.286166833815,MIA
315973677.2615671,00000000-0000-0000-0000-000000044644,OTHERS,-261.92357780431615,2667.023915660359,MIA
315973677.2615671,00000000-0000-0000-0000-000000044656,AGENT,-255.6647997301542,2728.912189769769,MIA
315973677.2615671,00000000-0000-0000-0000-000000044687,OTHERS,-269.2821874359127,2742.641843030904,MIA
315973677.2615671,00000000-0000-0000-0000-000000044741,OTHERS,-210.23174522342705,2708.3475727692608,MIA
315973677.2615671,00000000-0000-0000-0000-000000044714,OTHERS,-332.7845890015584,2694.239455007787,MIA
315973677.2615671,00000000-0000-0000-0000-000000044705,OTHERS,-262.61814557535143,2841.811775838633,MIA
315973677.2615671,00000000-0000-0000-0000-000000044735,OTHERS,-303.7614075886324,2704.285482481808,MIA
315973677.2615671,00000000-0000-0000-0000-000000044673,OTHERS,-268.6098039847213,2736.355068567389,MIA
315973677.2615671,00000000-0000-0000-0000-000000044672,OTHERS,-260.0437925236843,2779.829770182404,MIA
315973677.2615671,00000000-0000-0000-0000-000000044688,OTHERS,-266.46216495359363,2767.4909090966785,MIA
315973677.37233627,00000000-0000-0000-0000-000000000000,AV,-261.8766772545525,2742.3726422365044,MIA
315973677.37233627,00000000-0000-0000-0000-000000044583,OTHERS,-264.53243493761556,2699.836447500493,MIA
315973677.37233627,00000000-0000-0000-0000-000000044644,OTHERS,-261.77149076623283,2666.3571103106133,MIA
315973677.37233627,00000000-0000-0000-0000-000000044656,AGENT,-255.84222628688454,2728.9889508522865,MIA
315973677.37233627,00000000-0000-0000-0000-000000044714,OTHERS,-332.32524891468444,2694.271114891917,MIA
315973677.37233627,00000000-0000-0000-0000-000000044687,OTHERS,-269.28313109719727,2742.816844687929,MIA
315973677.37233627,00000000-0000-0000-0000-000000044705,OTHERS,-262.5798878262392,2841.740576679206,MIA
315973677.37233627,00000000-0000-0000-0000-000000044735,OTHERS,-303.4527685718286,2704.059847390099,MIA
315973677.37233627,00000000-0000-0000-0000-000000044673,OTHERS,-268.3488508843348,2736.8301046744514,MIA
315973677.37233627,00000000-0000-0000-0000-000000044672,OTHERS,-260.10880795889784,2779.8752299137536,MIA
315973677.37233627,00000000-0000-0000-0000-000000044688,OTHERS,-266.38178773505643,2766.8901515676343,MIA
315973677.4779627,00000000-0000-0000-0000-000000000000,AV,-261.9276169472361,2743.5528302453376,MIA
315973677.4779627,00000000-0000-0000-0000-000000044583,OTHERS,-264.40192215604776,2699.2582957356153,MIA
315973677.4779627,00000000-0000-0000-0000-000000044644,OTHERS,-261.9405449387657,2665.7869709753118,MIA
315973677.4779627,00000000-0000-0000-0000-000000044656,AGENT,-255.95067131983302,2729.07621944326,MIA
315973677.4779627,00000000-0000-0000-0000-000000044705,OTHERS,-262.6887004960781,2841.794174668073,MIA
315973677.4779627,00000000-0000-0000-0000-000000044735,OTHERS,-303.88975550304065,2704.0825026672856,MIA
315973677.4779627,00000000-0000-0000-0000-000000044673,OTHERS,-268.38792200413656,2736.8505680593453,MIA
315973677.4779627,00000000-0000-0000-0000-000000044762,OTHERS,-286.0839551251584,2766.978590940049,MIA
315973677.4779627,00000000-0000-0000-0000-000000044687,OTHERS,-269.2786323685824,2742.9537206237546,MIA
315973677.4779627,00000000-0000-0000-0000-000000044688,OTHERS,-266.4356334213002,2766.186341121788,MIA
315973677.4779627,00000000-0000-0000-0000-000000044672,OTHERS,-260.0659310737669,2779.95913407669,MIA
315973677.58524984,00000000-0000-0000-0000-000000000000,AV,-261.9779203003241,2744.7323108940595,MIA
315973677.58524984,00000000-0000-0000-0000-000000044583,OTHERS,-264.3944505164199,2698.0652725112404,MIA
315973677.58524984,00000000-0000-0000-0000-000000044644,OTHERS,-261.6982440281757,2664.5412149336553,MIA
315973677.58524984,00000000-0000-0000-0000-000000044656,AGENT,-256.330656823622,2729.284385557007,MIA
315973677.58524984,00000000-0000-0000-0000-000000044705,OTHERS,-262.49346604597855,2841.620199302204,MIA
315973677.58524984,00000000-0000-0000-0000-000000044735,OTHERS,-303.889755503662,2704.082502689046,MIA
315973677.58524984,00000000-0000-0000-0000-000000044673,OTHERS,-268.465507555456,2736.903179381008,MIA
315973677.58524984,00000000-0000-0000-0000-000000044762,OTHERS,-286.55293405663065,2766.819982776625,MIA
315973677.58524984,00000000-0000-0000-0000-000000044687,OTHERS,-269.2930234208519,2743.1121003657713,MIA
315973677.58524984,00000000-0000-0000-0000-000000044688,OTHERS,-266.2706484960773,2764.9482630478133,MIA
315973677.58524984,00000000-0000-0000-0000-000000044672,OTHERS,-260.0998977342174,2780.051048290861,MIA
315973677.68477696,00000000-0000-0000-0000-000000000000,AV,-262.02344154525167,2745.803675015217,MIA
315973677.68477696,00000000-0000-0000-0000-000000044583,OTHERS,-264.20597916228144,2697.498593746156,MIA
315973677.68477696,00000000-0000-0000-0000-000000044644,OTHERS,-261.8689632343204,2663.8875675908703,MIA
315973677.68477696,00000000-0000-0000-0000-000000044656,AGENT,-256.4527052670953,2729.4145112466713,MIA
315973677.68477696,00000000-0000-0000-0000-000000044705,OTHERS,-262.4934660464874,2841.620199313237,MIA
315973677.68477696,00000000-0000-0000-0000-000000044735,OTHERS,-303.6133657823744,2704.0756975914787,MIA
315973677.68477696,00000000-0000-0000-0000-000000044673,OTHERS,-268.46893213617705,2736.8627712826624,MIA
315973677.68477696,00000000-0000-0000-0000-000000044762,OTHERS,-286.5904414944406,2766.728898455317,MIA
315973677.68477696,00000000-0000-0000-0000-000000044687,OTHERS,-268.99423599103625,2743.2964055047532,MIA
315973677.68477696,00000000-0000-0000-0000-000000044688,OTHERS,-266.2031309992883,2764.021104332257,MIA
315973677.68477696,00000000-0000-0000-0000-000000044672,OTHERS,-260.12827942758105,2780.054236980505,MIA
315973677.7888923,00000000-0000-0000-0000-000000000000,AV,-262.0722584143845,2746.98058017022,MIA
315973677.7888923,00000000-0000-0000-0000-000000044583,OTHERS,-264.045833640133,2696.9236780288197,MIA
315973677.7888923,00000000-0000-0000-0000-000000044644,OTHERS,-261.63930800917643,2663.331190953984,MIA
315973677.7888923,00000000-0000-0000-0000-000000044656,AGENT,-256.6050551335185,2729.516918264251,MIA
315973677.7888923,00000000-0000-0000-0000-000000044735,OTHERS,-303.61336578278207,2704.0756976023576,MIA
315973677.7888923,00000000-0000-0000-0000-000000044705,OTHERS,-262.5671043125581,2841.8423547459474,MIA
315973677.7888923,00000000-0000-0000-0000-000000044673,OTHERS,-268.4987622105881,2736.8833204681064,MIA
315973677.7888923,00000000-0000-0000-0000-000000044762,OTHERS,-287.1555612611098,2766.566957557499,MIA
315973677.7888923,00000000-0000-0000-0000-000000044672,OTHERS,-260.07429426962017,2779.931946567703,MIA
315973677.7888923,00000000-0000-0000-0000-000000044688,OTHERS,-266.2733812178182,2763.5774790152923,MIA
315973677.7888923,00000000-0000-0000-0000-000000044687,OTHERS,-269.16460748757186,2743.471278988267,MIA
315973677.90093523,00000000-0000-0000-0000-000000000000,AV,-262.12744671416016,2748.268884508087,MIA
315973677.90093523,00000000-0000-0000-0000-000000044583,OTHERS,-264.09052749945454,2696.3652307527386,MIA
315973677.90093523,00000000-0000-0000-0000-000000044644,OTHERS,-261.7852609393526,2662.646201746489,MIA
315973677.90093523,00000000-0000-0000-0000-000000044656,AGENT,-256.9652293083655,2729.8714363903805,MIA
315973677.90093523,00000000-0000-0000-0000-000000044705,OTHERS,-262.78514998698387,2841.6526970644995,MIA
315973677.90093523,00000000-0000-0000-0000-000000044735,OTHERS,-303.61336578319043,2704.075697613237,MIA
315973677.90093523,00000000-0000-0000-0000-000000044673,OTHERS,-268.4782525236146,2736.943563166813,MIA
315973677.90093523,00000000-0000-0000-0000-000000044762,OTHERS,-286.64400785545536,2766.9111321281152,MIA
315973677.90093523,00000000-0000-0000-0000-000000044672,OTHERS,-260.09509969573384,2779.9259843881537,MIA
315973677.90093523,00000000-0000-0000-0000-000000044688,OTHERS,-266.1439702263001,2762.4400034335217,MIA
315973677.90093523,00000000-0000-0000-0000-000000044687,OTHERS,-269.19084987912333,2743.434403673435,MIA
315973678.00658697,00000000-0000-0000-0000-000000000000,AV,-262.1734532144703,2749.331520755053,MIA
315973678.00658697,00000000-0000-0000-0000-000000044583,OTHERS,-264.1440396546655,2695.7578756358757,MIA
315973678.00658697,00000000-0000-0000-0000-000000044644,OTHERS,-261.821039287536,2662.0231906853064,MIA
315973678.00658697,00000000-0000-0000-0000-000000044656,AGENT,-256.9909145593811,2729.8546146627623,MIA
315973678.00658697,00000000-0000-0000-0000-000000044687,OTHERS,-269.16619574843224,2743.483638910689,MIA
315973678.00658697,00000000-0000-0000-0000-000000044771,OTHERS,-274.01471604069616,2853.0738745577783,MIA
315973678.00658697,00000000-0000-0000-0000-000000044705,OTHERS,-262.471881690852,2841.6866343081956,MIA
315973678.00658697,00000000-0000-0000-0000-000000044735,OTHERS,-303.7165895721517,2704.237663061827,MIA
315973678.00658697,00000000-0000-0000-0000-000000044673,OTHERS,-268.4769102423474,2736.893762837377,MIA
315973678.00658697,00000000-0000-0000-0000-000000044762,OTHERS,-286.4408794522721,2766.9051532483136,MIA
315973678.00658697,00000000-0000-0000-0000-000000044672,OTHERS,-260.08807843367947,2779.933722269963,MIA
315973678.00658697,00000000-0000-0000-0000-000000044688,OTHERS,-266.10660129050814,2761.744715173725,MIA
315973678.11891747,00000000-0000-0000-0000-000000000000,AV,-262.22968960539384,2750.616330159721,MIA
315973678.11891747,00000000-0000-0000-0000-000000044583,OTHERS,-263.93657148748883,2695.227816346081,MIA
315973678.11891747,00000000-0000-0000-0000-000000044644,OTHERS,-261.7493947260227,2661.368437430068,MIA
315973678.11891747,00000000-0000-0000-0000-000000044656,AGENT,-257.3482187362868,2730.2056978911733,MIA
315973678.11891747,00000000-0000-0000-0000-000000044687,OTHERS,-269.2860650769626,2743.376261040081,MIA
315973678.11891747,00000000-0000-0000-0000-000000044771,OTHERS,-274.1029424116861,2853.09291155697,MIA
315973678.11891747,00000000-0000-0000-0000-000000044770,OTHERS,-271.3824191610611,2794.539689056007,MIA
315973678.11891747,00000000-0000-0000-0000-000000044736,OTHERS,-257.4318645253281,2777.1447537529016,MIA
315973678.11891747,00000000-0000-0000-0000-000000044705,OTHERS,-262.73143057782585,2841.6435664627948,MIA
315973678.11891747,00000000-0000-0000-0000-000000044735,OTHERS,-303.7165895723803,2704.237663072556,MIA
