TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970159.71392494,00000000-0000-0000-0000-000000026556,OTHERS,-35.513238123458194,2325.4261598156554,MIA
315970159.71392494,00000000-0000-0000-0000-000000026448,OTHERS,143.29750295952968,2328.825774357229,MIA
315970159.71392494,00000000-0000-0000-0000-000000026563,OTHERS,60.90222339243509,2318.157116791937,MIA
315970159.71392494,00000000-0000-0000-0000-000000026591,AGENT,49.521031127207664,2323.143946693481,MIA
315970159.71392494,00000000-0000-0000-0000-000000026531,OTHERS,145.42451552068246,2325.336497180604,MIA
315970159.71392494,00000000-0000-0000-0000-000000026596,OTHERS,47.94805895470075,2319.733039470265,MIA
315970159.71392494,00000000-0000-0000-0000-000000026569,OTHERS,130.0184425423574,2322.890190546976,MIA
315970159.71392494,00000000-0000-0000-0000-000000026597,OTHERS,46.63266593803114,2319.585193453253,MIA
315970159.71392494,00000000-0000-0000-0000-000000026595,OTHERS,160.98802092318962,2330.6535474115412,MIA
315970159.71392494,00000000-0000-0000-0000-000000026585,OTHERS,67.75803897396533,2313.5582155630686,MIA
315970159.8121747,00000000-0000-0000-0000-000000000000,AV,98.80669327144287,2330.853286128462,MIA
315970159.8121747,00000000-0000-0000-0000-000000026529,OTHERS,127.52189339007595,2332.3367806438496,MIA
315970159.8121747,00000000-0000-0000-0000-000000026556,OTHERS,-36.860700826412135,2325.4823929653303,MIA
315970159.8121747,00000000-0000-0000-0000-000000026448,OTHERS,143.31480441741942,2328.837294362431,MIA
315970159.8121747,00000000-0000-0000-0000-000000026563,OTHERS,60.82837960316772,2318.228524201786,MIA
315970159.8121747,00000000-0000-0000-0000-000000026591,AGENT,49.62378417411175,2323.228082634168,MIA
315970159.8121747,00000000-0000-0000-0000-000000026531,OTHERS,145.84373635495078,2325.254256981041,MIA
315970159.8121747,00000000-0000-0000-0000-000000026596,OTHERS,46.647680572424825,2319.5989349509305,MIA
315970159.8121747,00000000-0000-0000-0000-000000026569,OTHERS,130.2958967917637,2322.943336203902,MIA
315970159.8121747,00000000-0000-0000-0000-000000026599,OTHERS,52.530510956873464,2319.5703956752677,MIA
315970159.8121747,00000000-0000-0000-0000-000000026597,OTHERS,49.754079911015204,2319.767826969213,MIA
315970159.8121747,00000000-0000-0000-0000-000000026595,OTHERS,161.48174960105405,2330.72906202332,MIA
315970159.8121747,00000000-0000-0000-0000-000000026585,OTHERS,67.74102201477297,2313.467420029911,MIA
315970159.911511,00000000-0000-0000-0000-000000000000,AV,98.03117772174801,2330.8200085036065,MIA
315970159.911511,00000000-0000-0000-0000-000000026529,OTHERS,126.67191254911505,2332.307770410328,MIA
315970159.911511,00000000-0000-0000-0000-000000026556,OTHERS,-38.31989737032391,2325.418812420548,MIA
315970159.911511,00000000-0000-0000-0000-000000026448,OTHERS,143.43732422200296,2328.925614559117,MIA
315970159.911511,00000000-0000-0000-0000-000000026563,OTHERS,61.13049195873319,2318.0184768422987,MIA
315970159.911511,00000000-0000-0000-0000-000000026591,AGENT,49.8809638279686,2323.2894606322147,MIA
315970159.911511,00000000-0000-0000-0000-000000026531,OTHERS,146.44463593366285,2325.014999444385,MIA
315970159.911511,00000000-0000-0000-0000-000000026596,OTHERS,46.623015935930226,2319.4730195783004,MIA
315970159.911511,00000000-0000-0000-0000-000000026569,OTHERS,130.8459712198009,2322.967138679212,MIA
315970159.911511,00000000-0000-0000-0000-000000026600,OTHERS,48.40874994043189,2319.725669332492,MIA
315970159.911511,00000000-0000-0000-0000-000000026599,OTHERS,52.46861171644621,2319.3912149245075,MIA
315970159.911511,00000000-0000-0000-0000-000000026597,OTHERS,49.920036274444,2319.79559985984,MIA
315970159.911511,00000000-0000-0000-0000-000000026595,OTHERS,161.92948918441203,2330.744483566206,MIA
315970159.911511,00000000-0000-0000-0000-000000026585,OTHERS,67.83287462581967,2313.518238557037,MIA
315970160.01145554,00000000-0000-0000-0000-000000000000,AV,97.18362875546572,2330.7827338887155,MIA
315970160.01145554,00000000-0000-0000-0000-000000026529,OTHERS,125.8456773845272,2332.242221765525,MIA
315970160.01145554,00000000-0000-0000-0000-000000026556,OTHERS,-39.63579427972089,2325.3394072081837,MIA
315970160.01145554,00000000-0000-0000-0000-000000026448,OTHERS,143.53621717028528,2328.818960804672,MIA
315970160.01145554,00000000-0000-0000-0000-000000026563,OTHERS,61.11378348008424,2317.878834881077,MIA
315970160.01145554,00000000-0000-0000-0000-000000026591,AGENT,50.37685541683493,2323.433633256585,MIA
315970160.01145554,00000000-0000-0000-0000-000000026531,OTHERS,147.11647171891747,2325.4541256863104,MIA
315970160.01145554,00000000-0000-0000-0000-000000026596,OTHERS,48.20999656543343,2319.7178569737866,MIA
315970160.01145554,00000000-0000-0000-0000-000000026569,OTHERS,131.40641743487507,2322.986970117577,MIA
315970160.01145554,00000000-0000-0000-0000-000000026600,OTHERS,48.40874994043189,2319.725669332492,MIA
315970160.01145554,00000000-0000-0000-0000-000000026599,OTHERS,52.3303272081959,2319.3224554030608,MIA
315970160.01145554,00000000-0000-0000-0000-000000026597,OTHERS,49.797348221366434,2319.8081323689653,MIA
315970160.01145554,00000000-0000-0000-0000-000000026595,OTHERS,162.57754304636845,2330.938570806226,MIA
315970160.01145554,00000000-0000-0000-0000-000000026585,OTHERS,67.70311972658499,2313.6715977807808,MIA
