TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971259.08378375,00000000-0000-0000-0000-000000059510,OTHERS,120.659732875147,2322.400120839533,MIA
315971259.08378375,00000000-0000-0000-0000-000000059530,OTHERS,73.73461356893847,2317.7254902581803,MIA
315971259.08378375,00000000-0000-0000-0000-000000059540,OTHERS,86.47864242961498,2321.479949536728,MIA
315971259.08378375,00000000-0000-0000-0000-000000059557,OTHERS,58.27781040604218,2384.7094346242347,MIA
315971259.08378375,00000000-0000-0000-0000-000000059529,AGENT,55.42175371718006,2322.994642840986,MIA
315971259.08378375,00000000-0000-0000-0000-000000059547,OTHERS,27.179264116503592,2321.500570581849,MIA
315971259.08378375,00000000-0000-0000-0000-000000059554,OTHERS,58.550097958945244,2373.880701365343,MIA
315971259.17782027,00000000-0000-0000-0000-000000000000,AV,72.46842862525527,2329.810805833788,MIA
315971259.17782027,00000000-0000-0000-0000-000000059502,OTHERS,147.34846650004485,2322.9883605692544,MIA
315971259.17782027,00000000-0000-0000-0000-000000059510,OTHERS,121.5503486503774,2322.4795825955584,MIA
315971259.17782027,00000000-0000-0000-0000-000000059530,OTHERS,73.77677275660425,2317.706891859567,MIA
315971259.17782027,00000000-0000-0000-0000-000000059540,OTHERS,87.49136131816155,2321.573361660813,MIA
315971259.17782027,00000000-0000-0000-0000-000000059529,AGENT,55.41193585688185,2322.936820470489,MIA
315971259.17782027,00000000-0000-0000-0000-000000059547,OTHERS,28.145719157080197,2321.573247015693,MIA
315971259.17782027,00000000-0000-0000-0000-000000059554,OTHERS,58.33132672885153,2373.682621791441,MIA
315971259.17782027,00000000-0000-0000-0000-000000059557,OTHERS,58.197748846375504,2384.568287922889,MIA
315971259.2796416,00000000-0000-0000-0000-000000000000,AV,71.46903458949895,2329.773810943108,MIA
315971259.2796416,00000000-0000-0000-0000-000000059562,OTHERS,58.140697503252326,2396.248541559596,MIA
315971259.2796416,00000000-0000-0000-0000-000000059554,OTHERS,58.346174421200715,2373.6889467813903,MIA
315971259.2796416,00000000-0000-0000-0000-000000059529,AGENT,55.83112932364366,2322.982127037027,MIA
315971259.2796416,00000000-0000-0000-0000-000000059557,OTHERS,58.35845663416338,2384.6863725410444,MIA
315971259.2796416,00000000-0000-0000-0000-000000059510,OTHERS,122.696952065638,2322.3575328383977,MIA
315971259.2796416,00000000-0000-0000-0000-000000059559,OTHERS,68.32305248470959,2363.9862021620256,MIA
315971259.2796416,00000000-0000-0000-0000-000000059547,OTHERS,29.92641228100492,2321.769333106784,MIA
315971259.2796416,00000000-0000-0000-0000-000000059502,OTHERS,147.5815084369793,2323.315037384785,MIA
315971259.2796416,00000000-0000-0000-0000-000000059540,OTHERS,88.63487179924013,2321.6490319282448,MIA
315971259.2796416,00000000-0000-0000-0000-000000059530,OTHERS,73.80249690856967,2317.6124185496633,MIA
315971259.38321966,00000000-0000-0000-0000-000000000000,AV,70.55709370156889,2329.739865650651,MIA
315971259.38321966,00000000-0000-0000-0000-000000059529,AGENT,56.20089017334968,2323.053041411877,MIA
315971259.38321966,00000000-0000-0000-0000-000000059562,OTHERS,58.17136882188631,2396.287784852297,MIA
315971259.38321966,00000000-0000-0000-0000-000000059554,OTHERS,58.51269404396118,2373.3964169999954,MIA
315971259.38321966,00000000-0000-0000-0000-000000059557,OTHERS,58.096593670796786,2384.385541682919,MIA
315971259.38321966,00000000-0000-0000-0000-000000059510,OTHERS,122.74341647725099,2322.362494010184,MIA
315971259.38321966,00000000-0000-0000-0000-000000059559,OTHERS,68.2899527394154,2364.111549693429,MIA
315971259.38321966,00000000-0000-0000-0000-000000059547,OTHERS,30.28358611720732,2321.7232629646674,MIA
315971259.38321966,00000000-0000-0000-0000-000000059502,OTHERS,147.85792774773276,2323.337277567474,MIA
315971259.38321966,00000000-0000-0000-0000-000000059540,OTHERS,89.92949124491804,2321.7551051461305,MIA
315971259.38321966,00000000-0000-0000-0000-000000059530,OTHERS,73.78560139995766,2317.644731967297,MIA
315971259.4820319,00000000-0000-0000-0000-000000000000,AV,69.56289484513769,2329.7028633299465,MIA
315971259.4820319,00000000-0000-0000-0000-000000059529,AGENT,56.25875486343954,2322.990068182955,MIA
315971259.4820319,00000000-0000-0000-0000-000000059554,OTHERS,58.361084365620286,2373.6278546595977,MIA
315971259.4820319,00000000-0000-0000-0000-000000059557,OTHERS,58.20735436248643,2384.4006717369834,MIA
315971259.4820319,00000000-0000-0000-0000-000000059510,OTHERS,123.53316010764999,2322.4270660643833,MIA
315971259.4820319,00000000-0000-0000-0000-000000059559,OTHERS,68.33102362225128,2363.974112633348,MIA
315971259.4820319,00000000-0000-0000-0000-000000059502,OTHERS,147.85792774773276,2323.337277567474,MIA
315971259.4820319,00000000-0000-0000-0000-000000059568,OTHERS,153.23399500709513,2338.924504445928,MIA
315971259.4820319,00000000-0000-0000-0000-000000059562,OTHERS,58.17136882188631,2396.287784852297,MIA
315971259.4820319,00000000-0000-0000-0000-000000059561,OTHERS,66.96725900444642,2392.6151482600244,MIA
315971259.4820319,00000000-0000-0000-0000-000000059547,OTHERS,31.378412116072287,2321.672158074631,MIA
315971259.4820319,00000000-0000-0000-0000-000000059540,OTHERS,91.1448116998667,2321.833660964434,MIA
315971259.58015454,00000000-0000-0000-0000-000000000000,AV,68.65805192837554,2329.668698133317,MIA
315971259.58015454,00000000-0000-0000-0000-000000059562,OTHERS,58.046508089468524,2396.1646237366863,MIA
315971259.58015454,00000000-0000-0000-0000-000000059554,OTHERS,58.45141349442219,2373.328750031083,MIA
315971259.58015454,00000000-0000-0000-0000-000000059547,OTHERS,31.882936791963463,2321.725488547825,MIA
315971259.58015454,00000000-0000-0000-0000-000000059529,AGENT,56.88998810824459,2323.207755513277,MIA
315971259.58015454,00000000-0000-0000-0000-000000059567,OTHERS,71.16895942844656,2254.4913840854115,MIA
315971259.58015454,00000000-0000-0000-0000-000000059510,OTHERS,124.4150740670467,2322.2784737826864,MIA
315971259.58015454,00000000-0000-0000-0000-000000059559,OTHERS,68.3247804377999,2363.861924877116,MIA
315971259.58015454,00000000-0000-0000-0000-000000059502,OTHERS,148.3455955047386,2323.2712962854434,MIA
315971259.58015454,00000000-0000-0000-0000-000000059568,OTHERS,153.4655234732769,2338.9063172743076,MIA
315971259.58015454,00000000-0000-0000-0000-000000059561,OTHERS,66.96725900444642,2392.6151482600244,MIA
315971259.58015454,00000000-0000-0000-0000-000000059557,OTHERS,58.25344487241965,2384.6386089775133,MIA
315971259.58015454,00000000-0000-0000-0000-000000059540,OTHERS,92.306249811933,2321.965808296897,MIA
315971259.6822569,00000000-0000-0000-0000-000000000000,AV,67.75580826419011,2329.6355213592074,MIA
315971259.6822569,00000000-0000-0000-0000-000000059562,OTHERS,58.05228389537985,2396.316131802268,MIA
315971259.6822569,00000000-0000-0000-0000-000000059568,OTHERS,153.31752380680018,2338.459215911871,MIA
315971259.6822569,00000000-0000-0000-0000-000000059567,OTHERS,71.16895942844656,2254.4913840854115,MIA
315971259.6822569,00000000-0000-0000-0000-000000059502,OTHERS,148.61588730631163,2323.285580401237,MIA
315971259.6822569,00000000-0000-0000-0000-000000059561,OTHERS,66.96725900444642,2392.6151482600244,MIA
315971259.6822569,00000000-0000-0000-0000-000000059559,OTHERS,68.2812771994835,2364.018324926195,MIA
315971259.6822569,00000000-0000-0000-0000-000000059557,OTHERS,58.273328849382416,2384.532071011961,MIA
315971259.6822569,00000000-0000-0000-0000-000000059554,OTHERS,58.36890683725528,2373.7208733629127,MIA
315971259.6822569,00000000-0000-0000-0000-000000059547,OTHERS,32.96669110875391,2321.7930279435536,MIA
315971259.6822569,00000000-0000-0000-0000-000000059529,AGENT,56.82122553459949,2323.0829318784577,MIA
315971259.6822569,00000000-0000-0000-0000-000000059540,OTHERS,93.52217838885113,2322.065118743916,MIA
315971259.6822569,00000000-0000-0000-0000-000000059510,OTHERS,124.96503534877424,2322.33226887756,MIA
315971259.7815073,00000000-0000-0000-0000-000000000000,AV,66.85279947867598,2329.602147398093,MIA
315971259.7815073,00000000-0000-0000-0000-000000059510,OTHERS,125.98521709006651,2322.5600441727115,MIA
315971259.7815073,00000000-0000-0000-0000-000000059562,OTHERS,58.39632246101445,2396.499710940421,MIA
315971259.7815073,00000000-0000-0000-0000-000000059568,OTHERS,153.13978828052373,2338.6660907119613,MIA
315971259.7815073,00000000-0000-0000-0000-000000059502,OTHERS,149.04585764170162,2323.420268767067,MIA
315971259.7815073,00000000-0000-0000-0000-000000059567,OTHERS,71.16895942844656,2254.4913840854115,MIA
315971259.7815073,00000000-0000-0000-0000-000000059559,OTHERS,68.24048769559367,2363.941705900096,MIA
315971259.7815073,00000000-0000-0000-0000-000000059557,OTHERS,58.366650820714504,2384.629239037306,MIA
315971259.7815073,00000000-0000-0000-0000-000000059554,OTHERS,58.444684625009955,2373.062164198974,MIA
315971259.7815073,00000000-0000-0000-0000-000000059547,OTHERS,33.830250573232085,2321.8838063899757,MIA
315971259.7815073,00000000-0000-0000-0000-000000059529,AGENT,57.14067720649496,2323.14600826721,MIA
315971259.7815073,00000000-0000-0000-0000-000000059540,OTHERS,94.52759776960501,2322.124635370625,MIA
315971259.87898564,00000000-0000-0000-0000-000000000000,AV,65.95048478472643,2329.567829620008,MIA
315971259.87898564,00000000-0000-0000-0000-000000059510,OTHERS,126.58664096877311,2322.611957365635,MIA
315971259.87898564,00000000-0000-0000-0000-000000059568,OTHERS,153.2119339301695,2337.85340131203,MIA
315971259.87898564,00000000-0000-0000-0000-000000059567,OTHERS,71.11204990487035,2254.569823821415,MIA
315971259.87898564,00000000-0000-0000-0000-000000059571,OTHERS,17.59782137110458,2321.334419711104,MIA
315971259.87898564,00000000-0000-0000-0000-000000059554,OTHERS,58.30516054714649,2373.359188465053,MIA
315971259.87898564,00000000-0000-0000-0000-000000059547,OTHERS,34.733941971071026,2321.8978396115713,MIA
315971259.87898564,00000000-0000-0000-0000-000000059529,AGENT,57.435740361852616,2323.1921641476456,MIA
315971259.87898564,00000000-0000-0000-0000-000000059562,OTHERS,58.39632246101445,2396.499710940421,MIA
315971259.87898564,00000000-0000-0000-0000-000000059559,OTHERS,68.17902585238572,2363.899232874472,MIA
315971259.87898564,00000000-0000-0000-0000-000000059557,OTHERS,58.27980856979658,2384.701836646452,MIA
315971259.87898564,00000000-0000-0000-0000-000000059502,OTHERS,149.28676585539318,2323.208994387377,MIA
315971259.87898564,00000000-0000-0000-0000-000000059540,OTHERS,95.75094449946914,2322.210042348576,MIA
315971259.9834781,00000000-0000-0000-0000-000000000000,AV,64.95753238460767,2329.5310089173545,MIA
315971259.9834781,00000000-0000-0000-0000-000000059510,OTHERS,127.49092636124226,2322.4055717092656,MIA
315971259.9834781,00000000-0000-0000-0000-000000059529,AGENT,57.65768130804968,2323.259353093053,MIA
315971259.9834781,00000000-0000-0000-0000-000000059568,OTHERS,153.16298854873958,2337.972931928256,MIA
315971259.9834781,00000000-0000-0000-0000-000000059562,OTHERS,58.38718835029722,2396.462233023137,MIA
315971259.9834781,00000000-0000-0000-0000-000000059567,OTHERS,71.27922335419944,2254.5502099045448,MIA
315971259.9834781,00000000-0000-0000-0000-000000059571,OTHERS,18.793842321485933,2321.1483226306705,MIA
315971259.9834781,00000000-0000-0000-0000-000000059554,OTHERS,58.30763621875233,2373.555798180805,MIA
315971259.9834781,00000000-0000-0000-0000-000000059547,OTHERS,35.4765987945644,2321.9452418001256,MIA
315971259.9834781,00000000-0000-0000-0000-000000059561,OTHERS,67.0203461379634,2391.898546311574,MIA
315971259.9834781,00000000-0000-0000-0000-000000059559,OTHERS,68.16792596955882,2364.138562397637,MIA
315971259.9834781,00000000-0000-0000-0000-000000059557,OTHERS,58.33289027531213,2384.481147402613,MIA
315971259.9834781,00000000-0000-0000-0000-000000059502,OTHERS,149.65128858347268,2323.2176852076723,MIA
315971259.9834781,00000000-0000-0000-0000-000000059540,OTHERS,96.83595163850391,2322.347947155755,MIA
315971260.0812505,00000000-0000-0000-0000-000000000000,AV,64.05301698916928,2329.4964449239296,MIA
315971260.0812505,00000000-0000-0000-0000-000000059510,OTHERS,128.216011564568,2322.558587174785,MIA
315971260.0812505,00000000-0000-0000-0000-000000059529,AGENT,58.037995693288,2323.330064198357,MIA
315971260.0812505,00000000-0000-0000-0000-000000059562,OTHERS,58.38718835029722,2396.462233023137,MIA
315971260.0812505,00000000-0000-0000-0000-000000059571,OTHERS,19.020340438802364,2321.103554893277,MIA
315971260.0812505,00000000-0000-0000-0000-000000059554,OTHERS,58.28440461860574,2373.5365976748485,MIA
315971260.0812505,00000000-0000-0000-0000-000000059547,OTHERS,36.43056052711594,2321.988540051415,MIA
315971260.0812505,00000000-0000-0000-0000-000000059568,OTHERS,152.84199613179575,2336.995597013096,MIA
315971260.0812505,00000000-0000-0000-0000-000000059557,OTHERS,58.4279412629901,2384.433842623523,MIA
315971260.0812505,00000000-0000-0000-0000-000000059574,OTHERS,-13.193898981964574,2319.714003729701,MIA
315971260.0812505,00000000-0000-0000-0000-000000059567,OTHERS,71.27922335419944,2254.5502099045448,MIA
315971260.0812505,00000000-0000-0000-0000-000000059561,OTHERS,66.78336545448843,2391.829507480651,MIA
315971260.0812505,00000000-0000-0000-0000-000000059559,OTHERS,68.10935476112559,2364.2260874523904,MIA
315971260.0812505,00000000-0000-0000-0000-000000059502,OTHERS,149.65128858347268,2323.2176852076723,MIA
315971260.0812505,00000000-0000-0000-0000-000000059540,OTHERS,97.66513763886972,2322.387805251359,MIA
315971260.18656737,00000000-0000-0000-0000-000000000000,AV,63.05828503578286,2329.459268374384,MIA
315971260.18656737,00000000-0000-0000-0000-000000059510,OTHERS,128.93473230754006,2322.794712898014,MIA
315971260.18656737,00000000-0000-0000-0000-000000059529,AGENT,58.3151668072107,2323.407078789412,MIA
315971260.18656737,00000000-0000-0000-0000-000000059562,OTHERS,58.38718835029722,2396.462233023137,MIA
315971260.18656737,00000000-0000-0000-0000-000000059571,OTHERS,20.102185504065453,2321.225534304024,MIA
315971260.18656737,00000000-0000-0000-0000-000000059554,OTHERS,58.2565625258848,2373.3599898557745,MIA
315971260.18656737,00000000-0000-0000-0000-000000059547,OTHERS,37.27756820691889,2322.003322751355,MIA
315971260.18656737,00000000-0000-0000-0000-000000059568,OTHERS,152.85356779229474,2336.9285206069435,MIA
315971260.18656737,00000000-0000-0000-0000-000000059557,OTHERS,58.51570931977247,2384.414491549588,MIA
315971260.18656737,00000000-0000-0000-0000-000000059574,OTHERS,-11.819876255218155,2319.9535764091293,MIA
315971260.18656737,00000000-0000-0000-0000-000000059567,OTHERS,71.27922335419944,2254.5502099045448,MIA
315971260.18656737,00000000-0000-0000-0000-000000059561,OTHERS,66.9170554307798,2392.029991599002,MIA
315971260.18656737,00000000-0000-0000-0000-000000059559,OTHERS,68.03691492613571,2364.45341650402,MIA
315971260.18656737,00000000-0000-0000-0000-000000059502,OTHERS,150.16957392597143,2323.0189496858593,MIA
315971260.18656737,00000000-0000-0000-0000-000000059540,OTHERS,98.48179227748257,2322.3754649937405,MIA
315971260.28466314,00000000-0000-0000-0000-000000000000,AV,62.15375392591654,2329.424779745156,MIA
315971260.28466314,00000000-0000-0000-0000-000000059510,OTHERS,129.4344952957826,2322.5742592420897,MIA
315971260.28466314,00000000-0000-0000-0000-000000059529,AGENT,58.56999088623449,2323.500225585176,MIA
315971260.28466314,00000000-0000-0000-0000-000000059573,OTHERS,59.281073819718465,2405.7597163571504,MIA
315971260.28466314,00000000-0000-0000-0000-000000059562,OTHERS,58.38718835029722,2396.462233023137,MIA
315971260.28466314,00000000-0000-0000-0000-000000059571,OTHERS,20.904915341911753,2321.236493089721,MIA
315971260.28466314,00000000-0000-0000-0000-000000059554,OTHERS,58.32348753341815,2373.643961048655,MIA
315971260.28466314,00000000-0000-0000-0000-000000059547,OTHERS,38.14580360187899,2322.044289937555,MIA
315971260.28466314,00000000-0000-0000-0000-000000059574,OTHERS,-11.014610728788607,2319.960854590395,MIA
315971260.28466314,00000000-0000-0000-0000-000000059567,OTHERS,71.10073021180816,2254.438938122252,MIA
315971260.28466314,00000000-0000-0000-0000-000000059559,OTHERS,68.0528089746259,2364.36602103634,MIA
315971260.28466314,00000000-0000-0000-0000-000000059557,OTHERS,58.63135553299525,2384.4683805387713,MIA
315971260.28466314,00000000-0000-0000-0000-000000059568,OTHERS,152.979461447457,2338.169537953329,MIA
315971260.28466314,00000000-0000-0000-0000-000000059561,OTHERS,66.86661028192371,2391.974563068402,MIA
315971260.28466314,00000000-0000-0000-0000-000000059502,OTHERS,150.16957392597143,2323.0189496858593,MIA
315971260.28466314,00000000-0000-0000-0000-000000059540,OTHERS,99.68990918752006,2322.560887011933,MIA
315971260.38471454,00000000-0000-0000-0000-000000000000,AV,61.24644037467427,2329.390576602501,MIA
315971260.38471454,00000000-0000-0000-0000-000000059510,OTHERS,130.07748066506008,2323.0897546066362,MIA
315971260.38471454,00000000-0000-0000-0000-000000059529,AGENT,58.80297038729461,2323.485508739953,MIA
315971260.38471454,00000000-0000-0000-0000-000000059547,OTHERS,39.05220175212253,2322.096118262425,MIA
315971260.38471454,00000000-0000-0000-0000-000000059574,OTHERS,-9.190449631329562,2319.994266122381,MIA
315971260.38471454,00000000-0000-0000-0000-000000059567,OTHERS,71.00638719985984,2254.323530572176,MIA
315971260.38471454,00000000-0000-0000-0000-000000059557,OTHERS,58.65482900172042,2384.627209862409,MIA
315971260.38471454,00000000-0000-0000-0000-000000059573,OTHERS,59.87958111997271,2406.1368799161805,MIA
315971260.38471454,00000000-0000-0000-0000-000000059559,OTHERS,68.03361263336656,2364.639900134463,MIA
315971260.38471454,00000000-0000-0000-0000-000000059554,OTHERS,58.30510229489006,2373.120167479245,MIA
315971260.38471454,00000000-0000-0000-0000-000000059571,OTHERS,22.190853555786447,2321.307376302693,MIA
315971260.38471454,00000000-0000-0000-0000-000000059568,OTHERS,152.8538492417162,2337.892393955945,MIA
315971260.38471454,00000000-0000-0000-0000-000000059561,OTHERS,66.68403359418006,2391.912563844907,MIA
315971260.38471454,00000000-0000-0000-0000-000000059502,OTHERS,150.16957392597143,2323.0189496858593,MIA
315971260.38471454,00000000-0000-0000-0000-000000059540,OTHERS,100.46815210832979,2322.538495409393,MIA
315971260.48371077,00000000-0000-0000-0000-000000000000,AV,60.33014711665356,2329.355013016299,MIA
315971260.48371077,00000000-0000-0000-0000-000000059510,OTHERS,130.07748066506008,2323.0897546066362,MIA
315971260.48371077,00000000-0000-0000-0000-000000059529,AGENT,59.08401412460263,2323.5643136632466,MIA
315971260.48371077,00000000-0000-0000-0000-000000059530,OTHERS,76.49871218048013,2317.3606605217105,MIA
315971260.48371077,00000000-0000-0000-0000-000000059540,OTHERS,101.50340663923237,2322.762249165101,MIA
315971260.48371077,00000000-0000-0000-0000-000000059547,OTHERS,39.92257805665065,2322.0982702647275,MIA
315971260.48371077,00000000-0000-0000-0000-000000059557,OTHERS,58.65482900172042,2384.627209862409,MIA
315971260.48371077,00000000-0000-0000-0000-000000059568,OTHERS,152.8538492417162,2337.892393955945,MIA
315971260.48371077,00000000-0000-0000-0000-000000059573,OTHERS,59.87958111997271,2406.1368799161805,MIA
315971260.48371077,00000000-0000-0000-0000-000000059574,OTHERS,-7.841981303848964,2319.990857261566,MIA
315971260.48371077,00000000-0000-0000-0000-000000059567,OTHERS,70.90646351461308,2254.4372344311137,MIA
315971260.48371077,00000000-0000-0000-0000-000000059554,OTHERS,58.23700841706143,2373.615381950566,MIA
315971260.48371077,00000000-0000-0000-0000-000000059571,OTHERS,23.340721660592745,2321.2968142120103,MIA
315971260.48371077,00000000-0000-0000-0000-000000059561,OTHERS,66.59726334208591,2391.441349615981,MIA
315971260.48371077,00000000-0000-0000-0000-000000059559,OTHERS,67.98220271438059,2364.658211852296,MIA
315971260.48371077,00000000-0000-0000-0000-000000059502,OTHERS,150.16957392597143,2323.0189496858593,MIA
315971260.58609754,00000000-0000-0000-0000-000000000000,AV,59.326192973856145,2329.3154051517045,MIA
315971260.58609754,00000000-0000-0000-0000-000000059510,OTHERS,130.07748066506008,2323.0897546066362,MIA
315971260.58609754,00000000-0000-0000-0000-000000059529,AGENT,59.36850792188054,2323.645259636737,MIA
315971260.58609754,00000000-0000-0000-0000-000000059530,OTHERS,76.49871218048013,2317.3606605217105,MIA
315971260.58609754,00000000-0000-0000-0000-000000059540,OTHERS,102.6312233005106,2322.708364104695,MIA
315971260.58609754,00000000-0000-0000-0000-000000059547,OTHERS,40.75819952554912,2322.129654414186,MIA
315971260.58609754,00000000-0000-0000-0000-000000059557,OTHERS,58.65482900172042,2384.627209862409,MIA
315971260.58609754,00000000-0000-0000-0000-000000059568,OTHERS,152.1474120841104,2335.89117799276,MIA
315971260.58609754,00000000-0000-0000-0000-000000059573,OTHERS,59.87958111997271,2406.1368799161805,MIA
315971260.58609754,00000000-0000-0000-0000-000000059574,OTHERS,-6.295366767393599,2320.161778174013,MIA
315971260.58609754,00000000-0000-0000-0000-000000059567,OTHERS,70.90646351461308,2254.4372344311137,MIA
315971260.58609754,00000000-0000-0000-0000-000000059554,OTHERS,58.12154971610789,2373.344176031325,MIA
315971260.58609754,00000000-0000-0000-0000-000000059571,OTHERS,24.580266757788767,2321.372215110497,MIA
315971260.58609754,00000000-0000-0000-0000-000000059561,OTHERS,67.17309325224997,2391.8866262844917,MIA
315971260.58609754,00000000-0000-0000-0000-000000059559,OTHERS,68.01162327166153,2364.833632312055,MIA
315971260.68525606,00000000-0000-0000-0000-000000000000,AV,58.40429097526278,2329.279033902072,MIA
315971260.68525606,00000000-0000-0000-0000-000000059510,OTHERS,131.89286665748313,2322.8902001369947,MIA
315971260.68525606,00000000-0000-0000-0000-000000059529,AGENT,59.64673244347759,2323.7588760983936,MIA
315971260.68525606,00000000-0000-0000-0000-000000059530,OTHERS,76.84924044228124,2317.3775179647682,MIA
315971260.68525606,00000000-0000-0000-0000-000000059540,OTHERS,103.50413554898228,2322.920676688717,MIA
315971260.68525606,00000000-0000-0000-0000-000000059547,OTHERS,41.633613638881,2322.165080725091,MIA
315971260.68525606,00000000-0000-0000-0000-000000059557,OTHERS,58.65482900172042,2384.627209862409,MIA
315971260.68525606,00000000-0000-0000-0000-000000059568,OTHERS,151.71158321217885,2335.600371910117,MIA
315971260.68525606,00000000-0000-0000-0000-000000059573,OTHERS,59.87958111997271,2406.1368799161805,MIA
315971260.68525606,00000000-0000-0000-0000-000000059574,OTHERS,-5.384950408063888,2320.2286706053187,MIA
315971260.68525606,00000000-0000-0000-0000-000000059567,OTHERS,71.1475184494987,2254.529324538085,MIA
315971260.68525606,00000000-0000-0000-0000-000000059554,OTHERS,58.18200924102581,2373.036695009035,MIA
315971260.68525606,00000000-0000-0000-0000-000000059571,OTHERS,25.558277154242,2321.423764617591,MIA
315971260.68525606,00000000-0000-0000-0000-000000059561,OTHERS,66.77226576145175,2391.882144316975,MIA
315971260.68525606,00000000-0000-0000-0000-000000059559,OTHERS,67.99006967553761,2364.804179761737,MIA
315971260.78661954,00000000-0000-0000-0000-000000000000,AV,57.484163237470725,2329.241769189413,MIA
315971260.78661954,00000000-0000-0000-0000-000000059510,OTHERS,132.4614918332023,2323.052932574593,MIA
315971260.78661954,00000000-0000-0000-0000-000000059529,AGENT,60.011479425619754,2323.913278844125,MIA
315971260.78661954,00000000-0000-0000-0000-000000059547,OTHERS,42.42993124652684,2322.1870159713003,MIA
315971260.78661954,00000000-0000-0000-0000-000000059574,OTHERS,-4.279128315344232,2320.437373755751,MIA
315971260.78661954,00000000-0000-0000-0000-000000059567,OTHERS,71.1475184494987,2254.529324538085,MIA
315971260.78661954,00000000-0000-0000-0000-000000059568,OTHERS,151.32487247503158,2335.157491923377,MIA
315971260.78661954,00000000-0000-0000-0000-000000059554,OTHERS,58.223080690233886,2373.3118041261937,MIA
315971260.78661954,00000000-0000-0000-0000-000000059571,OTHERS,26.42257594699234,2321.4793264975474,MIA
315971260.78661954,00000000-0000-0000-0000-000000059561,OTHERS,66.80941131042832,2391.702768634755,MIA
315971260.78661954,00000000-0000-0000-0000-000000059559,OTHERS,67.99800598945889,2364.793176136177,MIA
315971260.78661954,00000000-0000-0000-0000-000000059540,OTHERS,104.65295598374507,2322.9705723014717,MIA
315971260.78661954,00000000-0000-0000-0000-000000059530,OTHERS,76.84924044228124,2317.3775179647682,MIA
