TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970682.697583,00000000-0000-0000-0000-000000024508,OTHERS,1630.5102035241687,294.0385874415225,PIT
315970682.697583,00000000-0000-0000-0000-000000024258,OTHERS,1610.4306103072245,263.33825432572536,PIT
315970682.697583,00000000-0000-0000-0000-000000024499,OTHERS,1628.225530640141,300.32579712408403,PIT
315970682.697583,00000000-0000-0000-0000-000000024507,OTHERS,1562.97663520353,138.89462707521565,PIT
315970682.697583,00000000-0000-0000-0000-000000024502,OTHERS,1631.8165584353976,301.6254839118604,PIT
315970682.7959732,00000000-0000-0000-0000-000000000000,AV,1622.2045963840585,265.4664660734755,PIT
315970682.7959732,00000000-0000-0000-0000-000000024050,AGENT,1592.323279344776,259.4181100209896,PIT
315970682.7959732,00000000-0000-0000-0000-000000024315,OTHERS,1635.743907720929,267.2767467376802,PIT
315970682.7959732,00000000-0000-0000-0000-000000024410,OTHERS,1612.6023348586193,212.96706372574832,PIT
315970682.7959732,00000000-0000-0000-0000-000000024215,OTHERS,1641.5958557620754,273.19281522734485,PIT
315970682.7959732,00000000-0000-0000-0000-000000024416,OTHERS,1631.0768509124148,244.28887462816462,PIT
315970682.7959732,00000000-0000-0000-0000-000000024427,OTHERS,1597.0958708584226,245.1012281569565,PIT
315970682.7959732,00000000-0000-0000-0000-000000024508,OTHERS,1630.4463512531147,294.0287237215321,PIT
315970682.7959732,00000000-0000-0000-0000-000000024258,OTHERS,1610.4306103072245,263.33825432572536,PIT
315970682.7959732,00000000-0000-0000-0000-000000024499,OTHERS,1628.1999034033552,300.57021727631036,PIT
315970682.7959732,00000000-0000-0000-0000-000000024507,OTHERS,1562.97663520353,138.89462707521565,PIT
315970682.7959732,00000000-0000-0000-0000-000000024502,OTHERS,1631.925512749631,301.8232642564673,PIT
315970682.8979807,00000000-0000-0000-0000-000000000000,AV,1622.0524680904223,265.328506350263,PIT
315970682.8979807,00000000-0000-0000-0000-000000024050,AGENT,1591.437306374593,259.5097194509744,PIT
315970682.8979807,00000000-0000-0000-0000-000000024315,OTHERS,1635.7042288852151,267.2391821700114,PIT
315970682.8979807,00000000-0000-0000-0000-000000024410,OTHERS,1612.511742469683,212.94885983084743,PIT
315970682.8979807,00000000-0000-0000-0000-000000024215,OTHERS,1641.5952102531842,273.171548494948,PIT
315970682.8979807,00000000-0000-0000-0000-000000024416,OTHERS,1631.1494544780485,244.4138058117971,PIT
315970682.8979807,00000000-0000-0000-0000-000000024427,OTHERS,1596.9985529651,245.10437022982984,PIT
315970682.8979807,00000000-0000-0000-0000-000000024508,OTHERS,1630.5228703574796,293.85270588263324,PIT
315970682.8979807,00000000-0000-0000-0000-000000024258,OTHERS,1610.4861226490912,263.43922135250494,PIT
315970682.8979807,00000000-0000-0000-0000-000000024507,OTHERS,1562.97663520353,138.89462707521565,PIT
315970682.8979807,00000000-0000-0000-0000-000000024499,OTHERS,1628.2058666807407,300.5801452028155,PIT
315970682.8979807,00000000-0000-0000-0000-000000024502,OTHERS,1631.8723830432075,301.8909245410466,PIT
315970682.99903166,00000000-0000-0000-0000-000000000000,AV,1621.8997229155268,265.19218010273465,PIT
315970682.99903166,00000000-0000-0000-0000-000000024050,AGENT,1590.519217442268,259.5726913185885,PIT
315970682.99903166,00000000-0000-0000-0000-000000024410,OTHERS,1612.4323694680472,212.6337014816217,PIT
315970682.99903166,00000000-0000-0000-0000-000000024215,OTHERS,1641.6267687135214,273.27541820552926,PIT
315970682.99903166,00000000-0000-0000-0000-000000024416,OTHERS,1631.1857956367335,244.5761022409946,PIT
315970682.99903166,00000000-0000-0000-0000-000000024427,OTHERS,1597.1480046040035,245.1160313056794,PIT
315970682.99903166,00000000-0000-0000-0000-000000024315,OTHERS,1635.6226055106556,267.21048006152927,PIT
315970682.99903166,00000000-0000-0000-0000-000000024258,OTHERS,1610.589896607115,263.54037681313054,PIT
315970682.99903166,00000000-0000-0000-0000-000000024499,OTHERS,1628.2496296732568,300.4903354599505,PIT
315970682.99903166,00000000-0000-0000-0000-000000024508,OTHERS,1630.8138430502813,293.8440407192132,PIT
315970682.99903166,00000000-0000-0000-0000-000000024502,OTHERS,1631.7248254848182,302.12851675835617,PIT
315970683.0953326,00000000-0000-0000-0000-000000000000,AV,1621.7365762472814,265.0477891015563,PIT
315970683.0953326,00000000-0000-0000-0000-000000024050,AGENT,1589.9638599592083,259.4878673578145,PIT
315970683.0953326,00000000-0000-0000-0000-000000024410,OTHERS,1612.4323694680472,212.6337014816217,PIT
315970683.0953326,00000000-0000-0000-0000-000000024427,OTHERS,1596.9032720228656,245.1816281373284,PIT
315970683.0953326,00000000-0000-0000-0000-000000024315,OTHERS,1635.7168814356307,267.27501349985624,PIT
315970683.0953326,00000000-0000-0000-0000-000000024215,OTHERS,1641.5324110233469,273.1577676050509,PIT
315970683.0953326,00000000-0000-0000-0000-000000024416,OTHERS,1631.254909683865,244.709220040579,PIT
315970683.0953326,00000000-0000-0000-0000-000000024508,OTHERS,1630.8769758658395,293.6306961073218,PIT
315970683.0953326,00000000-0000-0000-0000-000000024502,OTHERS,1631.8101889333343,301.8133336919832,PIT
315970683.0953326,00000000-0000-0000-0000-000000024258,OTHERS,1610.589896607115,263.54037681313054,PIT
315970683.0953326,00000000-0000-0000-0000-000000024499,OTHERS,1628.4233633679246,300.5030537851677,PIT
315970683.2048152,00000000-0000-0000-0000-000000000000,AV,1621.5391108450726,264.8757208887024,PIT
315970683.2048152,00000000-0000-0000-0000-000000024050,AGENT,1589.4610263633786,259.3389933623398,PIT
315970683.2048152,00000000-0000-0000-0000-000000024410,OTHERS,1612.3235011717056,212.51429979418168,PIT
315970683.2048152,00000000-0000-0000-0000-000000024427,OTHERS,1597.1776307718155,245.1321274083694,PIT
315970683.2048152,00000000-0000-0000-0000-000000024258,OTHERS,1610.5974216067914,263.70193394989246,PIT
315970683.2048152,00000000-0000-0000-0000-000000024499,OTHERS,1628.4915168233535,300.30109884689097,PIT
315970683.2048152,00000000-0000-0000-0000-000000024215,OTHERS,1641.596635015592,273.2260698556473,PIT
315970683.2048152,00000000-0000-0000-0000-000000024416,OTHERS,1631.2853582404284,244.83158282990814,PIT
315970683.2048152,00000000-0000-0000-0000-000000024315,OTHERS,1635.614033189063,267.1528981565068,PIT
315970683.2048152,00000000-0000-0000-0000-000000024519,OTHERS,1563.1908709051306,252.443195873516,PIT
315970683.2048152,00000000-0000-0000-0000-000000024508,OTHERS,1631.0022588822098,293.59106315076406,PIT
315970683.2048152,00000000-0000-0000-0000-000000024502,OTHERS,1631.957716981173,301.972838668629,PIT
315970683.30370444,00000000-0000-0000-0000-000000000000,AV,1621.342216176041,264.70758625013235,PIT
315970683.30370444,00000000-0000-0000-0000-000000024050,AGENT,1588.3312537312775,259.3145382183199,PIT
315970683.30370444,00000000-0000-0000-0000-000000024410,OTHERS,1612.2625056327508,212.44729220880302,PIT
315970683.30370444,00000000-0000-0000-0000-000000024427,OTHERS,1597.1188167750256,245.090111705126,PIT
315970683.30370444,00000000-0000-0000-0000-000000024258,OTHERS,1610.5870309396726,263.7475178666315,PIT
315970683.30370444,00000000-0000-0000-0000-000000024499,OTHERS,1628.3539925975185,300.56606478351534,PIT
315970683.30370444,00000000-0000-0000-0000-000000024215,OTHERS,1641.619352077252,273.17777776232145,PIT
315970683.30370444,00000000-0000-0000-0000-000000024416,OTHERS,1631.3338477170312,244.9758273437691,PIT
315970683.30370444,00000000-0000-0000-0000-000000024315,OTHERS,1635.5986453143948,267.14249492732426,PIT
315970683.30370444,00000000-0000-0000-0000-000000024519,OTHERS,1561.964295218627,252.0045521997047,PIT
315970683.30370444,00000000-0000-0000-0000-000000024508,OTHERS,1631.0989694798102,293.6226289379938,PIT
315970683.30370444,00000000-0000-0000-0000-000000024502,OTHERS,1631.7762874482435,301.9012479723893,PIT
315970683.4045517,00000000-0000-0000-0000-000000000000,AV,1621.1089745657337,264.5123689476416,PIT
315970683.4045517,00000000-0000-0000-0000-000000024050,AGENT,1587.6591546705422,259.1975628067109,PIT
315970683.4045517,00000000-0000-0000-0000-000000024410,OTHERS,1612.1908395579223,212.18118614089974,PIT
315970683.4045517,00000000-0000-0000-0000-000000024427,OTHERS,1597.1506443801306,245.0843928638636,PIT
315970683.4045517,00000000-0000-0000-0000-000000024258,OTHERS,1610.7002870806198,263.9582483646197,PIT
315970683.4045517,00000000-0000-0000-0000-000000024499,OTHERS,1628.426085965397,300.29216418862467,PIT
315970683.4045517,00000000-0000-0000-0000-000000024215,OTHERS,1641.6053450952315,273.1831066238664,PIT
315970683.4045517,00000000-0000-0000-0000-000000024416,OTHERS,1631.3875459468418,245.08404052557003,PIT
315970683.4045517,00000000-0000-0000-0000-000000024315,OTHERS,1635.6065820165772,267.14081050271983,PIT
315970683.4045517,00000000-0000-0000-0000-000000024519,OTHERS,1560.7367582342374,251.70739859911862,PIT
315970683.4045517,00000000-0000-0000-0000-000000024508,OTHERS,1631.1693374763558,293.61395065360506,PIT
315970683.4045517,00000000-0000-0000-0000-000000024502,OTHERS,1631.8417164745176,301.7550522300614,PIT
315970683.50278294,00000000-0000-0000-0000-000000000000,AV,1620.8834801512494,264.32766708572393,PIT
315970683.50278294,00000000-0000-0000-0000-000000024050,AGENT,1586.6282509624316,259.06607234138437,PIT
315970683.50278294,00000000-0000-0000-0000-000000024215,OTHERS,1641.5257385346579,273.2174837394524,PIT
315970683.50278294,00000000-0000-0000-0000-000000024416,OTHERS,1631.4967739621673,245.25802119979647,PIT
315970683.50278294,00000000-0000-0000-0000-000000024427,OTHERS,1597.1096777546247,245.11751348672612,PIT
315970683.50278294,00000000-0000-0000-0000-000000024258,OTHERS,1610.7683428636453,264.01356730501914,PIT
315970683.50278294,00000000-0000-0000-0000-000000024499,OTHERS,1628.3901276317126,300.4406647097242,PIT
315970683.50278294,00000000-0000-0000-0000-000000024315,OTHERS,1635.6025266319855,267.14804138385466,PIT
315970683.50278294,00000000-0000-0000-0000-000000024410,OTHERS,1612.147299922359,212.0399279660144,PIT
315970683.50278294,00000000-0000-0000-0000-000000024519,OTHERS,1559.4225723054178,251.18889490307603,PIT
315970683.50278294,00000000-0000-0000-0000-000000024508,OTHERS,1631.1861470708523,293.5376646523234,PIT
315970683.50278294,00000000-0000-0000-0000-000000024502,OTHERS,1631.98551202797,301.7576031695208,PIT
315970683.6055734,00000000-0000-0000-0000-000000000000,AV,1620.6374717314816,264.1305544340035,PIT
315970683.6055734,00000000-0000-0000-0000-000000024050,AGENT,1585.6135545173518,258.96172850910096,PIT
315970683.6055734,00000000-0000-0000-0000-000000024215,OTHERS,1641.5155112762734,273.1904521508079,PIT
315970683.6055734,00000000-0000-0000-0000-000000024416,OTHERS,1631.5323212086166,245.3881241324668,PIT
315970683.6055734,00000000-0000-0000-0000-000000024427,OTHERS,1597.0961361251595,245.09874960904133,PIT
315970683.6055734,00000000-0000-0000-0000-000000024315,OTHERS,1635.5866790090604,267.18069519180443,PIT
315970683.6055734,00000000-0000-0000-0000-000000024410,OTHERS,1612.147299922359,212.0399279660144,PIT
315970683.6055734,00000000-0000-0000-0000-000000024519,OTHERS,1558.3774225981558,250.849562182834,PIT
315970683.6055734,00000000-0000-0000-0000-000000024508,OTHERS,1631.2643982965355,293.5212994676165,PIT
315970683.6055734,00000000-0000-0000-0000-000000024502,OTHERS,1632.0190649175088,301.6702111764218,PIT
315970683.6055734,00000000-0000-0000-0000-000000024258,OTHERS,1610.7683428636453,264.01356730501914,PIT
315970683.6055734,00000000-0000-0000-0000-000000024499,OTHERS,1628.4336790452924,300.1677801591176,PIT
315970683.7013096,00000000-0000-0000-0000-000000000000,AV,1620.38444711871,263.93262849601194,PIT
315970683.7013096,00000000-0000-0000-0000-000000024050,AGENT,1584.5239476889385,258.7898592436968,PIT
315970683.7013096,00000000-0000-0000-0000-000000024215,OTHERS,1641.5336892688183,273.19620004381767,PIT
315970683.7013096,00000000-0000-0000-0000-000000024416,OTHERS,1631.5674653158542,245.47741764674973,PIT
315970683.7013096,00000000-0000-0000-0000-000000024427,OTHERS,1596.9037763655374,245.11559008571962,PIT
315970683.7013096,00000000-0000-0000-0000-000000024258,OTHERS,1610.7981786853825,264.10058096630246,PIT
315970683.7013096,00000000-0000-0000-0000-000000024499,OTHERS,1628.5051136003376,300.10186065415337,PIT
315970683.7013096,00000000-0000-0000-0000-000000024410,OTHERS,1612.0980670514248,211.87095661293395,PIT
315970683.7013096,00000000-0000-0000-0000-000000024315,OTHERS,1635.6058617938738,267.14788983794455,PIT
315970683.7013096,00000000-0000-0000-0000-000000024519,OTHERS,1556.9264940116054,250.16091932723648,PIT
315970683.7013096,00000000-0000-0000-0000-000000024508,OTHERS,1631.2579155406545,293.30696438822787,PIT
315970683.7013096,00000000-0000-0000-0000-000000024502,OTHERS,1631.9340583671951,301.65782057576746,PIT
315970683.81401265,00000000-0000-0000-0000-000000000000,AV,1620.054160422745,263.68187332448207,PIT
315970683.81401265,00000000-0000-0000-0000-000000024050,AGENT,1583.458466882558,258.5715409508387,PIT
315970683.81401265,00000000-0000-0000-0000-000000024258,OTHERS,1610.9193135308158,264.25036544832216,PIT
315970683.81401265,00000000-0000-0000-0000-000000024315,OTHERS,1635.6865377211254,267.2867749183256,PIT
315970683.81401265,00000000-0000-0000-0000-000000024526,OTHERS,1633.6491694441568,295.1950585587876,PIT
315970683.81401265,00000000-0000-0000-0000-000000024410,OTHERS,1612.0106131767175,211.63945033460132,PIT
315970683.81401265,00000000-0000-0000-0000-000000024519,OTHERS,1555.8976790036554,249.89486913141644,PIT
315970683.81401265,00000000-0000-0000-0000-000000024215,OTHERS,1641.5441969231977,273.20843536812094,PIT
315970683.81401265,00000000-0000-0000-0000-000000024427,OTHERS,1597.030876529765,245.11399839334763,PIT
315970683.81401265,00000000-0000-0000-0000-000000024502,OTHERS,1631.886546987128,301.73301848138715,PIT
315970683.81401265,00000000-0000-0000-0000-000000024508,OTHERS,1631.2031582479349,293.2884834982641,PIT
315970683.81401265,00000000-0000-0000-0000-000000024499,OTHERS,1628.6914750706358,299.6994468384567,PIT
315970683.81401265,00000000-0000-0000-0000-000000024416,OTHERS,1631.666880191601,245.61702521229265,PIT
315970683.90395015,00000000-0000-0000-0000-000000000000,AV,1619.7945174243964,263.4903722270658,PIT
315970683.90395015,00000000-0000-0000-0000-000000024050,AGENT,1582.313362192156,258.2594826066204,PIT
315970683.90395015,00000000-0000-0000-0000-000000024315,OTHERS,1635.5497154258194,267.1399444491357,PIT
315970683.90395015,00000000-0000-0000-0000-000000024526,OTHERS,1633.7971084289184,295.2309744155846,PIT
315970683.90395015,00000000-0000-0000-0000-000000024410,OTHERS,1612.0106131767175,211.63945033460132,PIT
315970683.90395015,00000000-0000-0000-0000-000000024519,OTHERS,1554.6655472200912,249.44235713762527,PIT
315970683.90395015,00000000-0000-0000-0000-000000024215,OTHERS,1641.4990022467698,273.17368085324995,PIT
315970683.90395015,00000000-0000-0000-0000-000000024427,OTHERS,1596.867150673943,245.10304220742103,PIT
315970683.90395015,00000000-0000-0000-0000-000000024502,OTHERS,1631.5534503287668,302.2003177007495,PIT
315970683.90395015,00000000-0000-0000-0000-000000024508,OTHERS,1631.2790846491685,293.2604778300941,PIT
315970683.90395015,00000000-0000-0000-0000-000000024499,OTHERS,1628.7420937831573,299.55820895485624,PIT
315970683.90395015,00000000-0000-0000-0000-000000024258,OTHERS,1610.9193135308158,264.25036544832216,PIT
315970683.90395015,00000000-0000-0000-0000-000000024416,OTHERS,1631.7356060664765,245.75303461092705,PIT
315970684.0018304,00000000-0000-0000-0000-000000000000,AV,1619.4860595742068,263.2710946516982,PIT
315970684.0018304,00000000-0000-0000-0000-000000024050,AGENT,1581.111127929441,257.9355961586967,PIT
315970684.0018304,00000000-0000-0000-0000-000000024315,OTHERS,1635.541719557974,267.15721722765016,PIT
315970684.0018304,00000000-0000-0000-0000-000000024215,OTHERS,1641.5148953419525,273.2346192921721,PIT
315970684.0018304,00000000-0000-0000-0000-000000024416,OTHERS,1631.7761358467214,245.90984422050445,PIT
315970684.0018304,00000000-0000-0000-0000-000000024258,OTHERS,1611.074484007942,264.3923594329915,PIT
315970684.0018304,00000000-0000-0000-0000-000000024499,OTHERS,1628.8288288457568,299.56290142075363,PIT
315970684.0018304,00000000-0000-0000-0000-000000024502,OTHERS,1631.517453813952,302.2400515917473,PIT
315970684.0018304,00000000-0000-0000-0000-000000024427,OTHERS,1596.951379447008,245.07171439495227,PIT
315970684.0018304,00000000-0000-0000-0000-000000024508,OTHERS,1631.2294413213615,293.2501062114948,PIT
315970684.0018304,00000000-0000-0000-0000-000000024410,OTHERS,1611.8648149683074,211.39346429395104,PIT
315970684.0018304,00000000-0000-0000-0000-000000024526,OTHERS,1633.9150898371465,294.9009409561828,PIT
315970684.0018304,00000000-0000-0000-0000-000000024519,OTHERS,1553.4335305992954,249.2542971257224,PIT
315970684.10519457,00000000-0000-0000-0000-000000000000,AV,1619.1307009575428,263.0268173675348,PIT
315970684.10519457,00000000-0000-0000-0000-000000024050,AGENT,1580.2266772348542,257.73896216439067,PIT
315970684.10519457,00000000-0000-0000-0000-000000024315,OTHERS,1635.588926260051,267.10900389003444,PIT
315970684.10519457,00000000-0000-0000-0000-000000024215,OTHERS,1641.5089454790714,273.199043112061,PIT
315970684.10519457,00000000-0000-0000-0000-000000024416,OTHERS,1631.8636874085073,246.02851884861118,PIT
315970684.10519457,00000000-0000-0000-0000-000000024258,OTHERS,1611.074484007942,264.3923594329915,PIT
315970684.10519457,00000000-0000-0000-0000-000000024499,OTHERS,1628.4780644643329,300.080022048728,PIT
315970684.10519457,00000000-0000-0000-0000-000000024502,OTHERS,1631.6582058500235,301.83782251697494,PIT
315970684.10519457,00000000-0000-0000-0000-000000024427,OTHERS,1596.9728492056015,245.08298455182626,PIT
315970684.10519457,00000000-0000-0000-0000-000000024508,OTHERS,1631.271849704514,293.2394808475711,PIT
315970684.10519457,00000000-0000-0000-0000-000000024410,OTHERS,1611.8648149683074,211.39346429395104,PIT
315970684.10519457,00000000-0000-0000-0000-000000024526,OTHERS,1634.0704589837549,294.71791938816256,PIT
315970684.10519457,00000000-0000-0000-0000-000000024519,OTHERS,1552.2439916175879,248.2946486188346,PIT
315970684.2085068,00000000-0000-0000-0000-000000000000,AV,1618.7960913616953,262.80688381263195,PIT
315970684.2085068,00000000-0000-0000-0000-000000024050,AGENT,1579.0722821684851,257.3747649673633,PIT
315970684.2085068,00000000-0000-0000-0000-000000024315,OTHERS,1635.572266827568,267.15682765169856,PIT
315970684.2085068,00000000-0000-0000-0000-000000024258,OTHERS,1611.1586201318771,264.4598604336426,PIT
315970684.2085068,00000000-0000-0000-0000-000000024499,OTHERS,1628.3232601691732,299.86080575528,PIT
315970684.2085068,00000000-0000-0000-0000-000000024502,OTHERS,1631.77313874911,301.9928783842482,PIT
315970684.2085068,00000000-0000-0000-0000-000000024508,OTHERS,1631.2708531265155,293.19902039354616,PIT
315970684.2085068,00000000-0000-0000-0000-000000024410,OTHERS,1611.8077245001682,211.28362459980653,PIT
315970684.2085068,00000000-0000-0000-0000-000000024526,OTHERS,1634.1286962921124,294.7247993739216,PIT
315970684.2085068,00000000-0000-0000-0000-000000024215,OTHERS,1641.4878539340516,273.1842964177696,PIT
315970684.2085068,00000000-0000-0000-0000-000000024416,OTHERS,1631.8927132330966,246.12135014541641,PIT
315970684.2085068,00000000-0000-0000-0000-000000024519,OTHERS,1550.9265617350586,247.96374283578416,PIT
315970684.2085068,00000000-0000-0000-0000-000000024427,OTHERS,1596.869142901241,245.1119719091838,PIT
315970684.3052553,00000000-0000-0000-0000-000000000000,AV,1618.438557066645,262.58146620501765,PIT
315970684.3052553,00000000-0000-0000-0000-000000024050,AGENT,1578.1459919240292,257.0785439551539,PIT
315970684.3052553,00000000-0000-0000-0000-000000024526,OTHERS,1634.1811133299245,294.62721058177584,PIT
315970684.3052553,00000000-0000-0000-0000-000000024410,OTHERS,1611.802875367489,211.0667680626984,PIT
315970684.3052553,00000000-0000-0000-0000-000000024416,OTHERS,1631.9286684322901,246.2555360185613,PIT
315970684.3052553,00000000-0000-0000-0000-000000024427,OTHERS,1596.9433235744864,245.0452739414259,PIT
315970684.3052553,00000000-0000-0000-0000-000000024215,OTHERS,1641.4931887533392,273.187092913923,PIT
315970684.3052553,00000000-0000-0000-0000-000000024519,OTHERS,1549.9306828743186,247.60212251147442,PIT
315970684.3052553,00000000-0000-0000-0000-000000024502,OTHERS,1631.6930214662216,301.6744623430134,PIT
315970684.3052553,00000000-0000-0000-0000-000000024508,OTHERS,1631.1462861295522,293.0418523033598,PIT
315970684.3052553,00000000-0000-0000-0000-000000024499,OTHERS,1628.6825337106693,299.87913568080023,PIT
315970684.3052553,00000000-0000-0000-0000-000000024258,OTHERS,1611.2136597089236,264.50521289193426,PIT
315970684.3052553,00000000-0000-0000-0000-000000024315,OTHERS,1635.597248063582,267.1581479193703,PIT
