TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975934.01751465,00000000-0000-0000-0000-000000099864,OTHERS,-253.03155176618856,3240.0508883884636,MIA
315975934.01751465,00000000-0000-0000-0000-000000099909,OTHERS,-251.90147581383926,3259.871003368785,MIA
315975934.01751465,00000000-0000-0000-0000-000000099648,OTHERS,-285.796760199624,3253.0198599983823,MIA
315975934.01751465,00000000-0000-0000-0000-000000099904,OTHERS,-343.41844972740887,3239.185524818631,MIA
315975934.01751465,00000000-0000-0000-0000-000000099557,OTHERS,-254.16071919103368,3254.502491478568,MIA
315975934.01751465,00000000-0000-0000-0000-000000099835,OTHERS,-244.19888432371857,3235.787016054542,MIA
315975934.01751465,00000000-0000-0000-0000-000000099784,OTHERS,-272.79568081781065,3252.7329015276136,MIA
315975934.01751465,00000000-0000-0000-0000-000000099845,OTHERS,-292.44043001828504,3239.748984902584,MIA
315975934.01751465,00000000-0000-0000-0000-000000099867,OTHERS,-324.16699189570204,3242.958427031147,MIA
315975934.01751465,00000000-0000-0000-0000-000000099910,OTHERS,-277.99120785540896,3224.056381133388,MIA
315975934.1445523,00000000-0000-0000-0000-000000000000,AV,-260.43705245576837,3242.3280127643684,MIA
315975934.1445523,00000000-0000-0000-0000-000000099648,OTHERS,-285.73493395666213,3252.423265618189,MIA
315975934.1445523,00000000-0000-0000-0000-000000099696,OTHERS,-264.0892525634789,3254.846467491336,MIA
315975934.1445523,00000000-0000-0000-0000-000000099798,OTHERS,-259.64058133386607,3239.7925246704413,MIA
315975934.1445523,00000000-0000-0000-0000-000000099803,OTHERS,-223.86285973366842,3255.878196697322,MIA
315975934.1445523,00000000-0000-0000-0000-000000099807,OTHERS,-217.242777310792,3256.0171932884004,MIA
315975934.1445523,00000000-0000-0000-0000-000000099902,OTHERS,-284.1477215226245,3215.736362728203,MIA
315975934.1445523,00000000-0000-0000-0000-000000099769,AGENT,-282.55746032750403,3254.283423855651,MIA
315975934.1445523,00000000-0000-0000-0000-000000099831,OTHERS,-233.6938791367115,3249.802952297027,MIA
315975934.1445523,00000000-0000-0000-0000-000000099766,OTHERS,-287.16774196744035,3224.4982018278865,MIA
315975934.1445523,00000000-0000-0000-0000-000000099809,OTHERS,-227.7105216671171,3240.6542873434705,MIA
315975934.1445523,00000000-0000-0000-0000-000000099853,OTHERS,-286.3345693027158,3265.5377946382896,MIA
315975934.1445523,00000000-0000-0000-0000-000000099141,OTHERS,-279.2921868715079,3244.1893031009345,MIA
315975934.1445523,00000000-0000-0000-0000-000000099864,OTHERS,-253.003038028897,3240.050887060258,MIA
315975934.1445523,00000000-0000-0000-0000-000000099845,OTHERS,-293.4285144780319,3239.8629434882714,MIA
315975934.1445523,00000000-0000-0000-0000-000000099557,OTHERS,-254.17821874558982,3254.513856672741,MIA
315975934.1445523,00000000-0000-0000-0000-000000099784,OTHERS,-272.77129719160627,3252.7356115955213,MIA
315975934.1445523,00000000-0000-0000-0000-000000099909,OTHERS,-252.11601703586064,3259.9013061534242,MIA
315975934.1445523,00000000-0000-0000-0000-000000099904,OTHERS,-343.41844972097226,3239.185524821254,MIA
315975934.1445523,00000000-0000-0000-0000-000000099867,OTHERS,-321.9528568019044,3243.094409675276,MIA
315975934.2478476,00000000-0000-0000-0000-000000000000,AV,-259.71340348992555,3242.374505555437,MIA
315975934.2478476,00000000-0000-0000-0000-000000099648,OTHERS,-285.7327741544218,3252.139661723196,MIA
315975934.2478476,00000000-0000-0000-0000-000000099696,OTHERS,-264.01958367334214,3254.923624317934,MIA
315975934.2478476,00000000-0000-0000-0000-000000099845,OTHERS,-293.433253609625,3239.8620516502197,MIA
315975934.2478476,00000000-0000-0000-0000-000000099798,OTHERS,-259.4613443770594,3239.8363223114593,MIA
315975934.2478476,00000000-0000-0000-0000-000000099803,OTHERS,-224.01006249683502,3255.9306835120515,MIA
315975934.2478476,00000000-0000-0000-0000-000000099807,OTHERS,-217.24150518257545,3256.380130312607,MIA
315975934.2478476,00000000-0000-0000-0000-000000099902,OTHERS,-284.1477215226245,3215.736362728203,MIA
315975934.2478476,00000000-0000-0000-0000-000000099769,AGENT,-282.47638597399947,3254.028722168024,MIA
315975934.2478476,00000000-0000-0000-0000-000000099831,OTHERS,-234.4439204555453,3249.807230614474,MIA
315975934.2478476,00000000-0000-0000-0000-000000099766,OTHERS,-287.3682463158349,3226.993946275643,MIA
315975934.2478476,00000000-0000-0000-0000-000000099809,OTHERS,-227.6522010761856,3240.624819225735,MIA
315975934.2478476,00000000-0000-0000-0000-000000099853,OTHERS,-286.2520673264512,3265.0040846744787,MIA
315975934.2478476,00000000-0000-0000-0000-000000099909,OTHERS,-252.11601703586064,3259.9013061534242,MIA
315975934.2478476,00000000-0000-0000-0000-000000099557,OTHERS,-254.15273656701,3254.4931611489146,MIA
315975934.2478476,00000000-0000-0000-0000-000000099784,OTHERS,-272.78017459458084,3252.739582479481,MIA
315975934.2478476,00000000-0000-0000-0000-000000099141,OTHERS,-279.338470532014,3244.948108707197,MIA
315975934.2478476,00000000-0000-0000-0000-000000099864,OTHERS,-252.9658573979356,3240.078364677019,MIA
315975934.2478476,00000000-0000-0000-0000-000000099911,OTHERS,-278.6290392831051,3225.392986882776,MIA
315975934.2478476,00000000-0000-0000-0000-000000099904,OTHERS,-343.418449714536,3239.185524823877,MIA
315975934.2478476,00000000-0000-0000-0000-000000099867,OTHERS,-321.9528567952891,3243.094409676874,MIA
315975934.35919726,00000000-0000-0000-0000-000000000000,AV,-258.97522174324456,3242.419150962991,MIA
315975934.35919726,00000000-0000-0000-0000-000000099648,OTHERS,-285.83894415718527,3251.92857267223,MIA
315975934.35919726,00000000-0000-0000-0000-000000099696,OTHERS,-264.04473205801247,3254.932131662657,MIA
315975934.35919726,00000000-0000-0000-0000-000000099845,OTHERS,-293.0461201634214,3239.8850492456236,MIA
315975934.35919726,00000000-0000-0000-0000-000000099798,OTHERS,-259.56915270898145,3239.740865728601,MIA
315975934.35919726,00000000-0000-0000-0000-000000099803,OTHERS,-224.18774282948814,3255.987632201887,MIA
315975934.35919726,00000000-0000-0000-0000-000000099807,OTHERS,-217.24150517570325,3256.3801303125397,MIA
315975934.35919726,00000000-0000-0000-0000-000000099902,OTHERS,-284.1477215226245,3215.736362728203,MIA
315975934.35919726,00000000-0000-0000-0000-000000099769,AGENT,-282.47762279888974,3253.953728041188,MIA
315975934.35919726,00000000-0000-0000-0000-000000099831,OTHERS,-235.29555794751468,3249.749449765025,MIA
315975934.35919726,00000000-0000-0000-0000-000000099766,OTHERS,-287.5118183291719,3227.9888839264604,MIA
315975934.35919726,00000000-0000-0000-0000-000000099809,OTHERS,-227.6500819529081,3240.622898952223,MIA
315975934.35919726,00000000-0000-0000-0000-000000099853,OTHERS,-286.21571335743363,3264.547466312655,MIA
315975934.35919726,00000000-0000-0000-0000-000000099141,OTHERS,-279.3709721110647,3245.705268288234,MIA
315975934.35919726,00000000-0000-0000-0000-000000099864,OTHERS,-252.99171306288468,3240.074788585475,MIA
315975934.35919726,00000000-0000-0000-0000-000000099557,OTHERS,-253.62644976980675,3254.722715883372,MIA
315975934.35919726,00000000-0000-0000-0000-000000099784,OTHERS,-272.7562096912457,3252.733796649632,MIA
315975934.35919726,00000000-0000-0000-0000-000000099919,OTHERS,-207.86056399723896,3241.58123597903,MIA
315975934.35919726,00000000-0000-0000-0000-000000099904,OTHERS,-341.18868655964013,3239.381974940032,MIA
315975934.35919726,00000000-0000-0000-0000-000000099867,OTHERS,-321.9528567886744,3243.0944096784715,MIA
315975934.35919726,00000000-0000-0000-0000-000000099909,OTHERS,-252.11601703586064,3259.9013061534242,MIA
315975934.35919726,00000000-0000-0000-0000-000000099911,OTHERS,-278.6290392831051,3225.392986882776,MIA
315975934.464092,00000000-0000-0000-0000-000000000000,AV,-258.2319156479166,3242.4648239683147,MIA
315975934.464092,00000000-0000-0000-0000-000000099648,OTHERS,-285.81394126968286,3251.632992828937,MIA
315975934.464092,00000000-0000-0000-0000-000000099696,OTHERS,-264.0188291530726,3254.9121636590307,MIA
315975934.464092,00000000-0000-0000-0000-000000099845,OTHERS,-293.4320032574582,3239.876289384097,MIA
315975934.464092,00000000-0000-0000-0000-000000099901,OTHERS,-255.662217344445,3258.6001011202006,MIA
315975934.464092,00000000-0000-0000-0000-000000099798,OTHERS,-259.41100471863535,3239.657871833938,MIA
315975934.464092,00000000-0000-0000-0000-000000099803,OTHERS,-224.2688956830617,3256.0442403054467,MIA
315975934.464092,00000000-0000-0000-0000-000000099807,OTHERS,-215.45919916348998,3256.2508349785967,MIA
315975934.464092,00000000-0000-0000-0000-000000099769,AGENT,-282.49999376486215,3253.844690977628,MIA
315975934.464092,00000000-0000-0000-0000-000000099831,OTHERS,-236.1360192992499,3249.7750261019733,MIA
315975934.464092,00000000-0000-0000-0000-000000099766,OTHERS,-287.6146854187433,3228.489997005312,MIA
315975934.464092,00000000-0000-0000-0000-000000099809,OTHERS,-227.4866376682429,3240.5881470903923,MIA
315975934.464092,00000000-0000-0000-0000-000000099853,OTHERS,-286.1947391047351,3264.106870581294,MIA
315975934.464092,00000000-0000-0000-0000-000000099141,OTHERS,-279.4607926093538,3246.482277617939,MIA
315975934.464092,00000000-0000-0000-0000-000000099864,OTHERS,-253.0626289603524,3240.067944627746,MIA
315975934.464092,00000000-0000-0000-0000-000000099867,OTHERS,-319.7461524356142,3243.234053048461,MIA
315975934.464092,00000000-0000-0000-0000-000000099919,OTHERS,-208.0542538801189,3241.598097894877,MIA
315975934.464092,00000000-0000-0000-0000-000000099904,OTHERS,-340.7331164172168,3239.378293836292,MIA
315975934.464092,00000000-0000-0000-0000-000000099557,OTHERS,-254.03410430028472,3254.556028027025,MIA
315975934.464092,00000000-0000-0000-0000-000000099784,OTHERS,-272.74630654408605,3252.748117599642,MIA
315975934.464092,00000000-0000-0000-0000-000000099909,OTHERS,-252.71028046657761,3259.9965637962487,MIA
315975934.464092,00000000-0000-0000-0000-000000099911,OTHERS,-278.6290392831051,3225.392986882776,MIA
315975934.56507903,00000000-0000-0000-0000-000000000000,AV,-257.5507273789215,3242.5044952847966,MIA
315975934.56507903,00000000-0000-0000-0000-000000099648,OTHERS,-285.69018160996427,3251.502922678349,MIA
315975934.56507903,00000000-0000-0000-0000-000000099696,OTHERS,-264.00162234246403,3254.9245711843323,MIA
315975934.56507903,00000000-0000-0000-0000-000000099845,OTHERS,-292.4743317253995,3239.7558713437206,MIA
315975934.56507903,00000000-0000-0000-0000-000000099901,OTHERS,-255.55584288092962,3258.608046928864,MIA
315975934.56507903,00000000-0000-0000-0000-000000099798,OTHERS,-259.33484822968205,3239.6180625956745,MIA
315975934.56507903,00000000-0000-0000-0000-000000099803,OTHERS,-224.04616019955148,3255.934816688541,MIA
315975934.56507903,00000000-0000-0000-0000-000000099807,OTHERS,-214.74456752125712,3256.1094209432995,MIA
315975934.56507903,00000000-0000-0000-0000-000000099769,AGENT,-282.48249436087065,3253.585188277732,MIA
315975934.56507903,00000000-0000-0000-0000-000000099831,OTHERS,-236.96292345017216,3249.722962395603,MIA
315975934.56507903,00000000-0000-0000-0000-000000099766,OTHERS,-287.7861641350844,3229.1555899775926,MIA
315975934.56507903,00000000-0000-0000-0000-000000099809,OTHERS,-227.59826834005455,3240.6407841266882,MIA
315975934.56507903,00000000-0000-0000-0000-000000099853,OTHERS,-286.235934052206,3263.7190116018987,MIA
315975934.56507903,00000000-0000-0000-0000-000000099557,OTHERS,-253.6001285214651,3254.742131361071,MIA
315975934.56507903,00000000-0000-0000-0000-000000099784,OTHERS,-272.7865512173831,3252.7591901401593,MIA
315975934.56507903,00000000-0000-0000-0000-000000099141,OTHERS,-279.3491817629336,3247.134410906251,MIA
315975934.56507903,00000000-0000-0000-0000-000000099864,OTHERS,-253.00068763292683,3240.086141406842,MIA
315975934.56507903,00000000-0000-0000-0000-000000099919,OTHERS,-207.97914366753403,3241.505409827837,MIA
315975934.56507903,00000000-0000-0000-0000-000000099909,OTHERS,-252.91667057120569,3260.007752611976,MIA
315975934.56507903,00000000-0000-0000-0000-000000099904,OTHERS,-340.1106146321077,3239.355786776897,MIA
315975934.56507903,00000000-0000-0000-0000-000000099918,OTHERS,-252.24554027847043,3235.961884524879,MIA
315975934.56507903,00000000-0000-0000-0000-000000099867,OTHERS,-319.0526227055184,3243.281253988075,MIA
315975934.56507903,00000000-0000-0000-0000-000000099911,OTHERS,-278.6290392831051,3225.392986882776,MIA
315975934.67309284,00000000-0000-0000-0000-000000000000,AV,-256.79368877610807,3242.5500033953385,MIA
315975934.67309284,00000000-0000-0000-0000-000000099648,OTHERS,-285.68250979299665,3251.230564050838,MIA
315975934.67309284,00000000-0000-0000-0000-000000099696,OTHERS,-263.75471270709113,3254.7287971646283,MIA
315975934.67309284,00000000-0000-0000-0000-000000099845,OTHERS,-292.5314496127126,3239.7921828506237,MIA
315975934.67309284,00000000-0000-0000-0000-000000099901,OTHERS,-255.3787078883363,3258.640316094791,MIA
315975934.67309284,00000000-0000-0000-0000-000000099798,OTHERS,-259.2656892250297,3239.6295705265065,MIA
315975934.67309284,00000000-0000-0000-0000-000000099803,OTHERS,-224.221443514324,3256.167144712585,MIA
315975934.67309284,00000000-0000-0000-0000-000000099807,OTHERS,-214.80449022738338,3256.2149900367585,MIA
315975934.67309284,00000000-0000-0000-0000-000000099766,OTHERS,-287.9518809705272,3229.7072996398133,MIA
315975934.67309284,00000000-0000-0000-0000-000000099809,OTHERS,-227.56274945251067,3240.6340374754377,MIA
315975934.67309284,00000000-0000-0000-0000-000000099853,OTHERS,-286.1702191388447,3263.1421060619778,MIA
315975934.67309284,00000000-0000-0000-0000-000000099557,OTHERS,-254.00815667062776,3254.5217937352118,MIA
315975934.67309284,00000000-0000-0000-0000-000000099914,OTHERS,-225.10060126399586,3237.7203748917714,MIA
315975934.67309284,00000000-0000-0000-0000-000000099784,OTHERS,-272.80667941174187,3252.7641063547508,MIA
315975934.67309284,00000000-0000-0000-0000-000000099141,OTHERS,-279.49046724712565,3248.140518421207,MIA
315975934.67309284,00000000-0000-0000-0000-000000099864,OTHERS,-252.96628622972682,3240.086838222764,MIA
315975934.67309284,00000000-0000-0000-0000-000000099919,OTHERS,-207.9520249064211,3241.4983048646973,MIA
315975934.67309284,00000000-0000-0000-0000-000000099904,OTHERS,-340.11061462533723,3239.3557867785908,MIA
315975934.67309284,00000000-0000-0000-0000-000000099918,OTHERS,-252.14810723803703,3235.923365132925,MIA
315975934.67309284,00000000-0000-0000-0000-000000099867,OTHERS,-318.2913325768398,3243.3530790833433,MIA
315975934.67309284,00000000-0000-0000-0000-000000099769,AGENT,-282.4520591896224,3253.3820281875624,MIA
315975934.67309284,00000000-0000-0000-0000-000000099831,OTHERS,-237.4610371626713,3249.7615413848744,MIA
315975934.67309284,00000000-0000-0000-0000-000000099909,OTHERS,-252.8476743569036,3260.0163860078296,MIA
315975934.7707413,00000000-0000-0000-0000-000000000000,AV,-256.09946466375897,3242.59012261853,MIA
315975934.7707413,00000000-0000-0000-0000-000000099648,OTHERS,-285.5361974597792,3249.6076324075348,MIA
315975934.7707413,00000000-0000-0000-0000-000000099696,OTHERS,-263.72504988931985,3254.724423951793,MIA
315975934.7707413,00000000-0000-0000-0000-000000099845,OTHERS,-292.6163307239129,3239.934444065377,MIA
315975934.7707413,00000000-0000-0000-0000-000000099901,OTHERS,-255.2927252920164,3258.75507697218,MIA
315975934.7707413,00000000-0000-0000-0000-000000099798,OTHERS,-259.2771405256955,3239.5526125416686,MIA
315975934.7707413,00000000-0000-0000-0000-000000099803,OTHERS,-223.909359612064,3256.1424858014093,MIA
315975934.7707413,00000000-0000-0000-0000-000000099807,OTHERS,-215.47972968481704,3256.0824182307697,MIA
315975934.7707413,00000000-0000-0000-0000-000000099557,OTHERS,-253.55479136991107,3254.7306382765355,MIA
315975934.7707413,00000000-0000-0000-0000-000000099914,OTHERS,-225.03892283426723,3237.746998547933,MIA
315975934.7707413,00000000-0000-0000-0000-000000099784,OTHERS,-272.85022422153605,3252.756824854317,MIA
315975934.7707413,00000000-0000-0000-0000-000000099899,OTHERS,-259.4597957180232,3258.2898686834724,MIA
315975934.7707413,00000000-0000-0000-0000-000000099141,OTHERS,-279.5240769748746,3248.960752088047,MIA
315975934.7707413,00000000-0000-0000-0000-000000099864,OTHERS,-253.03229721463825,3240.0893275148055,MIA
315975934.7707413,00000000-0000-0000-0000-000000099919,OTHERS,-207.99752774611903,3241.437601868355,MIA
315975934.7707413,00000000-0000-0000-0000-000000099769,AGENT,-282.4581200694176,3253.378755547219,MIA
315975934.7707413,00000000-0000-0000-0000-000000099831,OTHERS,-238.41833943132067,3249.7357196034545,MIA
315975934.7707413,00000000-0000-0000-0000-000000099924,OTHERS,-282.73853053088436,3311.5085268050466,MIA
315975934.7707413,00000000-0000-0000-0000-000000099909,OTHERS,-252.9350456305801,3260.011447617486,MIA
315975934.7707413,00000000-0000-0000-0000-000000099766,OTHERS,-288.0534915376661,3230.1425383041355,MIA
315975934.7707413,00000000-0000-0000-0000-000000099809,OTHERS,-227.60442692187766,3240.649492170216,MIA
315975934.7707413,00000000-0000-0000-0000-000000099853,OTHERS,-286.1180897030427,3262.6718466883503,MIA
315975934.7707413,00000000-0000-0000-0000-000000099904,OTHERS,-340.110614618567,3239.3557867802833,MIA
315975934.7707413,00000000-0000-0000-0000-000000099918,OTHERS,-252.00714961397887,3235.8867831793013,MIA
315975934.7707413,00000000-0000-0000-0000-000000099867,OTHERS,-318.2913325699675,3243.35307908454,MIA
315975934.88076353,00000000-0000-0000-0000-000000000000,AV,-255.33069837569843,3242.630597903209,MIA
315975934.88076353,00000000-0000-0000-0000-000000099648,OTHERS,-285.5312947662088,3248.2662176051617,MIA
315975934.88076353,00000000-0000-0000-0000-000000099696,OTHERS,-263.69644257535305,3254.739675727748,MIA
315975934.88076353,00000000-0000-0000-0000-000000099845,OTHERS,-292.47879685293583,3239.849844199836,MIA
315975934.88076353,00000000-0000-0000-0000-000000099901,OTHERS,-255.19658278264808,3258.64797783677,MIA
315975934.88076353,00000000-0000-0000-0000-000000099798,OTHERS,-259.1780956963169,3239.5322835624443,MIA
315975934.88076353,00000000-0000-0000-0000-000000099803,OTHERS,-222.83031448873803,3255.8707251047167,MIA
315975934.88076353,00000000-0000-0000-0000-000000099807,OTHERS,-215.61634708052028,3256.182640405192,MIA
315975934.88076353,00000000-0000-0000-0000-000000099919,OTHERS,-208.0500699619754,3241.4877631060376,MIA
315975934.88076353,00000000-0000-0000-0000-000000099769,AGENT,-282.50707240753934,3253.531611412719,MIA
315975934.88076353,00000000-0000-0000-0000-000000099831,OTHERS,-239.0748464329721,3249.7392181049327,MIA
315975934.88076353,00000000-0000-0000-0000-000000099924,OTHERS,-283.06196306932367,3312.6425119373853,MIA
315975934.88076353,00000000-0000-0000-0000-000000099557,OTHERS,-253.54885658546291,3254.6936526302843,MIA
315975934.88076353,00000000-0000-0000-0000-000000099914,OTHERS,-225.09133839386368,3237.762747390891,MIA
315975934.88076353,00000000-0000-0000-0000-000000099784,OTHERS,-272.8321146268982,3252.765494124649,MIA
315975934.88076353,00000000-0000-0000-0000-000000099899,OTHERS,-259.29856733111563,3258.5002767432893,MIA
315975934.88076353,00000000-0000-0000-0000-000000099141,OTHERS,-279.5200982581348,3249.702734028913,MIA
315975934.88076353,00000000-0000-0000-0000-000000099864,OTHERS,-252.8266274410531,3240.0392634496648,MIA
315975934.88076353,00000000-0000-0000-0000-000000099909,OTHERS,-253.03282328596376,3259.9971617821125,MIA
315975934.88076353,00000000-0000-0000-0000-000000099766,OTHERS,-288.21534104414025,3230.612113096195,MIA
315975934.88076353,00000000-0000-0000-0000-000000099809,OTHERS,-227.543854676586,3240.691911887335,MIA
315975934.88076353,00000000-0000-0000-0000-000000099853,OTHERS,-286.1085894300867,3262.2822053119844,MIA
315975934.88076353,00000000-0000-0000-0000-000000099904,OTHERS,-340.1106146117966,3239.355786781976,MIA
315975934.88076353,00000000-0000-0000-0000-000000099918,OTHERS,-251.9833299697921,3235.8478805214754,MIA
315975934.88076353,00000000-0000-0000-0000-000000099867,OTHERS,-318.291332563095,3243.353079085736,MIA
315975934.9810232,00000000-0000-0000-0000-000000000000,AV,-254.55864436518024,3242.669241565576,MIA
315975934.9810232,00000000-0000-0000-0000-000000099648,OTHERS,-285.47591319973776,3248.111913993317,MIA
315975934.9810232,00000000-0000-0000-0000-000000099696,OTHERS,-263.78383657978424,3254.736343723775,MIA
315975934.9810232,00000000-0000-0000-0000-000000099845,OTHERS,-293.0959806797241,3239.908426155332,MIA
315975934.9810232,00000000-0000-0000-0000-000000099901,OTHERS,-255.19658278264808,3258.64797783677,MIA
315975934.9810232,00000000-0000-0000-0000-000000099798,OTHERS,-259.27396723075987,3239.5099310689366,MIA
315975934.9810232,00000000-0000-0000-0000-000000099803,OTHERS,-222.84541018594746,3255.7721570856324,MIA
315975934.9810232,00000000-0000-0000-0000-000000099807,OTHERS,-215.48395045934063,3256.120630416971,MIA
315975934.9810232,00000000-0000-0000-0000-000000099141,OTHERS,-279.4915364303178,3250.5696882354937,MIA
315975934.9810232,00000000-0000-0000-0000-000000099864,OTHERS,-252.9166648191349,3240.128491104442,MIA
315975934.9810232,00000000-0000-0000-0000-000000099769,AGENT,-282.3024369886328,3253.680152110234,MIA
315975934.9810232,00000000-0000-0000-0000-000000099831,OTHERS,-239.8166608576667,3249.6963631493377,MIA
315975934.9810232,00000000-0000-0000-0000-000000099924,OTHERS,-282.88387630562625,3313.664400294287,MIA
315975934.9810232,00000000-0000-0000-0000-000000099557,OTHERS,-253.48637477853345,3254.672403228785,MIA
