TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966228.7871611,00000000-0000-0000-0000-000000000000,AV,61.61362181575223,2337.2183337049914,MIA
315966228.7871611,00000000-0000-0000-0000-000000001011,OTHERS,57.59279388146953,2398.590321070535,MIA
315966228.7871611,00000000-0000-0000-0000-000000001101,OTHERS,42.77245438740521,2325.2633759813625,MIA
315966228.7871611,00000000-0000-0000-0000-000000001153,OTHERS,20.02334415681175,2314.6850046607933,MIA
315966228.7871611,00000000-0000-0000-0000-000000001169,AGENT,91.68106690264416,2328.8142689003807,MIA
315966228.7871611,00000000-0000-0000-0000-000000001018,OTHERS,67.61314101119477,2379.3656879429377,MIA
315966228.7871611,00000000-0000-0000-0000-000000001179,OTHERS,100.49828189952835,2329.452066601654,MIA
315966228.7871611,00000000-0000-0000-0000-000000001178,OTHERS,93.58967047117031,2330.931123466697,MIA
315966228.7871611,00000000-0000-0000-0000-000000001157,OTHERS,70.50278666232552,2319.1240033219283,MIA
315966228.7871611,00000000-0000-0000-0000-000000001175,OTHERS,99.3921770557724,2331.298067923723,MIA
315966228.7871611,00000000-0000-0000-0000-000000001174,OTHERS,63.16068993042234,2221.99378231354,MIA
315966228.894993,00000000-0000-0000-0000-000000000000,AV,61.613922419263275,2337.218444455939,MIA
315966228.894993,00000000-0000-0000-0000-000000001011,OTHERS,57.602296188561795,2398.6483946245207,MIA
315966228.894993,00000000-0000-0000-0000-000000001101,OTHERS,41.99707739739085,2325.265490884549,MIA
315966228.894993,00000000-0000-0000-0000-000000001169,AGENT,90.64757794039775,2328.9628197718453,MIA
315966228.894993,00000000-0000-0000-0000-000000001018,OTHERS,67.5533789135524,2379.287852388769,MIA
315966228.894993,00000000-0000-0000-0000-000000001179,OTHERS,101.0805197668148,2331.3340211290924,MIA
315966228.894993,00000000-0000-0000-0000-000000001178,OTHERS,91.39140045981777,2330.947198608341,MIA
315966228.894993,00000000-0000-0000-0000-000000001157,OTHERS,70.82034700454227,2319.411244121133,MIA
315966228.894993,00000000-0000-0000-0000-000000001175,OTHERS,94.83973067691284,2331.132422834153,MIA
315966228.894993,00000000-0000-0000-0000-000000001174,OTHERS,63.08756604448641,2221.9775386793617,MIA
315966228.98751026,00000000-0000-0000-0000-000000000000,AV,61.61334904744507,2337.218464622018,MIA
315966228.98751026,00000000-0000-0000-0000-000000001011,OTHERS,57.426930719116584,2398.6807491490263,MIA
315966228.98751026,00000000-0000-0000-0000-000000001101,OTHERS,41.14262282245959,2325.214956163855,MIA
315966228.98751026,00000000-0000-0000-0000-000000001169,AGENT,89.56112907825657,2329.075447326866,MIA
315966228.98751026,00000000-0000-0000-0000-000000001018,OTHERS,67.52824072770278,2379.3549431049064,MIA
315966228.98751026,00000000-0000-0000-0000-000000001179,OTHERS,101.0805197668148,2331.3340211290924,MIA
315966228.98751026,00000000-0000-0000-0000-000000001178,OTHERS,90.22999582358072,2330.957687885288,MIA
315966228.98751026,00000000-0000-0000-0000-000000001157,OTHERS,71.094797921688,2319.6594659584434,MIA
315966228.98751026,00000000-0000-0000-0000-000000001175,OTHERS,93.4708652529302,2331.106411354409,MIA
315966228.98751026,00000000-0000-0000-0000-000000001174,OTHERS,62.94084970084432,2221.939514262151,MIA
315966229.09428376,00000000-0000-0000-0000-000000000000,AV,61.61328414183099,2337.2186761592084,MIA
315966229.09428376,00000000-0000-0000-0000-000000001011,OTHERS,57.41857782506939,2398.580655778408,MIA
315966229.09428376,00000000-0000-0000-0000-000000001101,OTHERS,40.46670593105217,2325.2101267786593,MIA
315966229.09428376,00000000-0000-0000-0000-000000001018,OTHERS,67.52450570647514,2379.284976281977,MIA
315966229.09428376,00000000-0000-0000-0000-000000001179,OTHERS,99.60040440309713,2331.3427292670754,MIA
315966229.09428376,00000000-0000-0000-0000-000000001169,AGENT,88.37900364933071,2329.1333517207704,MIA
315966229.09428376,00000000-0000-0000-0000-000000001178,OTHERS,90.22999582358072,2330.957687885288,MIA
315966229.09428376,00000000-0000-0000-0000-000000001157,OTHERS,71.41687497585508,2319.9510910423905,MIA
315966229.09428376,00000000-0000-0000-0000-000000001175,OTHERS,92.62832645850928,2331.060973941,MIA
315966229.09428376,00000000-0000-0000-0000-000000001174,OTHERS,62.94573162349676,2221.96661365501,MIA
315966229.19221365,00000000-0000-0000-0000-000000000000,AV,61.61310839099123,2337.218911998859,MIA
315966229.19221365,00000000-0000-0000-0000-000000001011,OTHERS,57.56794207853682,2398.6345973787343,MIA
315966229.19221365,00000000-0000-0000-0000-000000001101,OTHERS,39.623813231049894,2325.215708659229,MIA
315966229.19221365,00000000-0000-0000-0000-000000001178,OTHERS,90.22999582358072,2330.957687885288,MIA
315966229.19221365,00000000-0000-0000-0000-000000001018,OTHERS,67.58032548293592,2379.245352546565,MIA
315966229.19221365,00000000-0000-0000-0000-000000001179,OTHERS,99.60040440309713,2331.3427292670754,MIA
315966229.19221365,00000000-0000-0000-0000-000000001174,OTHERS,63.17242411867338,2221.9757526277563,MIA
315966229.19221365,00000000-0000-0000-0000-000000001175,OTHERS,92.34076999413529,2331.0686333822523,MIA
315966229.19221365,00000000-0000-0000-0000-000000001157,OTHERS,71.73990380105413,2320.252918042299,MIA
315966229.19221365,00000000-0000-0000-0000-000000001169,AGENT,87.21503960504246,2329.2497019003563,MIA
315966229.29228216,00000000-0000-0000-0000-000000000000,AV,61.61326169495739,2337.2190922483005,MIA
315966229.29228216,00000000-0000-0000-0000-000000001011,OTHERS,57.523661904830064,2398.652051635456,MIA
315966229.29228216,00000000-0000-0000-0000-000000001101,OTHERS,38.80436451003696,2325.1531724186434,MIA
315966229.29228216,00000000-0000-0000-0000-000000001178,OTHERS,90.22999582358072,2330.957687885288,MIA
315966229.29228216,00000000-0000-0000-0000-000000001018,OTHERS,67.58775966043298,2379.2736055876708,MIA
315966229.29228216,00000000-0000-0000-0000-000000001179,OTHERS,99.60040440309713,2331.3427292670754,MIA
315966229.29228216,00000000-0000-0000-0000-000000001174,OTHERS,62.96280150602654,2222.177091600491,MIA
315966229.29228216,00000000-0000-0000-0000-000000001175,OTHERS,92.01518743591237,2331.0684503811003,MIA
315966229.29228216,00000000-0000-0000-0000-000000001157,OTHERS,72.10687036116319,2320.6303649211927,MIA
315966229.29228216,00000000-0000-0000-0000-000000001169,AGENT,86.03248111221771,2329.299242842045,MIA
315966229.38767666,00000000-0000-0000-0000-000000000000,AV,61.61291163074645,2337.2191775149595,MIA
315966229.38767666,00000000-0000-0000-0000-000000001011,OTHERS,57.496355075945104,2398.7471406885124,MIA
315966229.38767666,00000000-0000-0000-0000-000000001101,OTHERS,38.04394262192258,2325.134487752062,MIA
315966229.38767666,00000000-0000-0000-0000-000000001018,OTHERS,67.56726786419134,2379.318291837791,MIA
315966229.38767666,00000000-0000-0000-0000-000000001179,OTHERS,95.24996493445252,2331.192727477797,MIA
315966229.38767666,00000000-0000-0000-0000-000000001174,OTHERS,62.96280150602654,2222.177091600491,MIA
315966229.38767666,00000000-0000-0000-0000-000000001175,OTHERS,91.1864209042121,2331.0456171838778,MIA
315966229.38767666,00000000-0000-0000-0000-000000001157,OTHERS,72.41118455586793,2320.899410521726,MIA
315966229.38767666,00000000-0000-0000-0000-000000001169,AGENT,85.06395093128356,2329.41595753446,MIA
315966229.48952615,00000000-0000-0000-0000-000000000000,AV,61.613157943546746,2337.2194130262546,MIA
315966229.48952615,00000000-0000-0000-0000-000000001011,OTHERS,57.523431802236516,2398.607100952753,MIA
315966229.48952615,00000000-0000-0000-0000-000000001101,OTHERS,37.150563612225305,2325.108671335979,MIA
315966229.48952615,00000000-0000-0000-0000-000000001018,OTHERS,67.54751668672169,2379.3524725033594,MIA
315966229.48952615,00000000-0000-0000-0000-000000001179,OTHERS,94.24950615007744,2331.1629402212398,MIA
315966229.48952615,00000000-0000-0000-0000-000000001157,OTHERS,72.80101692183635,2320.8870221241536,MIA
315966229.48952615,00000000-0000-0000-0000-000000001175,OTHERS,90.84139837583722,2331.058157564507,MIA
315966229.48952615,00000000-0000-0000-0000-000000001174,OTHERS,63.07752092930788,2221.973188300514,MIA
315966229.48952615,00000000-0000-0000-0000-000000001169,AGENT,83.93726600404914,2329.497229417039,MIA
315966229.5961389,00000000-0000-0000-0000-000000000000,AV,61.613248505907,2337.219628182581,MIA
315966229.5961389,00000000-0000-0000-0000-000000001011,OTHERS,57.44053900457525,2398.626803761838,MIA
315966229.5961389,00000000-0000-0000-0000-000000001101,OTHERS,36.37356777438652,2325.090920386845,MIA
315966229.5961389,00000000-0000-0000-0000-000000001169,AGENT,83.04305022520407,2329.5809352500805,MIA
315966229.5961389,00000000-0000-0000-0000-000000001018,OTHERS,67.52593533980841,2379.2901383851345,MIA
315966229.5961389,00000000-0000-0000-0000-000000001179,OTHERS,93.36711177147212,2331.137824932358,MIA
315966229.5961389,00000000-0000-0000-0000-000000001157,OTHERS,73.09713155582297,2321.1485812841715,MIA
315966229.5961389,00000000-0000-0000-0000-000000001175,OTHERS,90.05221934709202,2331.025958212113,MIA
315966229.5961389,00000000-0000-0000-0000-000000001174,OTHERS,62.97199416693358,2222.0553767267043,MIA
315966229.7014347,00000000-0000-0000-0000-000000000000,AV,61.61337723641851,2337.2198883079136,MIA
315966229.7014347,00000000-0000-0000-0000-000000001011,OTHERS,57.62013169345617,2398.584743838953,MIA
315966229.7014347,00000000-0000-0000-0000-000000001101,OTHERS,35.549881343240855,2325.08740959495,MIA
315966229.7014347,00000000-0000-0000-0000-000000001169,AGENT,82.1110796840739,2329.6038961057625,MIA
315966229.7014347,00000000-0000-0000-0000-000000001018,OTHERS,67.53321323554377,2379.295804020257,MIA
315966229.7014347,00000000-0000-0000-0000-000000001179,OTHERS,89.62431685283283,2331.0483651372683,MIA
315966229.7014347,00000000-0000-0000-0000-000000001174,OTHERS,63.00110362897893,2222.0024891056682,MIA
315966229.7014347,00000000-0000-0000-0000-000000001157,OTHERS,73.59936422382009,2321.259497252869,MIA
315966229.7014347,00000000-0000-0000-0000-000000001175,OTHERS,91.97534675157783,2331.1045394133107,MIA
315966229.79416394,00000000-0000-0000-0000-000000000000,AV,61.61327665363586,2337.2200434851634,MIA
315966229.79416394,00000000-0000-0000-0000-000000001011,OTHERS,57.57199976782834,2398.550635770166,MIA
315966229.79416394,00000000-0000-0000-0000-000000001101,OTHERS,34.74480315485386,2325.066693400897,MIA
315966229.79416394,00000000-0000-0000-0000-000000001169,AGENT,81.2861281354242,2329.6114874480136,MIA
315966229.79416394,00000000-0000-0000-0000-000000001157,OTHERS,74.08123904642099,2321.443903522795,MIA
315966229.79416394,00000000-0000-0000-0000-000000001175,OTHERS,90.47895814570008,2331.0731068567125,MIA
315966229.79416394,00000000-0000-0000-0000-000000001018,OTHERS,67.53811073754913,2379.256332200774,MIA
315966229.79416394,00000000-0000-0000-0000-000000001179,OTHERS,89.62431685283283,2331.0483651372683,MIA
315966229.79416394,00000000-0000-0000-0000-000000001174,OTHERS,62.96122514232999,2221.9769614486704,MIA
315966229.8983357,00000000-0000-0000-0000-000000000000,AV,61.61333831105975,2337.2200681314125,MIA
315966229.8983357,00000000-0000-0000-0000-000000001011,OTHERS,57.44012044369012,2398.6352266738018,MIA
315966229.8983357,00000000-0000-0000-0000-000000001101,OTHERS,33.940942712500316,2325.016412829041,MIA
315966229.8983357,00000000-0000-0000-0000-000000001169,AGENT,80.58195969551295,2329.6891558080733,MIA
315966229.8983357,00000000-0000-0000-0000-000000001184,OTHERS,84.25068336377181,2328.684997227352,MIA
315966229.8983357,00000000-0000-0000-0000-000000001157,OTHERS,74.8657363340627,2321.633694249227,MIA
315966229.8983357,00000000-0000-0000-0000-000000001175,OTHERS,90.06818755687098,2331.0575266534656,MIA
315966229.8983357,00000000-0000-0000-0000-000000001183,OTHERS,132.90112633942266,2331.936960030567,MIA
315966229.8983357,00000000-0000-0000-0000-000000001018,OTHERS,67.60087400964495,2379.262939289149,MIA
315966229.8983357,00000000-0000-0000-0000-000000001179,OTHERS,89.62431685283283,2331.0483651372683,MIA
315966229.8983357,00000000-0000-0000-0000-000000001174,OTHERS,63.07124455647997,2221.948873252515,MIA
315966229.99537706,00000000-0000-0000-0000-000000000000,AV,61.61312973066626,2337.220201490472,MIA
315966229.99537706,00000000-0000-0000-0000-000000001011,OTHERS,57.58570921033375,2398.616139527112,MIA
315966229.99537706,00000000-0000-0000-0000-000000001101,OTHERS,33.06561331472579,2324.9955732805397,MIA
315966229.99537706,00000000-0000-0000-0000-000000001018,OTHERS,67.61330323602779,2379.1887069239638,MIA
315966229.99537706,00000000-0000-0000-0000-000000001179,OTHERS,89.62431685283283,2331.0483651372683,MIA
315966229.99537706,00000000-0000-0000-0000-000000001169,AGENT,79.82393865642594,2329.6794638176602,MIA
315966229.99537706,00000000-0000-0000-0000-000000001184,OTHERS,83.18408847930324,2328.645544749767,MIA
315966229.99537706,00000000-0000-0000-0000-000000001157,OTHERS,75.14940142499805,2321.7634024404692,MIA
315966229.99537706,00000000-0000-0000-0000-000000001175,OTHERS,89.38405100362104,2331.069198171612,MIA
315966229.99537706,00000000-0000-0000-0000-000000001183,OTHERS,131.94137225249136,2331.7718467335103,MIA
315966229.99537706,00000000-0000-0000-0000-000000001174,OTHERS,63.04464594364357,2221.9801438745653,MIA
315966230.09299827,00000000-0000-0000-0000-000000000000,AV,61.61323403419746,2337.2203175658938,MIA
315966230.09299827,00000000-0000-0000-0000-000000001018,OTHERS,67.55088704514685,2379.230864161748,MIA
315966230.09299827,00000000-0000-0000-0000-000000001011,OTHERS,57.56210377372231,2398.6381366647793,MIA
315966230.09299827,00000000-0000-0000-0000-000000001101,OTHERS,32.23249563747583,2324.9469198638017,MIA
315966230.09299827,00000000-0000-0000-0000-000000001174,OTHERS,63.04464594364357,2221.9801438745653,MIA
315966230.09299827,00000000-0000-0000-0000-000000001169,AGENT,79.06639476335292,2329.6799737394176,MIA
315966230.09299827,00000000-0000-0000-0000-000000001184,OTHERS,81.40854614146446,2328.514816763049,MIA
315966230.09299827,00000000-0000-0000-0000-000000001157,OTHERS,75.61300492509955,2321.9625211300768,MIA
315966230.09299827,00000000-0000-0000-0000-000000001183,OTHERS,130.99115439247592,2331.7419980794457,MIA
315966230.09299827,00000000-0000-0000-0000-000000001175,OTHERS,88.75327779807317,2331.0577865227065,MIA
