TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987761.1467407,00000000-0000-0000-0000-000000000000,AV,-251.32509599909469,2480.3677146480995,MIA
315987761.1467407,00000000-0000-0000-0000-000000139832,AGENT,-240.50128217954327,2459.968837498577,MIA
315987761.1467407,00000000-0000-0000-0000-000000139859,OTHERS,-251.2963009869313,2495.151768223258,MIA
315987761.1467407,00000000-0000-0000-0000-000000140009,OTHERS,-298.4467375184572,2472.57820287326,MIA
315987761.1467407,00000000-0000-0000-0000-000000140044,OTHERS,-254.0589019490667,2467.554570932019,MIA
315987761.1467407,00000000-0000-0000-0000-000000140047,OTHERS,-250.96516389572625,2550.921626875259,MIA
315987761.1467407,00000000-0000-0000-0000-000000140067,OTHERS,-333.7356045129011,2461.680063159476,MIA
315987761.1467407,00000000-0000-0000-0000-000000140126,OTHERS,-215.4462304684452,2472.2792012413033,MIA
315987761.1467407,00000000-0000-0000-0000-000000140101,OTHERS,-213.48350165102804,2463.843373862507,MIA
315987761.1467407,00000000-0000-0000-0000-000000140110,OTHERS,-202.84543244324874,2463.5977267375447,MIA
315987761.1467407,00000000-0000-0000-0000-000000139869,OTHERS,-245.86205118746525,2442.4304633251745,MIA
315987761.1467407,00000000-0000-0000-0000-000000140054,OTHERS,-249.54448856962463,2516.764855813008,MIA
315987761.1467407,00000000-0000-0000-0000-000000140023,OTHERS,-248.91636117515503,2511.275177828719,MIA
315987761.1467407,00000000-0000-0000-0000-000000140092,OTHERS,-259.12522330736823,2512.7333021776685,MIA
315987761.1467407,00000000-0000-0000-0000-000000140049,OTHERS,-254.49918162662846,2558.693935465519,MIA
315987761.1467407,00000000-0000-0000-0000-000000140061,OTHERS,-249.12156565443817,2506.1106700719874,MIA
315987761.1467407,00000000-0000-0000-0000-000000139909,OTHERS,-258.0776741457624,2486.439103231389,MIA
315987761.1467407,00000000-0000-0000-0000-000000140115,OTHERS,-214.70461443826298,2471.0425720378507,MIA
315987761.1467407,00000000-0000-0000-0000-000000140108,OTHERS,-216.815246358778,2461.9707042220043,MIA
315987761.1467407,00000000-0000-0000-0000-000000140095,OTHERS,-209.02097267587442,2463.364988288089,MIA
315987761.1467407,00000000-0000-0000-0000-000000140091,OTHERS,-215.97839097936625,2462.4730002944557,MIA
315987761.1467407,00000000-0000-0000-0000-000000139973,OTHERS,-256.26897178021187,2422.6070672820906,MIA
315987761.1467407,00000000-0000-0000-0000-000000140011,OTHERS,-248.57113330340042,2499.246609086045,MIA
315987761.1467407,00000000-0000-0000-0000-000000140079,OTHERS,-260.03040403505435,2486.5521355253354,MIA
315987761.1467407,00000000-0000-0000-0000-000000140080,OTHERS,-258.76800707546613,2498.709312844061,MIA
315987761.1467407,00000000-0000-0000-0000-000000140075,OTHERS,-258.4435334615253,2503.542230658361,MIA
315987761.2851913,00000000-0000-0000-0000-000000000000,AV,-251.3524494217041,2480.981922384373,MIA
315987761.2851913,00000000-0000-0000-0000-000000139832,AGENT,-240.76031779148445,2460.0661923167804,MIA
315987761.2851913,00000000-0000-0000-0000-000000139859,OTHERS,-251.38878039242888,2495.4654420061843,MIA
315987761.2851913,00000000-0000-0000-0000-000000140009,OTHERS,-298.4467375186795,2472.578202878008,MIA
315987761.2851913,00000000-0000-0000-0000-000000140044,OTHERS,-254.0089607495792,2466.437712377865,MIA
315987761.2851913,00000000-0000-0000-0000-000000140126,OTHERS,-215.4462304684452,2472.2792012413033,MIA
315987761.2851913,00000000-0000-0000-0000-000000140101,OTHERS,-211.67643842840042,2462.769300610697,MIA
315987761.2851913,00000000-0000-0000-0000-000000139909,OTHERS,-258.0481676965268,2486.3175659239982,MIA
315987761.2851913,00000000-0000-0000-0000-000000140128,OTHERS,-245.95004155198663,2441.764657116943,MIA
315987761.2851913,00000000-0000-0000-0000-000000140023,OTHERS,-248.93226654953426,2511.269215950374,MIA
315987761.2851913,00000000-0000-0000-0000-000000140061,OTHERS,-249.10544230780152,2506.0700776957337,MIA
315987761.2851913,00000000-0000-0000-0000-000000140092,OTHERS,-259.1260096902738,2512.771233547041,MIA
315987761.2851913,00000000-0000-0000-0000-000000140110,OTHERS,-202.84543244324874,2463.5977267375447,MIA
315987761.2851913,00000000-0000-0000-0000-000000139869,OTHERS,-245.78894516264924,2443.0201912234274,MIA
315987761.2851913,00000000-0000-0000-0000-000000140054,OTHERS,-249.39694867779892,2516.702503417557,MIA
315987761.2851913,00000000-0000-0000-0000-000000140075,OTHERS,-258.4384320361268,2503.867522886275,MIA
315987761.2851913,00000000-0000-0000-0000-000000140080,OTHERS,-258.81241003688075,2498.9851788169753,MIA
315987761.2851913,00000000-0000-0000-0000-000000140115,OTHERS,-214.70461443826298,2471.0425720378507,MIA
315987761.2851913,00000000-0000-0000-0000-000000140108,OTHERS,-216.815246358778,2461.9707042220043,MIA
315987761.2851913,00000000-0000-0000-0000-000000140095,OTHERS,-205.8327978417876,2463.6165750898817,MIA
315987761.2851913,00000000-0000-0000-0000-000000140091,OTHERS,-217.3354391783084,2462.344461288545,MIA
315987761.2851913,00000000-0000-0000-0000-000000139973,OTHERS,-256.2797929276591,2422.670859207392,MIA
315987761.2851913,00000000-0000-0000-0000-000000140011,OTHERS,-248.52312238744994,2499.240673028521,MIA
315987761.2851913,00000000-0000-0000-0000-000000140079,OTHERS,-260.05480349419025,2486.5455394162805,MIA
315987761.2851913,00000000-0000-0000-0000-000000140067,OTHERS,-333.69016590719394,2461.603580598995,MIA
315987761.2851913,00000000-0000-0000-0000-000000140049,OTHERS,-254.38512544507526,2559.296715497567,MIA
315987761.2851913,00000000-0000-0000-0000-000000140047,OTHERS,-250.9149061307069,2550.9431595594824,MIA
315987761.4072822,00000000-0000-0000-0000-000000000000,AV,-251.37552487166275,2481.5193759570793,MIA
315987761.4072822,00000000-0000-0000-0000-000000139832,AGENT,-241.00374501976555,2460.167444195849,MIA
315987761.4072822,00000000-0000-0000-0000-000000139859,OTHERS,-251.3844070081112,2495.939685556936,MIA
315987761.4072822,00000000-0000-0000-0000-000000140091,OTHERS,-217.1287030707008,2462.067549242692,MIA
315987761.4072822,00000000-0000-0000-0000-000000140095,OTHERS,-209.8407861554868,2463.515661852517,MIA
315987761.4072822,00000000-0000-0000-0000-000000140142,OTHERS,-217.72461845266056,2464.2159887066605,MIA
315987761.4072822,00000000-0000-0000-0000-000000140101,OTHERS,-211.24589953268054,2463.203706313393,MIA
315987761.4072822,00000000-0000-0000-0000-000000140128,OTHERS,-246.0273927327996,2441.700846561843,MIA
315987761.4072822,00000000-0000-0000-0000-000000140023,OTHERS,-248.95522080401062,2511.2302560185944,MIA
315987761.4072822,00000000-0000-0000-0000-000000140110,OTHERS,-202.84543244324874,2463.5977267375447,MIA
315987761.4072822,00000000-0000-0000-0000-000000140092,OTHERS,-259.05098193829133,2512.057546672664,MIA
315987761.4072822,00000000-0000-0000-0000-000000140079,OTHERS,-260.05584498061216,2486.5350659427168,MIA
315987761.4072822,00000000-0000-0000-0000-000000140075,OTHERS,-258.4825312148663,2503.910387294202,MIA
315987761.4072822,00000000-0000-0000-0000-000000140080,OTHERS,-258.77160866286306,2499.0201087701626,MIA
315987761.4072822,00000000-0000-0000-0000-000000140067,OTHERS,-333.70420642120547,2461.6643547687945,MIA
315987761.4072822,00000000-0000-0000-0000-000000140061,OTHERS,-249.1170925857305,2506.0367584053715,MIA
315987761.4072822,00000000-0000-0000-0000-000000140044,OTHERS,-253.94964447806012,2465.463811569102,MIA
315987761.4072822,00000000-0000-0000-0000-000000140049,OTHERS,-254.6595255552047,2559.802791819073,MIA
315987761.4072822,00000000-0000-0000-0000-000000140047,OTHERS,-250.89294132168902,2550.980367025128,MIA
315987761.4072822,00000000-0000-0000-0000-000000140009,OTHERS,-298.44673751890025,2472.5782028827543,MIA
315987761.4072822,00000000-0000-0000-0000-000000140137,OTHERS,-234.57984655853943,2459.1639771215905,MIA
315987761.4072822,00000000-0000-0000-0000-000000140011,OTHERS,-248.52665601537845,2499.2805716937232,MIA
315987761.4072822,00000000-0000-0000-0000-000000139973,OTHERS,-256.3056739109495,2422.604807713063,MIA
315987761.4072822,00000000-0000-0000-0000-000000140054,OTHERS,-249.3695708544629,2516.704809609042,MIA
315987761.4072822,00000000-0000-0000-0000-000000139869,OTHERS,-245.83946000111987,2442.972170759907,MIA
315987761.4072822,00000000-0000-0000-0000-000000139909,OTHERS,-258.0332885703998,2486.198709746157,MIA
315987761.54200107,00000000-0000-0000-0000-000000000000,AV,-251.40184863618006,2482.147547187113,MIA
315987761.54200107,00000000-0000-0000-0000-000000139859,OTHERS,-251.44418927622482,2496.9814106926096,MIA
315987761.54200107,00000000-0000-0000-0000-000000140144,OTHERS,-220.20689991491471,2460.391266862326,MIA
315987761.54200107,00000000-0000-0000-0000-000000139909,OTHERS,-258.09518666913675,2486.517491174417,MIA
315987761.54200107,00000000-0000-0000-0000-000000139832,AGENT,-241.40017120498038,2460.197341191871,MIA
315987761.54200107,00000000-0000-0000-0000-000000140101,OTHERS,-211.24634220800513,2463.3148580061866,MIA
315987761.54200107,00000000-0000-0000-0000-000000139869,OTHERS,-245.9058178725611,2442.9176691444964,MIA
315987761.54200107,00000000-0000-0000-0000-000000140054,OTHERS,-249.4308215384095,2516.742947092208,MIA
315987761.54200107,00000000-0000-0000-0000-000000140128,OTHERS,-245.4177484146064,2441.590169971921,MIA
315987761.54200107,00000000-0000-0000-0000-000000140142,OTHERS,-217.72461845266056,2464.2159887066605,MIA
315987761.54200107,00000000-0000-0000-0000-000000140023,OTHERS,-249.04816064316555,2511.562140995126,MIA
315987761.54200107,00000000-0000-0000-0000-000000140092,OTHERS,-258.999183981612,2511.8241759634025,MIA
315987761.54200107,00000000-0000-0000-0000-000000140095,OTHERS,-209.8407861554868,2463.515661852517,MIA
315987761.54200107,00000000-0000-0000-0000-000000140141,OTHERS,-217.6054458885167,2462.0827134088195,MIA
315987761.54200107,00000000-0000-0000-0000-000000140091,OTHERS,-222.14057624735813,2461.5668524417315,MIA
315987761.54200107,00000000-0000-0000-0000-000000140079,OTHERS,-260.0558449809222,2486.535065951661,MIA
315987761.54200107,00000000-0000-0000-0000-000000140075,OTHERS,-258.67936316280395,2504.477530157918,MIA
315987761.54200107,00000000-0000-0000-0000-000000140080,OTHERS,-258.78703608495283,2498.951215298209,MIA
315987761.54200107,00000000-0000-0000-0000-000000140067,OTHERS,-333.70420642163145,2461.6643547780827,MIA
315987761.54200107,00000000-0000-0000-0000-000000140061,OTHERS,-249.04114237929628,2506.158459910097,MIA
315987761.54200107,00000000-0000-0000-0000-000000140044,OTHERS,-253.8307822061388,2463.232524633341,MIA
315987761.54200107,00000000-0000-0000-0000-000000140049,OTHERS,-254.591413608546,2561.2060007807736,MIA
315987761.54200107,00000000-0000-0000-0000-000000140047,OTHERS,-250.9840363592486,2550.9297418653227,MIA
315987761.54200107,00000000-0000-0000-0000-000000140011,OTHERS,-248.5464332398473,2499.4207208428,MIA
315987761.54200107,00000000-0000-0000-0000-000000140137,OTHERS,-235.26079141889736,2459.2753120098278,MIA
315987761.54200107,00000000-0000-0000-0000-000000139973,OTHERS,-256.3171491657026,2422.616438350853,MIA
315987761.6645805,00000000-0000-0000-0000-000000000000,AV,-251.42862892539605,2482.7379308959853,MIA
315987761.6645805,00000000-0000-0000-0000-000000139859,OTHERS,-251.47867004848888,2497.476031989737,MIA
315987761.6645805,00000000-0000-0000-0000-000000140144,OTHERS,-220.9550877843657,2459.1296041523074,MIA
315987761.6645805,00000000-0000-0000-0000-000000139909,OTHERS,-258.0592074690656,2486.506291619903,MIA
315987761.6645805,00000000-0000-0000-0000-000000139832,AGENT,-241.60654073088227,2460.324781476589,MIA
315987761.6645805,00000000-0000-0000-0000-000000140101,OTHERS,-211.24634220800513,2463.3148580061866,MIA
315987761.6645805,00000000-0000-0000-0000-000000139869,OTHERS,-245.8723312118332,2443.0591969151487,MIA
315987761.6645805,00000000-0000-0000-0000-000000140054,OTHERS,-249.49303952700058,2516.774321368389,MIA
315987761.6645805,00000000-0000-0000-0000-000000140141,OTHERS,-218.59638669788868,2461.386507637525,MIA
315987761.6645805,00000000-0000-0000-0000-000000140092,OTHERS,-259.00402524165247,2511.9659713011333,MIA
315987761.6645805,00000000-0000-0000-0000-000000140150,OTHERS,-215.12923000342758,2473.553138747371,MIA
315987761.6645805,00000000-0000-0000-0000-000000140128,OTHERS,-246.1104279731419,2441.747576753793,MIA
315987761.6645805,00000000-0000-0000-0000-000000140142,OTHERS,-217.72461845266056,2464.2159887066605,MIA
315987761.6645805,00000000-0000-0000-0000-000000140047,OTHERS,-250.8377593281288,2550.947303506752,MIA
315987761.6645805,00000000-0000-0000-0000-000000140095,OTHERS,-209.8407861554868,2463.515661852517,MIA
315987761.6645805,00000000-0000-0000-0000-000000140091,OTHERS,-222.34741854870254,2461.0598942798997,MIA
315987761.6645805,00000000-0000-0000-0000-000000140079,OTHERS,-260.0558449810759,2486.535065956133,MIA
315987761.6645805,00000000-0000-0000-0000-000000140080,OTHERS,-258.76422365232673,2498.955015797256,MIA
315987761.6645805,00000000-0000-0000-0000-000000140075,OTHERS,-258.52328672947937,2504.1722206954805,MIA
315987761.6645805,00000000-0000-0000-0000-000000140023,OTHERS,-249.02324012089505,2511.4965236408843,MIA
315987761.6645805,00000000-0000-0000-0000-000000140067,OTHERS,-333.70420642184297,2461.664354782725,MIA
315987761.6645805,00000000-0000-0000-0000-000000140061,OTHERS,-249.0098644658305,2506.176730418308,MIA
315987761.6645805,00000000-0000-0000-0000-000000140044,OTHERS,-253.80573646242325,2462.171602269371,MIA
315987761.6645805,00000000-0000-0000-0000-000000140049,OTHERS,-254.53354787519203,2561.721852343043,MIA
315987761.6645805,00000000-0000-0000-0000-000000140011,OTHERS,-248.56385353706463,2499.4639429919253,MIA
315987761.6645805,00000000-0000-0000-0000-000000140137,OTHERS,-235.60074177560432,2459.3631814382416,MIA
315987761.6645805,00000000-0000-0000-0000-000000139973,OTHERS,-256.09600049453627,2422.463580189177,MIA
315987761.78437316,00000000-0000-0000-0000-000000000000,AV,-251.45223367620125,2483.286531142944,MIA
315987761.78437316,00000000-0000-0000-0000-000000139859,OTHERS,-251.4889681143964,2498.0656907661128,MIA
315987761.78437316,00000000-0000-0000-0000-000000140144,OTHERS,-221.80399146158646,2458.025460392525,MIA
315987761.78437316,00000000-0000-0000-0000-000000139909,OTHERS,-258.01956802939304,2486.424249470779,MIA
315987761.78437316,00000000-0000-0000-0000-000000139832,AGENT,-241.90914313577682,2460.478919792417,MIA
315987761.78437316,00000000-0000-0000-0000-000000140101,OTHERS,-211.24634220800513,2463.3148580061866,MIA
315987761.78437316,00000000-0000-0000-0000-000000139869,OTHERS,-245.9098635004863,2443.0443785185807,MIA
315987761.78437316,00000000-0000-0000-0000-000000140054,OTHERS,-249.43451543200024,2516.771903257289,MIA
315987761.78437316,00000000-0000-0000-0000-000000140092,OTHERS,-259.13659261706965,2512.152183121619,MIA
315987761.78437316,00000000-0000-0000-0000-000000140150,OTHERS,-216.16206405594139,2472.359496768403,MIA
315987761.78437316,00000000-0000-0000-0000-000000140128,OTHERS,-245.2476988611443,2441.6064270161473,MIA
315987761.78437316,00000000-0000-0000-0000-000000140047,OTHERS,-250.96433497071368,2551.000750922356,MIA
315987761.78437316,00000000-0000-0000-0000-000000140141,OTHERS,-218.59638669788868,2461.386507637525,MIA
315987761.78437316,00000000-0000-0000-0000-000000140091,OTHERS,-222.34741854870254,2461.0598942798997,MIA
315987761.78437316,00000000-0000-0000-0000-000000140152,OTHERS,-207.0700249105029,2472.992633081888,MIA
315987761.78437316,00000000-0000-0000-0000-000000140080,OTHERS,-258.7917429682326,2498.908880134269,MIA
315987761.78437316,00000000-0000-0000-0000-000000140075,OTHERS,-258.62257823475363,2504.437886717357,MIA
315987761.78437316,00000000-0000-0000-0000-000000140061,OTHERS,-248.99974777724967,2506.266875289589,MIA
315987761.78437316,00000000-0000-0000-0000-000000140044,OTHERS,-253.75153376264169,2460.9777897619892,MIA
315987761.78437316,00000000-0000-0000-0000-000000140023,OTHERS,-249.019590127398,2511.473006093019,MIA
315987761.78437316,00000000-0000-0000-0000-000000140049,OTHERS,-254.75969260613084,2562.3461684655467,MIA
315987761.78437316,00000000-0000-0000-0000-000000140148,OTHERS,-213.7603242698685,2475.6250098285154,MIA
315987761.78437316,00000000-0000-0000-0000-000000140011,OTHERS,-248.53043387930748,2499.455834085011,MIA
315987761.78437316,00000000-0000-0000-0000-000000140137,OTHERS,-235.92470678837256,2459.4055072378965,MIA
315987761.78437316,00000000-0000-0000-0000-000000139973,OTHERS,-256.1580827236197,2422.608248759713,MIA
315987761.9139519,00000000-0000-0000-0000-000000000000,AV,-251.4774868510775,2483.890512818122,MIA
315987761.9139519,00000000-0000-0000-0000-000000139859,OTHERS,-251.5078986330989,2498.4992504572133,MIA
315987761.9139519,00000000-0000-0000-0000-000000140144,OTHERS,-221.5056240497101,2458.3861959328674,MIA
315987761.9139519,00000000-0000-0000-0000-000000139869,OTHERS,-245.8989767994364,2443.119677189368,MIA
315987761.9139519,00000000-0000-0000-0000-000000140054,OTHERS,-249.52335499590117,2516.881622369257,MIA
315987761.9139519,00000000-0000-0000-0000-000000139909,OTHERS,-258.0750906691484,2486.4284271072484,MIA
315987761.9139519,00000000-0000-0000-0000-000000140128,OTHERS,-246.14762124643948,2441.860249501482,MIA
315987761.9139519,00000000-0000-0000-0000-000000140047,OTHERS,-250.8167778772297,2550.960735369803,MIA
315987761.9139519,00000000-0000-0000-0000-000000140092,OTHERS,-259.11093826084993,2511.969891861956,MIA
315987761.9139519,00000000-0000-0000-0000-000000140150,OTHERS,-216.16206405594139,2472.359496768403,MIA
315987761.9139519,00000000-0000-0000-0000-000000139832,AGENT,-242.13027444495617,2460.560188202317,MIA
315987761.9139519,00000000-0000-0000-0000-000000140141,OTHERS,-220.68302055094262,2459.8629060630874,MIA
315987761.9139519,00000000-0000-0000-0000-000000140091,OTHERS,-222.34741854870254,2461.0598942798997,MIA
315987761.9139519,00000000-0000-0000-0000-000000140152,OTHERS,-207.54390345907024,2472.08836925927,MIA
315987761.9139519,00000000-0000-0000-0000-000000140080,OTHERS,-258.75605426865263,2498.853749207541,MIA
315987761.9139519,00000000-0000-0000-0000-000000140075,OTHERS,-258.61274737660347,2504.525760770935,MIA
315987761.9139519,00000000-0000-0000-0000-000000140136,OTHERS,-262.5771301074988,2584.432201299199,MIA
315987761.9139519,00000000-0000-0000-0000-000000140061,OTHERS,-248.95622322034959,2505.9983171730332,MIA
315987761.9139519,00000000-0000-0000-0000-000000140044,OTHERS,-253.79127678638343,2460.3392567945543,MIA
315987761.9139519,00000000-0000-0000-0000-000000140023,OTHERS,-248.97767044103446,2511.382262410753,MIA
315987761.9139519,00000000-0000-0000-0000-000000140049,OTHERS,-254.62282615104343,2562.9543542098754,MIA
315987761.9139519,00000000-0000-0000-0000-000000139973,OTHERS,-256.1580827241204,2422.6082487642884,MIA
315987761.9139519,00000000-0000-0000-0000-000000140137,OTHERS,-236.22182936928616,2459.473069749649,MIA
315987761.9139519,00000000-0000-0000-0000-000000140011,OTHERS,-248.4644298791399,2499.562857218391,MIA
315987762.04906344,00000000-0000-0000-0000-000000000000,AV,-251.50412458462355,2484.5424992910794,MIA
315987762.04906344,00000000-0000-0000-0000-000000139832,AGENT,-243.16143845920442,2461.3745008555834,MIA
315987762.04906344,00000000-0000-0000-0000-000000139859,OTHERS,-251.56268238631225,2499.5346284746865,MIA
315987762.04906344,00000000-0000-0000-0000-000000140144,OTHERS,-222.9696205577243,2455.809029572561,MIA
