TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974187.8284388,00000000-0000-0000-0000-000000077967,OTHERS,-213.8756905944996,2325.0645174899346,MIA
315974187.8284388,00000000-0000-0000-0000-000000077964,OTHERS,-159.96017571065227,2319.8416692706705,MIA
315974187.8284388,00000000-0000-0000-0000-000000077962,AGENT,-239.80201138719931,2317.770689329804,MIA
315974187.9359978,00000000-0000-0000-0000-000000000000,AV,-189.0880698386701,2319.0189685361497,MIA
315974187.9359978,00000000-0000-0000-0000-000000077904,OTHERS,-189.1343618007457,2316.179516644545,MIA
315974187.9359978,00000000-0000-0000-0000-000000077929,OTHERS,-181.99456211906144,2319.5159939913897,MIA
315974187.9359978,00000000-0000-0000-0000-000000077935,OTHERS,-174.29359907516877,2316.621410897654,MIA
315974187.9359978,00000000-0000-0000-0000-000000077910,OTHERS,-255.6675584728557,2307.777771280249,MIA
315974187.9359978,00000000-0000-0000-0000-000000077921,OTHERS,-180.3412420346886,2315.7833243394666,MIA
315974187.9359978,00000000-0000-0000-0000-000000077954,OTHERS,-203.5313883114431,2322.3344576226737,MIA
315974187.9359978,00000000-0000-0000-0000-000000077912,OTHERS,-259.5003410282826,2311.073132126984,MIA
315974187.9359978,00000000-0000-0000-0000-000000077967,OTHERS,-213.98018443980152,2324.9523184505256,MIA
315974187.9359978,00000000-0000-0000-0000-000000077911,OTHERS,-200.6558426077446,2293.1602455462635,MIA
315974187.9359978,00000000-0000-0000-0000-000000077964,OTHERS,-161.36967203378236,2319.8110186518907,MIA
315974187.9359978,00000000-0000-0000-0000-000000077962,AGENT,-239.32804902449183,2317.570320773971,MIA
315974188.03505665,00000000-0000-0000-0000-000000000000,AV,-189.08805035189167,2319.018874684965,MIA
315974188.03505665,00000000-0000-0000-0000-000000077904,OTHERS,-189.1349784656898,2316.175963825667,MIA
315974188.03505665,00000000-0000-0000-0000-000000077929,OTHERS,-182.05064980249702,2319.4998280182444,MIA
315974188.03505665,00000000-0000-0000-0000-000000077935,OTHERS,-174.30094281435623,2316.6312040816338,MIA
315974188.03505665,00000000-0000-0000-0000-000000077910,OTHERS,-255.6765219400384,2307.5749340392513,MIA
315974188.03505665,00000000-0000-0000-0000-000000077921,OTHERS,-180.35601457546213,2315.7803454485825,MIA
315974188.03505665,00000000-0000-0000-0000-000000077954,OTHERS,-203.68796185822373,2322.319493202011,MIA
315974188.03505665,00000000-0000-0000-0000-000000077912,OTHERS,-259.4878463144426,2311.042442281074,MIA
315974188.03505665,00000000-0000-0000-0000-000000077967,OTHERS,-213.98018443980152,2324.9523184505256,MIA
315974188.03505665,00000000-0000-0000-0000-000000077911,OTHERS,-200.65922047357085,2293.1704230739097,MIA
315974188.03505665,00000000-0000-0000-0000-000000077964,OTHERS,-161.3256023177059,2319.9576106510426,MIA
315974188.03505665,00000000-0000-0000-0000-000000077962,AGENT,-238.7217852139189,2316.9680632466197,MIA
315974188.13212264,00000000-0000-0000-0000-000000000000,AV,-189.08836668008843,2319.018854956268,MIA
315974188.13212264,00000000-0000-0000-0000-000000077904,OTHERS,-189.13423918040385,2316.1776613994625,MIA
315974188.13212264,00000000-0000-0000-0000-000000077929,OTHERS,-182.11625028608267,2319.5092853966275,MIA
315974188.13212264,00000000-0000-0000-0000-000000077935,OTHERS,-174.27074637401626,2316.6120002841594,MIA
315974188.13212264,00000000-0000-0000-0000-000000077910,OTHERS,-255.8660195031726,2307.6857213503163,MIA
315974188.13212264,00000000-0000-0000-0000-000000077921,OTHERS,-180.35237733984107,2315.7887173692293,MIA
315974188.13212264,00000000-0000-0000-0000-000000077954,OTHERS,-203.8647590026632,2322.2671898339677,MIA
315974188.13212264,00000000-0000-0000-0000-000000077912,OTHERS,-259.4595539974228,2310.905027929616,MIA
315974188.13212264,00000000-0000-0000-0000-000000077967,OTHERS,-213.98018443980152,2324.9523184505256,MIA
315974188.13212264,00000000-0000-0000-0000-000000077911,OTHERS,-200.64862082818647,2293.16394239292,MIA
315974188.13212264,00000000-0000-0000-0000-000000077977,OTHERS,-264.229281577925,2319.907728548859,MIA
315974188.13212264,00000000-0000-0000-0000-000000077964,OTHERS,-161.3771467687796,2319.7400259616597,MIA
315974188.13212264,00000000-0000-0000-0000-000000077962,AGENT,-238.23314430591847,2316.452131820136,MIA
315974188.2337959,00000000-0000-0000-0000-000000000000,AV,-189.0884429394655,2319.018867276045,MIA
315974188.2337959,00000000-0000-0000-0000-000000077904,OTHERS,-189.2211651727858,2316.195209268932,MIA
315974188.2337959,00000000-0000-0000-0000-000000077929,OTHERS,-182.16219752811645,2319.5083878797245,MIA
315974188.2337959,00000000-0000-0000-0000-000000077935,OTHERS,-174.30421322583908,2316.6261910166245,MIA
315974188.2337959,00000000-0000-0000-0000-000000077910,OTHERS,-255.7198182370982,2307.5760502259986,MIA
315974188.2337959,00000000-0000-0000-0000-000000077921,OTHERS,-180.30056450909385,2315.7746416614928,MIA
315974188.2337959,00000000-0000-0000-0000-000000077954,OTHERS,-204.01998679564235,2322.2519454413905,MIA
315974188.2337959,00000000-0000-0000-0000-000000077912,OTHERS,-259.4429084287301,2310.8741751032753,MIA
315974188.2337959,00000000-0000-0000-0000-000000077967,OTHERS,-213.9078079355214,2324.779818198983,MIA
315974188.2337959,00000000-0000-0000-0000-000000077911,OTHERS,-200.631199240357,2293.173491471619,MIA
315974188.2337959,00000000-0000-0000-0000-000000077977,OTHERS,-265.14479339010035,2319.610422541548,MIA
315974188.2337959,00000000-0000-0000-0000-000000077964,OTHERS,-161.8691486047573,2319.8860705497564,MIA
315974188.2337959,00000000-0000-0000-0000-000000077962,AGENT,-237.72693982449408,2316.215611676809,MIA
315974188.33252436,00000000-0000-0000-0000-000000000000,AV,-189.08877435574055,2319.0188959336638,MIA
315974188.33252436,00000000-0000-0000-0000-000000077904,OTHERS,-189.12532538680733,2316.17925596014,MIA
315974188.33252436,00000000-0000-0000-0000-000000077929,OTHERS,-182.23369714417103,2319.5172170994633,MIA
315974188.33252436,00000000-0000-0000-0000-000000077911,OTHERS,-200.63500448770068,2293.1972009071537,MIA
315974188.33252436,00000000-0000-0000-0000-000000077977,OTHERS,-266.10445090484933,2319.1063879347525,MIA
315974188.33252436,00000000-0000-0000-0000-000000077910,OTHERS,-255.69780888787602,2307.5516148202964,MIA
315974188.33252436,00000000-0000-0000-0000-000000077921,OTHERS,-180.3180824325424,2315.794428475646,MIA
315974188.33252436,00000000-0000-0000-0000-000000077954,OTHERS,-204.17941969584118,2322.2337115639593,MIA
315974188.33252436,00000000-0000-0000-0000-000000077935,OTHERS,-174.27796893446168,2316.609661241227,MIA
315974188.33252436,00000000-0000-0000-0000-000000077962,AGENT,-237.057167195206,2315.655373535584,MIA
315974188.33252436,00000000-0000-0000-0000-000000077912,OTHERS,-259.48006506873696,2310.8811504833543,MIA
315974188.33252436,00000000-0000-0000-0000-000000077967,OTHERS,-213.907920218577,2324.649442526707,MIA
315974188.33252436,00000000-0000-0000-0000-000000077964,OTHERS,-161.62261227018197,2319.796827958165,MIA
315974188.43206096,00000000-0000-0000-0000-000000000000,AV,-189.0888237737676,2319.0187739857874,MIA
315974188.43206096,00000000-0000-0000-0000-000000077904,OTHERS,-189.13340311082874,2316.1803457320207,MIA
315974188.43206096,00000000-0000-0000-0000-000000077910,OTHERS,-255.80681002534527,2307.581693244299,MIA
315974188.43206096,00000000-0000-0000-0000-000000077921,OTHERS,-180.33477993799264,2315.79524225156,MIA
315974188.43206096,00000000-0000-0000-0000-000000077954,OTHERS,-204.34120872560672,2322.209837959741,MIA
315974188.43206096,00000000-0000-0000-0000-000000077935,OTHERS,-174.27874594082778,2316.620542592545,MIA
315974188.43206096,00000000-0000-0000-0000-000000077929,OTHERS,-182.2946109075315,2319.515415919257,MIA
315974188.43206096,00000000-0000-0000-0000-000000077962,AGENT,-236.4524452529754,2315.3016986270222,MIA
315974188.43206096,00000000-0000-0000-0000-000000077911,OTHERS,-200.63136404649052,2293.202694981811,MIA
315974188.43206096,00000000-0000-0000-0000-000000077977,OTHERS,-267.1495658849498,2319.0670007232998,MIA
315974188.43206096,00000000-0000-0000-0000-000000077912,OTHERS,-259.48006506873696,2310.8811504833543,MIA
315974188.43206096,00000000-0000-0000-0000-000000077967,OTHERS,-213.907920218577,2324.649442526707,MIA
315974188.43206096,00000000-0000-0000-0000-000000077964,OTHERS,-161.94952368684184,2319.740509365505,MIA
315974188.53225857,00000000-0000-0000-0000-000000000000,AV,-189.0888714663837,2319.018956281374,MIA
315974188.53225857,00000000-0000-0000-0000-000000077904,OTHERS,-189.11727239971287,2316.17149828251,MIA
315974188.53225857,00000000-0000-0000-0000-000000077910,OTHERS,-255.52773480781914,2307.372146822775,MIA
315974188.53225857,00000000-0000-0000-0000-000000077921,OTHERS,-180.32635348436284,2315.7835634492208,MIA
315974188.53225857,00000000-0000-0000-0000-000000077954,OTHERS,-204.52465857456744,2322.185195270149,MIA
315974188.53225857,00000000-0000-0000-0000-000000077935,OTHERS,-174.29836647604796,2316.6283342569072,MIA
315974188.53225857,00000000-0000-0000-0000-000000077929,OTHERS,-182.32124137844207,2319.5021352265303,MIA
315974188.53225857,00000000-0000-0000-0000-000000077962,AGENT,-235.7683740928896,2314.8589818550304,MIA
315974188.53225857,00000000-0000-0000-0000-000000077911,OTHERS,-200.6305197753131,2293.1760884247087,MIA
315974188.53225857,00000000-0000-0000-0000-000000077977,OTHERS,-268.2421899895972,2319.1385693549687,MIA
315974188.53225857,00000000-0000-0000-0000-000000077912,OTHERS,-259.48006506873696,2310.8811504833543,MIA
315974188.53225857,00000000-0000-0000-0000-000000077967,OTHERS,-213.907920218577,2324.649442526707,MIA
315974188.53225857,00000000-0000-0000-0000-000000077964,OTHERS,-162.32754535917866,2319.745773536059,MIA
315974188.63491565,00000000-0000-0000-0000-000000000000,AV,-189.0890878644181,2319.0187852198505,MIA
315974188.63491565,00000000-0000-0000-0000-000000077904,OTHERS,-189.1311100229653,2316.179046196692,MIA
315974188.63491565,00000000-0000-0000-0000-000000077910,OTHERS,-255.64656079286888,2307.6323931731304,MIA
315974188.63491565,00000000-0000-0000-0000-000000077921,OTHERS,-180.33047422135454,2315.795611613081,MIA
315974188.63491565,00000000-0000-0000-0000-000000077954,OTHERS,-204.6837225689996,2322.2021554221674,MIA
315974188.63491565,00000000-0000-0000-0000-000000077935,OTHERS,-174.28387696884445,2316.632506563641,MIA
315974188.63491565,00000000-0000-0000-0000-000000077929,OTHERS,-182.3497215957601,2319.5077187654224,MIA
315974188.63491565,00000000-0000-0000-0000-000000077962,AGENT,-235.29107280795085,2314.4333121700947,MIA
315974188.63491565,00000000-0000-0000-0000-000000077911,OTHERS,-200.63817742061138,2293.2024346401845,MIA
315974188.63491565,00000000-0000-0000-0000-000000077977,OTHERS,-269.2459029985128,2318.952580801813,MIA
315974188.63491565,00000000-0000-0000-0000-000000077912,OTHERS,-259.48006506873696,2310.8811504833543,MIA
315974188.63491565,00000000-0000-0000-0000-000000077967,OTHERS,-214.16912259424458,2324.298193487948,MIA
315974188.63491565,00000000-0000-0000-0000-000000077964,OTHERS,-162.5588812736586,2319.672266861718,MIA
315974188.7320268,00000000-0000-0000-0000-000000000000,AV,-189.08914190581848,2319.018550595826,MIA
315974188.7320268,00000000-0000-0000-0000-000000077904,OTHERS,-189.2008637786346,2316.1892759545085,MIA
315974188.7320268,00000000-0000-0000-0000-000000077935,OTHERS,-174.3134282228358,2316.618026695114,MIA
315974188.7320268,00000000-0000-0000-0000-000000077911,OTHERS,-200.62963805149784,2293.168762705205,MIA
315974188.7320268,00000000-0000-0000-0000-000000077977,OTHERS,-270.3296206463987,2318.831961974909,MIA
315974188.7320268,00000000-0000-0000-0000-000000077910,OTHERS,-255.69807697590213,2307.550270835148,MIA
315974188.7320268,00000000-0000-0000-0000-000000077921,OTHERS,-180.33598138665081,2315.789489985512,MIA
315974188.7320268,00000000-0000-0000-0000-000000077954,OTHERS,-204.8374747534244,2322.2108868669798,MIA
315974188.7320268,00000000-0000-0000-0000-000000077929,OTHERS,-182.36664694880943,2319.517103245618,MIA
315974188.7320268,00000000-0000-0000-0000-000000077962,AGENT,-234.62131694685158,2314.051774330845,MIA
315974188.7320268,00000000-0000-0000-0000-000000077967,OTHERS,-214.16912259424458,2324.298193487948,MIA
315974188.7320268,00000000-0000-0000-0000-000000077964,OTHERS,-163.39358897023334,2319.636623473027,MIA
315974188.8349483,00000000-0000-0000-0000-000000000000,AV,-189.08944565208904,2319.0184860314653,MIA
315974188.8349483,00000000-0000-0000-0000-000000077904,OTHERS,-189.13496395515858,2316.179292430327,MIA
315974188.8349483,00000000-0000-0000-0000-000000077935,OTHERS,-174.2776520799175,2316.6123893637896,MIA
315974188.8349483,00000000-0000-0000-0000-000000077910,OTHERS,-255.69871991695086,2307.548382860496,MIA
315974188.8349483,00000000-0000-0000-0000-000000077921,OTHERS,-180.35536417456944,2315.791513593645,MIA
315974188.8349483,00000000-0000-0000-0000-000000077954,OTHERS,-205.01900262388816,2322.194302452276,MIA
315974188.8349483,00000000-0000-0000-0000-000000077929,OTHERS,-182.39478843994576,2319.4993881639584,MIA
315974188.8349483,00000000-0000-0000-0000-000000077980,OTHERS,-243.5339707256509,2301.9971364971634,MIA
315974188.8349483,00000000-0000-0000-0000-000000077962,AGENT,-233.88629201358262,2313.761990430753,MIA
315974188.8349483,00000000-0000-0000-0000-000000077964,OTHERS,-163.1872866836946,2319.734470649467,MIA
315974188.8349483,00000000-0000-0000-0000-000000077911,OTHERS,-200.6528773301207,2293.185079449237,MIA
315974188.8349483,00000000-0000-0000-0000-000000077977,OTHERS,-270.3296206463987,2318.831961974909,MIA
315974188.8349483,00000000-0000-0000-0000-000000077967,OTHERS,-214.17750609965447,2324.298007200238,MIA
315974188.93171036,00000000-0000-0000-0000-000000000000,AV,-189.089438402564,2319.018392871369,MIA
315974188.93171036,00000000-0000-0000-0000-000000077904,OTHERS,-189.19096285535363,2316.1920195546004,MIA
315974188.93171036,00000000-0000-0000-0000-000000077935,OTHERS,-174.28574568293118,2316.6170451407475,MIA
315974188.93171036,00000000-0000-0000-0000-000000077910,OTHERS,-255.51918108053792,2307.3327509019896,MIA
315974188.93171036,00000000-0000-0000-0000-000000077921,OTHERS,-180.31452648194463,2315.789737812171,MIA
315974188.93171036,00000000-0000-0000-0000-000000077954,OTHERS,-205.1666777714919,2322.192728416782,MIA
315974188.93171036,00000000-0000-0000-0000-000000077929,OTHERS,-182.4027061386517,2319.509941923329,MIA
315974188.93171036,00000000-0000-0000-0000-000000077980,OTHERS,-243.57654601292447,2301.9343304383733,MIA
315974188.93171036,00000000-0000-0000-0000-000000077962,AGENT,-233.2819513692582,2313.523876114411,MIA
315974188.93171036,00000000-0000-0000-0000-000000077964,OTHERS,-163.8972205441691,2319.7015750836717,MIA
315974188.93171036,00000000-0000-0000-0000-000000077911,OTHERS,-200.6534706399952,2293.161226034142,MIA
315974188.93171036,00000000-0000-0000-0000-000000077977,OTHERS,-270.3296206463987,2318.831961974909,MIA
315974188.93171036,00000000-0000-0000-0000-000000077967,OTHERS,-214.17750609965447,2324.298007200238,MIA
315974189.03270715,00000000-0000-0000-0000-000000000000,AV,-189.08959128936874,2319.018392457567,MIA
315974189.03270715,00000000-0000-0000-0000-000000077904,OTHERS,-189.1360072798352,2316.1833892219524,MIA
315974189.03270715,00000000-0000-0000-0000-000000077910,OTHERS,-255.51918108053792,2307.3327509019896,MIA
315974189.03270715,00000000-0000-0000-0000-000000077921,OTHERS,-180.34791940490464,2315.7960668999867,MIA
315974189.03270715,00000000-0000-0000-0000-000000077954,OTHERS,-205.3339640371793,2322.155958369099,MIA
315974189.03270715,00000000-0000-0000-0000-000000077962,AGENT,-232.69457379004467,2313.2336104757237,MIA
315974189.03270715,00000000-0000-0000-0000-000000077964,OTHERS,-164.2050622703047,2319.706766805582,MIA
315974189.03270715,00000000-0000-0000-0000-000000077935,OTHERS,-174.28539515326767,2316.616562915559,MIA
315974189.03270715,00000000-0000-0000-0000-000000077929,OTHERS,-182.44986696069526,2319.4983664841047,MIA
315974189.03270715,00000000-0000-0000-0000-000000077980,OTHERS,-243.45019521700686,2302.255257803891,MIA
315974189.03270715,00000000-0000-0000-0000-000000077911,OTHERS,-200.6368340858598,2293.1862953201035,MIA
315974189.03270715,00000000-0000-0000-0000-000000077977,OTHERS,-273.7865811574551,2318.664934754545,MIA
315974189.03270715,00000000-0000-0000-0000-000000077967,OTHERS,-214.15844800045625,2324.001508951803,MIA
315974189.13516486,00000000-0000-0000-0000-000000000000,AV,-189.08964658606274,2319.018245683149,MIA
315974189.13516486,00000000-0000-0000-0000-000000077904,OTHERS,-189.1933908245577,2316.191612202301,MIA
315974189.13516486,00000000-0000-0000-0000-000000077910,OTHERS,-255.51918108053792,2307.3327509019896,MIA
315974189.13516486,00000000-0000-0000-0000-000000077921,OTHERS,-180.55759102749008,2315.8181406737367,MIA
315974189.13516486,00000000-0000-0000-0000-000000077954,OTHERS,-205.4981433672841,2322.150275697081,MIA
315974189.13516486,00000000-0000-0000-0000-000000077962,AGENT,-231.94694734197896,2312.9952136736265,MIA
315974189.13516486,00000000-0000-0000-0000-000000077981,OTHERS,-303.8895053360764,2311.2686389169353,MIA
315974189.13516486,00000000-0000-0000-0000-000000077964,OTHERS,-164.43767533321767,2319.687474696416,MIA
315974189.13516486,00000000-0000-0000-0000-000000077935,OTHERS,-174.2839349767617,2316.61851923873,MIA
315974189.13516486,00000000-0000-0000-0000-000000077929,OTHERS,-182.4756597926645,2319.510753432559,MIA
315974189.13516486,00000000-0000-0000-0000-000000077980,OTHERS,-243.50114282868591,2302.397452729392,MIA
315974189.13516486,00000000-0000-0000-0000-000000077911,OTHERS,-200.6545919128437,2293.202795103237,MIA
315974189.13516486,00000000-0000-0000-0000-000000077977,OTHERS,-273.7865811574551,2318.664934754545,MIA
315974189.13516486,00000000-0000-0000-0000-000000077967,OTHERS,-214.15844800045625,2324.001508951803,MIA
315974189.2361776,00000000-0000-0000-0000-000000000000,AV,-189.09003820526226,2319.018168347943,MIA
315974189.2361776,00000000-0000-0000-0000-000000077904,OTHERS,-189.1885043242441,2316.194976238786,MIA
315974189.2361776,00000000-0000-0000-0000-000000077910,OTHERS,-255.51918108053792,2307.3327509019896,MIA
315974189.2361776,00000000-0000-0000-0000-000000077921,OTHERS,-180.352234782856,2315.7803411713576,MIA
315974189.2361776,00000000-0000-0000-0000-000000077954,OTHERS,-205.7090955732516,2322.1434798405426,MIA
315974189.2361776,00000000-0000-0000-0000-000000077962,AGENT,-231.53410981747936,2312.8592563728007,MIA
315974189.2361776,00000000-0000-0000-0000-000000077981,OTHERS,-302.90479037841703,2311.461951349569,MIA
315974189.2361776,00000000-0000-0000-0000-000000077964,OTHERS,-164.79624481876567,2319.636403271464,MIA
315974189.2361776,00000000-0000-0000-0000-000000077935,OTHERS,-174.24264947027552,2316.620566636764,MIA
315974189.2361776,00000000-0000-0000-0000-000000077929,OTHERS,-182.48771400887955,2319.498987106234,MIA
315974189.2361776,00000000-0000-0000-0000-000000077980,OTHERS,-243.52586866956344,2302.609127059545,MIA
315974189.2361776,00000000-0000-0000-0000-000000077911,OTHERS,-200.63885464187507,2293.211393637603,MIA
315974189.2361776,00000000-0000-0000-0000-000000077977,OTHERS,-275.9736376457078,2318.275616973929,MIA
315974189.2361776,00000000-0000-0000-0000-000000077967,OTHERS,-214.1685904329329,2323.981553366705,MIA
315974189.33745766,00000000-0000-0000-0000-000000000000,AV,-189.0899314447121,2319.017792597765,MIA
315974189.33745766,00000000-0000-0000-0000-000000077904,OTHERS,-189.21644101706653,2316.1948556351645,MIA
315974189.33745766,00000000-0000-0000-0000-000000077921,OTHERS,-180.3352601394002,2315.7800026971645,MIA
315974189.33745766,00000000-0000-0000-0000-000000077954,OTHERS,-205.8512652286194,2322.1184007864167,MIA
315974189.33745766,00000000-0000-0000-0000-000000077962,AGENT,-230.7464407983844,2312.713503999055,MIA
315974189.33745766,00000000-0000-0000-0000-000000077964,OTHERS,-164.95626349332295,2319.704595613652,MIA
315974189.33745766,00000000-0000-0000-0000-000000077935,OTHERS,-174.27949456816935,2316.611607825249,MIA
315974189.33745766,00000000-0000-0000-0000-000000077967,OTHERS,-214.1685904329329,2323.981553366705,MIA
315974189.33745766,00000000-0000-0000-0000-000000077981,OTHERS,-301.94844163517183,2311.7074914440122,MIA
315974189.33745766,00000000-0000-0000-0000-000000077929,OTHERS,-182.55541523340173,2319.5037095472994,MIA
315974189.33745766,00000000-0000-0000-0000-000000077980,OTHERS,-243.61279860596008,2302.847920457249,MIA
315974189.33745766,00000000-0000-0000-0000-000000077911,OTHERS,-200.6495823506316,2293.1848296650296,MIA
315974189.33745766,00000000-0000-0000-0000-000000077977,OTHERS,-275.9736376457078,2318.275616973929,MIA
315974189.43382055,00000000-0000-0000-0000-000000000000,AV,-189.09020121929439,2319.017823342781,MIA
315974189.43382055,00000000-0000-0000-0000-000000077904,OTHERS,-189.20790494238116,2316.192251262187,MIA
315974189.43382055,00000000-0000-0000-0000-000000077921,OTHERS,-180.3418527867659,2315.7791389765616,MIA
315974189.43382055,00000000-0000-0000-0000-000000077954,OTHERS,-205.99942537555168,2322.094063740154,MIA
315974189.43382055,00000000-0000-0000-0000-000000077962,AGENT,-230.1205128339447,2312.353580872243,MIA
315974189.43382055,00000000-0000-0000-0000-000000077964,OTHERS,-165.722725582646,2319.65691818118,MIA
315974189.43382055,00000000-0000-0000-0000-000000077935,OTHERS,-174.27587732272823,2316.6243924318346,MIA
315974189.43382055,00000000-0000-0000-0000-000000077967,OTHERS,-213.89151749798526,2324.1453067684256,MIA
315974189.43382055,00000000-0000-0000-0000-000000077981,OTHERS,-300.9966322906806,2311.6605199868704,MIA
315974189.43382055,00000000-0000-0000-0000-000000077929,OTHERS,-182.55750381437943,2319.5072996300432,MIA
315974189.43382055,00000000-0000-0000-0000-000000077980,OTHERS,-243.62043065007492,2302.5545904121263,MIA
315974189.43382055,00000000-0000-0000-0000-000000077911,OTHERS,-200.62278973632215,2293.201529282418,MIA
315974189.43382055,00000000-0000-0000-0000-000000077977,OTHERS,-275.9736376457078,2318.275616973929,MIA
