TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973998.18966585,00000000-0000-0000-0000-000000050281,OTHERS,1603.1040062644965,380.73204378992506,PIT
315973998.18966585,00000000-0000-0000-0000-000000049683,OTHERS,1623.5738418858625,347.4741719680488,PIT
315973998.18966585,00000000-0000-0000-0000-000000050278,OTHERS,1625.167492918371,230.32843008412243,PIT
315973998.18966585,00000000-0000-0000-0000-000000049692,OTHERS,1629.9385035151754,329.0458239411604,PIT
315973998.18966585,00000000-0000-0000-0000-000000050269,OTHERS,1622.2695364790188,252.73506691871228,PIT
315973998.18966585,00000000-0000-0000-0000-000000050058,OTHERS,1639.2070841304749,306.79313249070117,PIT
315973998.18966585,00000000-0000-0000-0000-000000050202,OTHERS,1631.447973931492,294.5683222942052,PIT
315973998.18966585,00000000-0000-0000-0000-000000050290,OTHERS,1624.6304903863047,298.4296860492302,PIT
315973998.18966585,00000000-0000-0000-0000-000000050155,OTHERS,1648.493551331915,284.20668645480265,PIT
315973998.29907966,00000000-0000-0000-0000-000000000000,AV,1636.6645116055884,298.9606976271638,PIT
315973998.29907966,00000000-0000-0000-0000-000000048728,OTHERS,1635.0196170524414,303.8587786733083,PIT
315973998.29907966,00000000-0000-0000-0000-000000050085,OTHERS,1611.0177960972187,385.67593799075723,PIT
315973998.29907966,00000000-0000-0000-0000-000000049570,OTHERS,1629.4635101924137,319.04243235283667,PIT
315973998.29907966,00000000-0000-0000-0000-000000050329,OTHERS,1620.5768856169875,232.58020948866508,PIT
315973998.29907966,00000000-0000-0000-0000-000000049933,OTHERS,1634.06707530164,318.6039366130778,PIT
315973998.29907966,00000000-0000-0000-0000-000000050297,OTHERS,1624.009327221703,247.9786041290609,PIT
315973998.29907966,00000000-0000-0000-0000-000000049643,OTHERS,1628.695773504513,321.4230334576394,PIT
315973998.29907966,00000000-0000-0000-0000-000000050140,OTHERS,1643.2762978278556,307.7180834602857,PIT
315973998.29907966,00000000-0000-0000-0000-000000050332,OTHERS,1608.1803070821916,245.99159808135445,PIT
315973998.29907966,00000000-0000-0000-0000-000000050210,OTHERS,1636.4445650916205,267.7871348614184,PIT
315973998.29907966,00000000-0000-0000-0000-000000050074,OTHERS,1625.8069760162177,269.193197449962,PIT
315973998.29907966,00000000-0000-0000-0000-000000050148,OTHERS,1644.6129887880277,300.42822834026856,PIT
315973998.29907966,00000000-0000-0000-0000-000000050298,AGENT,1608.8702574481326,250.6440208761156,PIT
315973998.29907966,00000000-0000-0000-0000-000000050296,OTHERS,1663.2946495270785,300.72052272368336,PIT
315973998.29907966,00000000-0000-0000-0000-000000050281,OTHERS,1603.1349513015714,380.7677578465371,PIT
315973998.29907966,00000000-0000-0000-0000-000000049683,OTHERS,1623.6246046456888,347.49099506551744,PIT
315973998.29907966,00000000-0000-0000-0000-000000050278,OTHERS,1626.6796887457947,229.38756728578517,PIT
315973998.29907966,00000000-0000-0000-0000-000000049692,OTHERS,1629.9333222408936,328.7276609091039,PIT
315973998.29907966,00000000-0000-0000-0000-000000050269,OTHERS,1622.7892587463675,252.9170792729636,PIT
315973998.29907966,00000000-0000-0000-0000-000000050058,OTHERS,1639.1745198514518,306.8862537804102,PIT
315973998.29907966,00000000-0000-0000-0000-000000050202,OTHERS,1631.3441167733206,294.4889985406005,PIT
315973998.29907966,00000000-0000-0000-0000-000000050170,OTHERS,1642.849510055777,274.44087207831654,PIT
315973998.29907966,00000000-0000-0000-0000-000000050155,OTHERS,1648.5602694144407,284.68075927871985,PIT
315973998.29907966,00000000-0000-0000-0000-000000050094,OTHERS,1629.410845663809,260.2570456742534,PIT
315973998.29907966,00000000-0000-0000-0000-000000050153,OTHERS,1639.5098126128414,235.29643619752412,PIT
315973998.3957848,00000000-0000-0000-0000-000000000000,AV,1636.664520012503,298.96068785089716,PIT
315973998.3957848,00000000-0000-0000-0000-000000048728,OTHERS,1635.0204214672674,303.8685411810168,PIT
315973998.3957848,00000000-0000-0000-0000-000000050085,OTHERS,1610.914354470265,385.6567334763942,PIT
315973998.3957848,00000000-0000-0000-0000-000000049570,OTHERS,1629.465273832322,319.03699005639214,PIT
315973998.3957848,00000000-0000-0000-0000-000000050329,OTHERS,1621.5239915894394,232.30285683091597,PIT
315973998.3957848,00000000-0000-0000-0000-000000049933,OTHERS,1634.3134666797448,317.87848741637987,PIT
315973998.3957848,00000000-0000-0000-0000-000000050210,OTHERS,1636.5814404247787,267.98427082102114,PIT
315973998.3957848,00000000-0000-0000-0000-000000049643,OTHERS,1628.6789245793293,321.3902284016741,PIT
315973998.3957848,00000000-0000-0000-0000-000000050140,OTHERS,1643.0510003792233,308.01932096389163,PIT
315973998.3957848,00000000-0000-0000-0000-000000050332,OTHERS,1608.6722509216813,245.88595418157726,PIT
315973998.3957848,00000000-0000-0000-0000-000000050298,AGENT,1609.2345420882389,250.58907331893025,PIT
315973998.3957848,00000000-0000-0000-0000-000000050296,OTHERS,1663.3879148933083,300.7767337588073,PIT
315973998.3957848,00000000-0000-0000-0000-000000050074,OTHERS,1625.811993969837,269.21791436304653,PIT
315973998.3957848,00000000-0000-0000-0000-000000050148,OTHERS,1644.5070419970966,300.699471441752,PIT
315973998.3957848,00000000-0000-0000-0000-000000050281,OTHERS,1603.1700910843665,380.79702595101713,PIT
315973998.3957848,00000000-0000-0000-0000-000000049683,OTHERS,1623.6091743682873,347.5102271727385,PIT
315973998.3957848,00000000-0000-0000-0000-000000050278,OTHERS,1627.8462521801985,228.95099385401957,PIT
315973998.3957848,00000000-0000-0000-0000-000000049692,OTHERS,1629.9001786847116,329.19786189320575,PIT
315973998.3957848,00000000-0000-0000-0000-000000050269,OTHERS,1622.854639831083,253.05025097570325,PIT
315973998.3957848,00000000-0000-0000-0000-000000050058,OTHERS,1639.1116625183595,307.0357884120302,PIT
315973998.3957848,00000000-0000-0000-0000-000000050202,OTHERS,1631.4582955547312,294.59740937679993,PIT
315973998.3957848,00000000-0000-0000-0000-000000050170,OTHERS,1643.0843169004709,274.70112748367444,PIT
315973998.3957848,00000000-0000-0000-0000-000000050155,OTHERS,1648.6141879415425,285.2046241449213,PIT
315973998.3957848,00000000-0000-0000-0000-000000050094,OTHERS,1629.6008103010465,260.4094107243175,PIT
315973998.3957848,00000000-0000-0000-0000-000000050153,OTHERS,1639.5046582497098,235.33797163208598,PIT
315973998.499571,00000000-0000-0000-0000-000000000000,AV,1636.664137317111,298.96057450987263,PIT
315973998.499571,00000000-0000-0000-0000-000000048728,OTHERS,1635.0131374424054,303.8621521416286,PIT
315973998.499571,00000000-0000-0000-0000-000000050085,OTHERS,1610.941590381644,385.6977771949345,PIT
315973998.499571,00000000-0000-0000-0000-000000049570,OTHERS,1629.4749736042472,319.040621974957,PIT
315973998.499571,00000000-0000-0000-0000-000000050329,OTHERS,1622.3289830554934,231.89816894828,PIT
315973998.499571,00000000-0000-0000-0000-000000049933,OTHERS,1634.1739343529666,318.3218957242957,PIT
315973998.499571,00000000-0000-0000-0000-000000050210,OTHERS,1636.754380634902,268.16134821069994,PIT
315973998.499571,00000000-0000-0000-0000-000000049643,OTHERS,1628.7155950520346,321.43472525935846,PIT
315973998.499571,00000000-0000-0000-0000-000000050140,OTHERS,1643.0243687689238,308.35484839095335,PIT
315973998.499571,00000000-0000-0000-0000-000000050332,OTHERS,1608.6722509216813,245.88595418157726,PIT
315973998.499571,00000000-0000-0000-0000-000000050298,AGENT,1609.7133773383046,250.57529364084368,PIT
315973998.499571,00000000-0000-0000-0000-000000050296,OTHERS,1663.379225737297,300.7619063866533,PIT
315973998.499571,00000000-0000-0000-0000-000000050074,OTHERS,1625.7936901804633,269.18002661009723,PIT
315973998.499571,00000000-0000-0000-0000-000000050148,OTHERS,1644.5432630768396,301.1434907696966,PIT
315973998.499571,00000000-0000-0000-0000-000000050281,OTHERS,1603.1191118942972,380.76626082218905,PIT
315973998.499571,00000000-0000-0000-0000-000000049683,OTHERS,1623.577367690392,347.48430405120405,PIT
315973998.499571,00000000-0000-0000-0000-000000050278,OTHERS,1628.3610528084796,228.3839129783597,PIT
315973998.499571,00000000-0000-0000-0000-000000049692,OTHERS,1629.8796193569226,328.937756884728,PIT
315973998.499571,00000000-0000-0000-0000-000000050269,OTHERS,1622.8497784724843,252.9093875251824,PIT
315973998.499571,00000000-0000-0000-0000-000000050058,OTHERS,1639.0707529698943,307.1218403555258,PIT
315973998.499571,00000000-0000-0000-0000-000000050202,OTHERS,1631.4688832484376,294.5805821336798,PIT
315973998.499571,00000000-0000-0000-0000-000000050170,OTHERS,1643.3350191319591,274.9797528285197,PIT
315973998.499571,00000000-0000-0000-0000-000000050155,OTHERS,1648.6503477057352,285.6702879429372,PIT
315973998.499571,00000000-0000-0000-0000-000000050094,OTHERS,1629.7532721848675,260.57920788859764,PIT
315973998.499571,00000000-0000-0000-0000-000000050153,OTHERS,1639.4423921087287,235.3732651306556,PIT
315973998.6011519,00000000-0000-0000-0000-000000000000,AV,1636.6641445732446,298.96052203492735,PIT
315973998.6011519,00000000-0000-0000-0000-000000048728,OTHERS,1635.0116104758295,303.88070635743475,PIT
315973998.6011519,00000000-0000-0000-0000-000000050085,OTHERS,1611.0938217829644,385.6469276711733,PIT
315973998.6011519,00000000-0000-0000-0000-000000049570,OTHERS,1629.4026059420255,319.08911994726935,PIT
315973998.6011519,00000000-0000-0000-0000-000000050329,OTHERS,1623.9513207137204,230.993699703421,PIT
315973998.6011519,00000000-0000-0000-0000-000000049933,OTHERS,1634.1967875976584,318.17073721339716,PIT
315973998.6011519,00000000-0000-0000-0000-000000050074,OTHERS,1625.7266322547464,269.1831478746331,PIT
315973998.6011519,00000000-0000-0000-0000-000000050148,OTHERS,1644.4431721237622,301.4758019541754,PIT
315973998.6011519,00000000-0000-0000-0000-000000049643,OTHERS,1628.8187492925886,321.4426024362188,PIT
315973998.6011519,00000000-0000-0000-0000-000000050140,OTHERS,1643.0211998782547,308.5878600450831,PIT
315973998.6011519,00000000-0000-0000-0000-000000050332,OTHERS,1608.6722509216813,245.88595418157726,PIT
315973998.6011519,00000000-0000-0000-0000-000000050336,OTHERS,1628.134462395521,226.43504171249717,PIT
315973998.6011519,00000000-0000-0000-0000-000000050281,OTHERS,1603.1687460886355,380.7939509064896,PIT
315973998.6011519,00000000-0000-0000-0000-000000050296,OTHERS,1663.3432622698185,300.73979291908626,PIT
315973998.6011519,00000000-0000-0000-0000-000000050339,OTHERS,1630.4325991955902,251.7306186799109,PIT
315973998.6011519,00000000-0000-0000-0000-000000050298,AGENT,1609.7631477027962,250.7172232132013,PIT
315973998.6011519,00000000-0000-0000-0000-000000050210,OTHERS,1636.9767540357388,268.3086676487093,PIT
315973998.6011519,00000000-0000-0000-0000-000000049683,OTHERS,1623.4486820735776,347.5583933290983,PIT
315973998.6011519,00000000-0000-0000-0000-000000050278,OTHERS,1629.763280655701,227.95919207453082,PIT
315973998.6011519,00000000-0000-0000-0000-000000049692,OTHERS,1630.0570275278287,328.933868156571,PIT
315973998.6011519,00000000-0000-0000-0000-000000050269,OTHERS,1623.3025745436526,253.28611147406613,PIT
315973998.6011519,00000000-0000-0000-0000-000000050058,OTHERS,1638.9972017503608,307.3131770683942,PIT
315973998.6011519,00000000-0000-0000-0000-000000050202,OTHERS,1631.4486440314959,294.587158047791,PIT
315973998.6011519,00000000-0000-0000-0000-000000050170,OTHERS,1643.533919412987,275.239464182294,PIT
315973998.6011519,00000000-0000-0000-0000-000000050155,OTHERS,1648.6610329782584,286.29270299416214,PIT
315973998.6011519,00000000-0000-0000-0000-000000050094,OTHERS,1629.9224304229394,260.75295322738066,PIT
315973998.6011519,00000000-0000-0000-0000-000000050153,OTHERS,1639.3034682597704,235.4355680572696,PIT
315973998.7079472,00000000-0000-0000-0000-000000000000,AV,1636.664051999994,298.96046803019226,PIT
315973998.7079472,00000000-0000-0000-0000-000000048728,OTHERS,1635.0036158316113,303.87947361038425,PIT
315973998.7079472,00000000-0000-0000-0000-000000050085,OTHERS,1611.0466410471936,385.64833707285453,PIT
315973998.7079472,00000000-0000-0000-0000-000000049570,OTHERS,1629.5100580988956,319.02261524335444,PIT
315973998.7079472,00000000-0000-0000-0000-000000050329,OTHERS,1624.2015297845,230.5433789674176,PIT
315973998.7079472,00000000-0000-0000-0000-000000049933,OTHERS,1634.0939784787302,318.572711753689,PIT
315973998.7079472,00000000-0000-0000-0000-000000050074,OTHERS,1625.790911354363,269.19438387388084,PIT
315973998.7079472,00000000-0000-0000-0000-000000050148,OTHERS,1644.3578735759231,301.72617803745976,PIT
315973998.7079472,00000000-0000-0000-0000-000000050155,OTHERS,1648.5902848851945,286.6847173906754,PIT
315973998.7079472,00000000-0000-0000-0000-000000050281,OTHERS,1603.1348661120346,380.78033383827085,PIT
315973998.7079472,00000000-0000-0000-0000-000000050337,OTHERS,1624.486560878442,299.10616935299026,PIT
315973998.7079472,00000000-0000-0000-0000-000000050210,OTHERS,1637.135129482471,268.47398007195494,PIT
315973998.7079472,00000000-0000-0000-0000-000000050298,AGENT,1610.1013635881156,250.72017183731663,PIT
315973998.7079472,00000000-0000-0000-0000-000000050339,OTHERS,1630.8087727087534,252.1925783071211,PIT
315973998.7079472,00000000-0000-0000-0000-000000050296,OTHERS,1663.3878568472314,300.77694075327275,PIT
315973998.7079472,00000000-0000-0000-0000-000000050336,OTHERS,1628.8993985488974,228.3797809949816,PIT
315973998.7079472,00000000-0000-0000-0000-000000050094,OTHERS,1630.1183219217112,261.01521380169345,PIT
315973998.7079472,00000000-0000-0000-0000-000000050153,OTHERS,1637.5268261865835,236.03438451632005,PIT
315973998.7079472,00000000-0000-0000-0000-000000049643,OTHERS,1628.7317750509885,321.4224186999661,PIT
315973998.7079472,00000000-0000-0000-0000-000000050140,OTHERS,1642.9069017283637,308.8832966502098,PIT
315973998.7079472,00000000-0000-0000-0000-000000050332,OTHERS,1608.6722509216813,245.88595418157726,PIT
315973998.7079472,00000000-0000-0000-0000-000000049683,OTHERS,1623.6040125565669,347.4959592399553,PIT
315973998.7079472,00000000-0000-0000-0000-000000050278,OTHERS,1629.1733864909702,225.9602014717398,PIT
315973998.7079472,00000000-0000-0000-0000-000000049692,OTHERS,1629.831334161579,329.17802856402903,PIT
315973998.7079472,00000000-0000-0000-0000-000000050269,OTHERS,1623.5108177673071,253.4122547664914,PIT
315973998.7079472,00000000-0000-0000-0000-000000050058,OTHERS,1638.9422501715376,307.454638384334,PIT
315973998.7079472,00000000-0000-0000-0000-000000050202,OTHERS,1631.462355676932,294.58967981920927,PIT
315973998.7079472,00000000-0000-0000-0000-000000050170,OTHERS,1643.7612187246023,275.47185226324245,PIT
315973998.8082824,00000000-0000-0000-0000-000000000000,AV,1636.6638648406995,298.9604307550808,PIT
315973998.8082824,00000000-0000-0000-0000-000000048728,OTHERS,1635.0087655360019,303.87504236734975,PIT
315973998.8082824,00000000-0000-0000-0000-000000050085,OTHERS,1611.0821456443744,385.6959012835854,PIT
315973998.8082824,00000000-0000-0000-0000-000000049570,OTHERS,1629.4746943576965,319.04198828730256,PIT
315973998.8082824,00000000-0000-0000-0000-000000050329,OTHERS,1624.2015297845,230.5433789674176,PIT
315973998.8082824,00000000-0000-0000-0000-000000049933,OTHERS,1634.0499889463965,318.69603790722175,PIT
315973998.8082824,00000000-0000-0000-0000-000000049643,OTHERS,1628.8419630936926,321.4433486026144,PIT
315973998.8082824,00000000-0000-0000-0000-000000050140,OTHERS,1642.9069017283637,308.8832966502098,PIT
315973998.8082824,00000000-0000-0000-0000-000000050074,OTHERS,1625.8119594327732,269.2235119671248,PIT
315973998.8082824,00000000-0000-0000-0000-000000050148,OTHERS,1644.2821414502469,302.0301975234355,PIT
315973998.8082824,00000000-0000-0000-0000-000000050155,OTHERS,1648.6773579890603,287.3968085989171,PIT
315973998.8082824,00000000-0000-0000-0000-000000050281,OTHERS,1603.2306522249194,380.84897522905123,PIT
315973998.8082824,00000000-0000-0000-0000-000000050094,OTHERS,1630.2409379044227,261.0672957277995,PIT
315973998.8082824,00000000-0000-0000-0000-000000050153,OTHERS,1637.4763412495038,236.09222734491686,PIT
315973998.8082824,00000000-0000-0000-0000-000000050337,OTHERS,1624.4025943358577,299.169577648328,PIT
315973998.8082824,00000000-0000-0000-0000-000000050210,OTHERS,1637.3223289048224,268.63105962253564,PIT
315973998.8082824,00000000-0000-0000-0000-000000050298,AGENT,1610.4143798907119,250.61687669327802,PIT
315973998.8082824,00000000-0000-0000-0000-000000050339,OTHERS,1630.6342866809698,252.05931241192314,PIT
315973998.8082824,00000000-0000-0000-0000-000000050296,OTHERS,1663.4437602022033,300.8002491066398,PIT
315973998.8082824,00000000-0000-0000-0000-000000050336,OTHERS,1627.1669286150382,229.1770748041069,PIT
315973998.8082824,00000000-0000-0000-0000-000000049683,OTHERS,1623.4942885815185,347.58180692909247,PIT
315973998.8082824,00000000-0000-0000-0000-000000050278,OTHERS,1629.914385775511,225.60952571536566,PIT
315973998.8082824,00000000-0000-0000-0000-000000049692,OTHERS,1629.7176862686704,329.26230788433287,PIT
315973998.8082824,00000000-0000-0000-0000-000000050269,OTHERS,1623.9758750556973,253.6211970664056,PIT
315973998.8082824,00000000-0000-0000-0000-000000050058,OTHERS,1638.890430731039,307.5739561031753,PIT
315973998.8082824,00000000-0000-0000-0000-000000050202,OTHERS,1631.442121498537,294.5600216807357,PIT
315973998.8082824,00000000-0000-0000-0000-000000050170,OTHERS,1644.0752507546388,275.7766424985209,PIT
315973998.9042585,00000000-0000-0000-0000-000000000000,AV,1636.663639824655,298.9602899113136,PIT
315973998.9042585,00000000-0000-0000-0000-000000048728,OTHERS,1635.0042174324717,303.8803172343839,PIT
315973998.9042585,00000000-0000-0000-0000-000000050085,OTHERS,1611.0598330488504,385.7265265943393,PIT
315973998.9042585,00000000-0000-0000-0000-000000049570,OTHERS,1629.4629573951197,319.04337401750615,PIT
315973998.9042585,00000000-0000-0000-0000-000000050329,OTHERS,1625.1178060634722,230.14479850210319,PIT
315973998.9042585,00000000-0000-0000-0000-000000049933,OTHERS,1634.0892636194653,318.5345288582402,PIT
315973998.9042585,00000000-0000-0000-0000-000000049643,OTHERS,1628.8419630936926,321.4433486026144,PIT
315973998.9042585,00000000-0000-0000-0000-000000050140,OTHERS,1642.9069017283637,308.8832966502098,PIT
315973998.9042585,00000000-0000-0000-0000-000000050074,OTHERS,1625.8036258330708,269.19518477993387,PIT
315973998.9042585,00000000-0000-0000-0000-000000050148,OTHERS,1644.1993532211911,302.2852046458576,PIT
315973998.9042585,00000000-0000-0000-0000-000000050155,OTHERS,1648.65616217485,287.9845793554992,PIT
315973998.9042585,00000000-0000-0000-0000-000000050094,OTHERS,1630.4227020552414,261.363344267472,PIT
315973998.9042585,00000000-0000-0000-0000-000000050153,OTHERS,1637.4388973244254,236.11809778342356,PIT
315973998.9042585,00000000-0000-0000-0000-000000050337,OTHERS,1624.4025943358577,299.169577648328,PIT
315973998.9042585,00000000-0000-0000-0000-000000050210,OTHERS,1637.421963018385,268.7733173454956,PIT
315973998.9042585,00000000-0000-0000-0000-000000050298,AGENT,1610.548927739259,250.71072147983008,PIT
315973998.9042585,00000000-0000-0000-0000-000000050339,OTHERS,1631.0613944393624,252.63590903268485,PIT
315973998.9042585,00000000-0000-0000-0000-000000050296,OTHERS,1663.4476039459153,300.7967459401316,PIT
315973998.9042585,00000000-0000-0000-0000-000000050336,OTHERS,1629.2347560386004,227.41999310194745,PIT
315973998.9042585,00000000-0000-0000-0000-000000050281,OTHERS,1603.132683454274,380.78060785047273,PIT
315973998.9042585,00000000-0000-0000-0000-000000049683,OTHERS,1623.5091594953885,347.5209071668736,PIT
315973998.9042585,00000000-0000-0000-0000-000000050278,OTHERS,1630.9381766613974,225.23815362136958,PIT
315973998.9042585,00000000-0000-0000-0000-000000049692,OTHERS,1629.3741865699735,330.1146114848764,PIT
315973998.9042585,00000000-0000-0000-0000-000000050269,OTHERS,1623.8789657238297,253.5767875509171,PIT
315973998.9042585,00000000-0000-0000-0000-000000050058,OTHERS,1638.8605729697194,307.6853969735306,PIT
315973998.9042585,00000000-0000-0000-0000-000000050202,OTHERS,1631.4450583116766,294.5490684548974,PIT
315973998.9042585,00000000-0000-0000-0000-000000050170,OTHERS,1644.2666845419253,276.0904018567437,PIT
315973999.0096058,00000000-0000-0000-0000-000000000000,AV,1636.6635559225617,298.960052644201,PIT
315973999.0096058,00000000-0000-0000-0000-000000050085,OTHERS,1610.931484187016,385.7557509893873,PIT
315973999.0096058,00000000-0000-0000-0000-000000049570,OTHERS,1629.4765551869461,319.0980759581085,PIT
315973999.0096058,00000000-0000-0000-0000-000000050329,OTHERS,1629.2836021514013,228.24627076599808,PIT
315973999.0096058,00000000-0000-0000-0000-000000049933,OTHERS,1634.1150387991308,318.65323988537244,PIT
315973999.0096058,00000000-0000-0000-0000-000000049643,OTHERS,1628.8419630936926,321.4433486026144,PIT
315973999.0096058,00000000-0000-0000-0000-000000050140,OTHERS,1642.9069017283637,308.8832966502098,PIT
315973999.0096058,00000000-0000-0000-0000-000000050074,OTHERS,1625.8123505939084,269.22688202136123,PIT
315973999.0096058,00000000-0000-0000-0000-000000050148,OTHERS,1644.1266854604835,302.4742043285458,PIT
315973999.0096058,00000000-0000-0000-0000-000000050155,OTHERS,1648.6196864741669,288.5808003323671,PIT
315973999.0096058,00000000-0000-0000-0000-000000050170,OTHERS,1644.4010808941246,276.2911723463896,PIT
315973999.0096058,00000000-0000-0000-0000-000000050094,OTHERS,1630.5466345788916,261.4440319845557,PIT
315973999.0096058,00000000-0000-0000-0000-000000050153,OTHERS,1637.5906739046102,235.99605302190082,PIT
315973999.0096058,00000000-0000-0000-0000-000000050210,OTHERS,1637.5839915862516,268.97603991988444,PIT
315973999.0096058,00000000-0000-0000-0000-000000050298,AGENT,1610.6370623832474,250.88063893423327,PIT
315973999.0096058,00000000-0000-0000-0000-000000050339,OTHERS,1631.3799642861966,252.93433976068147,PIT
315973999.0096058,00000000-0000-0000-0000-000000050296,OTHERS,1663.398580924377,300.7957135454172,PIT
315973999.0096058,00000000-0000-0000-0000-000000050343,OTHERS,1640.1681299978648,262.13785964822745,PIT
315973999.0096058,00000000-0000-0000-0000-000000048728,OTHERS,1635.0053954975056,303.89196331293243,PIT
315973999.0096058,00000000-0000-0000-0000-000000050336,OTHERS,1629.7526488852911,225.94764400706643,PIT
315973999.0096058,00000000-0000-0000-0000-000000050337,OTHERS,1624.3381524282486,299.4100307183499,PIT
315973999.0096058,00000000-0000-0000-0000-000000050281,OTHERS,1603.2593142038675,380.869713532506,PIT
315973999.0096058,00000000-0000-0000-0000-000000049683,OTHERS,1623.5379274120426,347.58469276968066,PIT
315973999.0096058,00000000-0000-0000-0000-000000050278,OTHERS,1625.6034617109988,229.7636629372819,PIT
315973999.0096058,00000000-0000-0000-0000-000000049692,OTHERS,1629.3903276799401,330.15784978070036,PIT
315973999.0096058,00000000-0000-0000-0000-000000050269,OTHERS,1624.3345038615423,253.94588519307672,PIT
315973999.0096058,00000000-0000-0000-0000-000000050058,OTHERS,1638.8188982306146,307.80008520781405,PIT
315973999.0096058,00000000-0000-0000-0000-000000050202,OTHERS,1631.4427548570761,294.5642337690049,PIT
315973999.12664485,00000000-0000-0000-0000-000000000000,AV,1636.6630528388446,298.9597426801064,PIT
315973999.12664485,00000000-0000-0000-0000-000000050085,OTHERS,1610.9474980004486,385.72816109087853,PIT
315973999.12664485,00000000-0000-0000-0000-000000049643,OTHERS,1628.8015850960426,321.42362697670984,PIT
315973999.12664485,00000000-0000-0000-0000-000000049570,OTHERS,1629.5236624279514,318.98641294503847,PIT
315973999.12664485,00000000-0000-0000-0000-000000050329,OTHERS,1629.2836021514013,228.24627076599808,PIT
315973999.12664485,00000000-0000-0000-0000-000000049933,OTHERS,1634.001783861092,318.74225481365033,PIT
315973999.12664485,00000000-0000-0000-0000-000000050074,OTHERS,1625.758870363576,269.18533101953733,PIT
315973999.12664485,00000000-0000-0000-0000-000000050148,OTHERS,1644.0596483275076,302.7376042902835,PIT
315973999.12664485,00000000-0000-0000-0000-000000050094,OTHERS,1630.6953326772525,261.598192481759,PIT
315973999.12664485,00000000-0000-0000-0000-000000050153,OTHERS,1637.4056182968075,236.12063897573282,PIT
315973999.12664485,00000000-0000-0000-0000-000000050155,OTHERS,1648.5876539817416,289.1096949312681,PIT
315973999.12664485,00000000-0000-0000-0000-000000050210,OTHERS,1637.7928777280822,269.15367878253204,PIT
315973999.12664485,00000000-0000-0000-0000-000000050298,AGENT,1610.866469519091,250.79160622750942,PIT
315973999.12664485,00000000-0000-0000-0000-000000050339,OTHERS,1631.8771319485627,253.46043586052062,PIT
315973999.12664485,00000000-0000-0000-0000-000000050296,OTHERS,1663.3774381964295,300.75136174455895,PIT
315973999.12664485,00000000-0000-0000-0000-000000050343,OTHERS,1640.523185074913,262.51311480840525,PIT
315973999.12664485,00000000-0000-0000-0000-000000050337,OTHERS,1624.3095341849871,299.51810803834843,PIT
315973999.12664485,00000000-0000-0000-0000-000000048728,OTHERS,1635.0033646533618,303.87513506997396,PIT
315973999.12664485,00000000-0000-0000-0000-000000050281,OTHERS,1603.149569596925,380.8126903301784,PIT
315973999.12664485,00000000-0000-0000-0000-000000049683,OTHERS,1623.6202747725956,347.47866751403814,PIT
315973999.12664485,00000000-0000-0000-0000-000000050278,OTHERS,1629.9454613122089,227.8202588144947,PIT
315973999.12664485,00000000-0000-0000-0000-000000049692,OTHERS,1629.8166402055883,329.40787710541764,PIT
315973999.12664485,00000000-0000-0000-0000-000000050269,OTHERS,1624.2247924736048,253.95511113951758,PIT
315973999.12664485,00000000-0000-0000-0000-000000050058,OTHERS,1638.774182301297,307.9175637645746,PIT
315973999.12664485,00000000-0000-0000-0000-000000050202,OTHERS,1631.4412987878013,294.5571690665052,PIT
315973999.12664485,00000000-0000-0000-0000-000000050170,OTHERS,1644.7068741752555,276.6347172649716,PIT
315973999.2337429,00000000-0000-0000-0000-000000000000,AV,1636.6631356059534,298.9595581896345,PIT
315973999.2337429,00000000-0000-0000-0000-000000050085,OTHERS,1610.9255972535998,385.72672391956667,PIT
315973999.2337429,00000000-0000-0000-0000-000000049643,OTHERS,1628.7304804456821,321.41306630882195,PIT
315973999.2337429,00000000-0000-0000-0000-000000049570,OTHERS,1629.5065594207251,319.02533815830924,PIT
315973999.2337429,00000000-0000-0000-0000-000000050329,OTHERS,1629.2836021514013,228.24627076599808,PIT
315973999.2337429,00000000-0000-0000-0000-000000050074,OTHERS,1625.757486332159,269.17108053235745,PIT
315973999.2337429,00000000-0000-0000-0000-000000050148,OTHERS,1643.9816016934087,303.0519527375194,PIT
315973999.2337429,00000000-0000-0000-0000-000000050094,OTHERS,1630.7723037001556,261.63027134300603,PIT
315973999.2337429,00000000-0000-0000-0000-000000050153,OTHERS,1637.6728968754885,236.03242801368987,PIT
315973999.2337429,00000000-0000-0000-0000-000000050155,OTHERS,1648.5501870809321,289.6605851418345,PIT
315973999.2337429,00000000-0000-0000-0000-000000050170,OTHERS,1644.944706967106,276.9699323448074,PIT
315973999.2337429,00000000-0000-0000-0000-000000050343,OTHERS,1640.9587752650643,262.9355878358675,PIT
315973999.2337429,00000000-0000-0000-0000-000000048728,OTHERS,1635.007467107321,303.8784862036968,PIT
315973999.2337429,00000000-0000-0000-0000-000000049933,OTHERS,1633.9249078827454,318.9111055181748,PIT
315973999.2337429,00000000-0000-0000-0000-000000050296,OTHERS,1663.3175822471137,300.7311889283976,PIT
315973999.2337429,00000000-0000-0000-0000-000000050339,OTHERS,1632.2988888112875,253.74195152759208,PIT
315973999.2337429,00000000-0000-0000-0000-000000050298,AGENT,1610.941137939296,250.91261391994755,PIT
