TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972592.5071861,00000000-0000-0000-0000-000000011582,OTHERS,-157.4794834262801,805.070066568718,MIA
315972592.5071861,00000000-0000-0000-0000-000000011557,OTHERS,-144.88872828229756,806.4361066192148,MIA
315972592.5071861,00000000-0000-0000-0000-000000011589,OTHERS,-149.05725610782812,808.2492716350907,MIA
315972592.5071861,00000000-0000-0000-0000-000000011415,OTHERS,-140.53511308311158,756.4516229394922,MIA
315972592.5071861,00000000-0000-0000-0000-000000011547,OTHERS,-115.96647149452612,802.3587261251129,MIA
315972592.5071861,00000000-0000-0000-0000-000000011412,OTHERS,-144.26444112891488,767.7427760980893,MIA
315972592.6088178,00000000-0000-0000-0000-000000000000,AV,-143.68800624089425,773.5525056643135,MIA
315972592.6088178,00000000-0000-0000-0000-000000011416,AGENT,-141.34703251305373,788.6036215981761,MIA
315972592.6088178,00000000-0000-0000-0000-000000011411,OTHERS,-138.94910855346674,725.4491060227797,MIA
315972592.6088178,00000000-0000-0000-0000-000000011559,OTHERS,-124.2877545588273,793.2690296361168,MIA
315972592.6088178,00000000-0000-0000-0000-000000011412,OTHERS,-144.24935121810188,767.6831446588424,MIA
315972592.6088178,00000000-0000-0000-0000-000000011588,OTHERS,-149.02299618020038,806.2748984276541,MIA
315972592.6088178,00000000-0000-0000-0000-000000011459,OTHERS,-140.4676433549188,763.9080069395218,MIA
315972592.6088178,00000000-0000-0000-0000-000000011590,OTHERS,-152.5919366327737,852.2735564735518,MIA
315972592.6088178,00000000-0000-0000-0000-000000011587,OTHERS,-105.623946119785,796.9235179374948,MIA
315972592.6088178,00000000-0000-0000-0000-000000011547,OTHERS,-119.675052635279,803.2238453085856,MIA
315972592.6088178,00000000-0000-0000-0000-000000011585,OTHERS,-155.93598644116383,805.5037313722818,MIA
315972592.6088178,00000000-0000-0000-0000-000000011549,OTHERS,-173.49317253044862,800.3135109492256,MIA
315972592.6088178,00000000-0000-0000-0000-000000011584,OTHERS,-159.2308685148069,804.4970306584876,MIA
315972592.6088178,00000000-0000-0000-0000-000000011539,OTHERS,-123.25277198129663,796.4958555887042,MIA
315972592.6088178,00000000-0000-0000-0000-000000011582,OTHERS,-157.50756032602527,805.039284317104,MIA
315972592.6088178,00000000-0000-0000-0000-000000011557,OTHERS,-144.9968104921391,806.531133839657,MIA
315972592.6088178,00000000-0000-0000-0000-000000011589,OTHERS,-149.31883974840025,808.3898824525502,MIA
315972592.6088178,00000000-0000-0000-0000-000000011415,OTHERS,-140.51491540705575,756.4536812313588,MIA
315972592.7068238,00000000-0000-0000-0000-000000000000,AV,-143.6846929966576,773.6173978643187,MIA
315972592.7068238,00000000-0000-0000-0000-000000011416,AGENT,-141.19418484116576,788.6286515346501,MIA
315972592.7068238,00000000-0000-0000-0000-000000011411,OTHERS,-138.93647801805514,725.4756082404193,MIA
315972592.7068238,00000000-0000-0000-0000-000000011559,OTHERS,-124.25938922663612,793.277546059952,MIA
315972592.7068238,00000000-0000-0000-0000-000000011412,OTHERS,-144.21750637623106,767.5828636764381,MIA
315972592.7068238,00000000-0000-0000-0000-000000011588,OTHERS,-149.00494722804928,806.3397073953795,MIA
315972592.7068238,00000000-0000-0000-0000-000000011459,OTHERS,-140.48490710241958,764.0081702099009,MIA
315972592.7068238,00000000-0000-0000-0000-000000011590,OTHERS,-152.62129751326682,852.4204274592987,MIA
315972592.7068238,00000000-0000-0000-0000-000000011587,OTHERS,-105.09092093197815,796.9721766018882,MIA
315972592.7068238,00000000-0000-0000-0000-000000011547,OTHERS,-119.62076396378444,802.9014981549757,MIA
315972592.7068238,00000000-0000-0000-0000-000000011585,OTHERS,-155.93598644116383,805.5037313722818,MIA
315972592.7068238,00000000-0000-0000-0000-000000011549,OTHERS,-173.48074715180542,800.3545108649733,MIA
315972592.7068238,00000000-0000-0000-0000-000000011584,OTHERS,-159.2308685148069,804.4970306584876,MIA
315972592.7068238,00000000-0000-0000-0000-000000011539,OTHERS,-122.60478943030209,796.5830923836337,MIA
315972592.7068238,00000000-0000-0000-0000-000000011582,OTHERS,-157.50756032602527,805.039284317104,MIA
315972592.7068238,00000000-0000-0000-0000-000000011557,OTHERS,-144.9118206105977,807.2289272134875,MIA
315972592.7068238,00000000-0000-0000-0000-000000011589,OTHERS,-149.08893500329032,808.3384730945517,MIA
315972592.7068238,00000000-0000-0000-0000-000000011415,OTHERS,-140.54457764040666,756.4407866658458,MIA
315972592.81208336,00000000-0000-0000-0000-000000000000,AV,-143.6806222608481,773.7020040108882,MIA
315972592.81208336,00000000-0000-0000-0000-000000011416,AGENT,-141.08500142811855,789.0326907571405,MIA
315972592.81208336,00000000-0000-0000-0000-000000011411,OTHERS,-138.79015452156116,725.5502215371147,MIA
315972592.81208336,00000000-0000-0000-0000-000000011412,OTHERS,-144.25317074925474,767.6835565390165,MIA
315972592.81208336,00000000-0000-0000-0000-000000011588,OTHERS,-148.98760445352008,806.2998302294153,MIA
315972592.81208336,00000000-0000-0000-0000-000000011459,OTHERS,-140.45613660277138,763.9303983370256,MIA
315972592.81208336,00000000-0000-0000-0000-000000011415,OTHERS,-140.49621648112745,756.3192618975568,MIA
315972592.81208336,00000000-0000-0000-0000-000000011589,OTHERS,-148.98169276146038,807.7823935209282,MIA
315972592.81208336,00000000-0000-0000-0000-000000011590,OTHERS,-152.7002106257366,852.114156160644,MIA
315972592.81208336,00000000-0000-0000-0000-000000011559,OTHERS,-124.54578953584884,793.0795042042357,MIA
315972592.81208336,00000000-0000-0000-0000-000000011557,OTHERS,-144.93406200656403,807.6684898059119,MIA
315972592.81208336,00000000-0000-0000-0000-000000011547,OTHERS,-119.31060774965229,802.6239869746463,MIA
315972592.81208336,00000000-0000-0000-0000-000000011587,OTHERS,-104.47438293614992,797.1507677100681,MIA
315972592.81208336,00000000-0000-0000-0000-000000011585,OTHERS,-156.03904740815932,805.5068267966186,MIA
315972592.81208336,00000000-0000-0000-0000-000000011549,OTHERS,-173.49413444393926,800.360165873629,MIA
315972592.81208336,00000000-0000-0000-0000-000000011584,OTHERS,-159.14869796833648,804.6060763986923,MIA
315972592.81208336,00000000-0000-0000-0000-000000011539,OTHERS,-122.24667275611851,796.5345115968637,MIA
315972592.81208336,00000000-0000-0000-0000-000000011582,OTHERS,-157.47999382806083,805.0689013547615,MIA
315972592.9070603,00000000-0000-0000-0000-000000000000,AV,-143.67667815929775,773.7785311812115,MIA
315972592.9070603,00000000-0000-0000-0000-000000011416,AGENT,-140.9384623591418,789.2667895452826,MIA
315972592.9070603,00000000-0000-0000-0000-000000011411,OTHERS,-138.91944275813782,725.5443079252548,MIA
315972592.9070603,00000000-0000-0000-0000-000000011412,OTHERS,-144.2448337942607,767.6207233342908,MIA
315972592.9070603,00000000-0000-0000-0000-000000011588,OTHERS,-148.9963801764431,806.3139516626172,MIA
315972592.9070603,00000000-0000-0000-0000-000000011459,OTHERS,-140.46040143867586,763.9914123231532,MIA
315972592.9070603,00000000-0000-0000-0000-000000011415,OTHERS,-140.51653313287736,756.5073152044522,MIA
315972592.9070603,00000000-0000-0000-0000-000000011589,OTHERS,-149.18276765594106,808.2269981061711,MIA
315972592.9070603,00000000-0000-0000-0000-000000011590,OTHERS,-152.6313163142442,852.4151824076632,MIA
315972592.9070603,00000000-0000-0000-0000-000000011559,OTHERS,-124.55000967786249,793.0638514015094,MIA
315972592.9070603,00000000-0000-0000-0000-000000011557,OTHERS,-144.83882247134986,808.2845430764386,MIA
315972592.9070603,00000000-0000-0000-0000-000000011547,OTHERS,-118.83233713143541,802.6415236270166,MIA
315972592.9070603,00000000-0000-0000-0000-000000011587,OTHERS,-103.78285628091244,796.9141243824217,MIA
315972592.9070603,00000000-0000-0000-0000-000000011585,OTHERS,-156.03904740815932,805.5068267966186,MIA
315972592.9070603,00000000-0000-0000-0000-000000011549,OTHERS,-173.44063481001228,800.362167446573,MIA
315972592.9070603,00000000-0000-0000-0000-000000011584,OTHERS,-159.14869796833648,804.6060763986923,MIA
315972592.9070603,00000000-0000-0000-0000-000000011539,OTHERS,-121.86213025562068,796.5703454785373,MIA
315972592.9070603,00000000-0000-0000-0000-000000011582,OTHERS,-157.47999382806083,805.0689013547615,MIA
315972593.0099455,00000000-0000-0000-0000-000000000000,AV,-143.67196385256833,773.8815484107837,MIA
315972593.0099455,00000000-0000-0000-0000-000000011416,AGENT,-140.768641662207,789.5458462987692,MIA
315972593.0099455,00000000-0000-0000-0000-000000011411,OTHERS,-138.91309689898273,725.6395175531833,MIA
315972593.0099455,00000000-0000-0000-0000-000000011412,OTHERS,-144.25027682453242,767.6470611408048,MIA
315972593.0099455,00000000-0000-0000-0000-000000011587,OTHERS,-103.10824424141279,797.2845800199252,MIA
315972593.0099455,00000000-0000-0000-0000-000000011588,OTHERS,-149.02797756438372,806.2151244219014,MIA
315972593.0099455,00000000-0000-0000-0000-000000011459,OTHERS,-140.470702183184,763.9906765649142,MIA
315972593.0099455,00000000-0000-0000-0000-000000011590,OTHERS,-152.66376275723619,852.4330230509842,MIA
315972593.0099455,00000000-0000-0000-0000-000000011559,OTHERS,-124.53502086874668,793.1143278854328,MIA
315972593.0099455,00000000-0000-0000-0000-000000011557,OTHERS,-144.7875221200607,808.914723349461,MIA
315972593.0099455,00000000-0000-0000-0000-000000011589,OTHERS,-149.17302715392074,808.2142891452678,MIA
315972593.0099455,00000000-0000-0000-0000-000000011415,OTHERS,-140.52349417858298,756.4362158378083,MIA
315972593.0099455,00000000-0000-0000-0000-000000011591,OTHERS,-150.182374291813,727.0193828177282,MIA
315972593.0099455,00000000-0000-0000-0000-000000011585,OTHERS,-156.03904740815932,805.5068267966186,MIA
315972593.0099455,00000000-0000-0000-0000-000000011549,OTHERS,-173.5142016685705,800.3716606795367,MIA
315972593.0099455,00000000-0000-0000-0000-000000011584,OTHERS,-159.14869796833648,804.6060763986923,MIA
315972593.0099455,00000000-0000-0000-0000-000000011539,OTHERS,-121.41813237400066,796.6440313229841,MIA
315972593.0099455,00000000-0000-0000-0000-000000011582,OTHERS,-157.47999382806083,805.0689013547615,MIA
315972593.0099455,00000000-0000-0000-0000-000000011547,OTHERS,-118.54502494816728,802.694957360561,MIA
315972593.1045875,00000000-0000-0000-0000-000000000000,AV,-143.66668252905106,773.9916845148595,MIA
315972593.1045875,00000000-0000-0000-0000-000000011416,AGENT,-140.5713529950704,789.713521347573,MIA
315972593.1045875,00000000-0000-0000-0000-000000011411,OTHERS,-138.82434822398758,725.5500512782738,MIA
315972593.1045875,00000000-0000-0000-0000-000000011412,OTHERS,-144.23933008716222,767.6795054840168,MIA
315972593.1045875,00000000-0000-0000-0000-000000011587,OTHERS,-102.3954400329347,797.2080360086445,MIA
315972593.1045875,00000000-0000-0000-0000-000000011588,OTHERS,-149.0785715604723,806.1752727331072,MIA
315972593.1045875,00000000-0000-0000-0000-000000011459,OTHERS,-140.4676455031586,763.9584799409599,MIA
315972593.1045875,00000000-0000-0000-0000-000000011590,OTHERS,-152.73236590556226,852.1330668925517,MIA
315972593.1045875,00000000-0000-0000-0000-000000011559,OTHERS,-124.50691751773348,792.9829108335471,MIA
315972593.1045875,00000000-0000-0000-0000-000000011557,OTHERS,-144.74936675284417,809.7169985034801,MIA
315972593.1045875,00000000-0000-0000-0000-000000011589,OTHERS,-149.00119446796657,807.9475188883897,MIA
315972593.1045875,00000000-0000-0000-0000-000000011415,OTHERS,-140.51956678928372,756.4311478288379,MIA
315972593.1045875,00000000-0000-0000-0000-000000011591,OTHERS,-150.18237429182034,727.0193828182553,MIA
315972593.1045875,00000000-0000-0000-0000-000000011585,OTHERS,-156.04011380244646,805.5247148190988,MIA
315972593.1045875,00000000-0000-0000-0000-000000011549,OTHERS,-173.42807265460644,800.3749691159642,MIA
315972593.1045875,00000000-0000-0000-0000-000000011584,OTHERS,-159.09750265151297,804.776902042306,MIA
315972593.1045875,00000000-0000-0000-0000-000000011539,OTHERS,-120.98055949932129,796.7370005152153,MIA
315972593.1045875,00000000-0000-0000-0000-000000011582,OTHERS,-157.50303651333678,805.0249296508866,MIA
315972593.1045875,00000000-0000-0000-0000-000000011547,OTHERS,-118.38488507850508,802.6337134959398,MIA
315972593.2080252,00000000-0000-0000-0000-000000000000,AV,-143.66004789207474,774.1302128330814,MIA
315972593.2080252,00000000-0000-0000-0000-000000011416,AGENT,-140.39243105939062,790.0736745727417,MIA
315972593.2080252,00000000-0000-0000-0000-000000011411,OTHERS,-138.7531370979454,725.6408632238292,MIA
315972593.2080252,00000000-0000-0000-0000-000000011412,OTHERS,-144.24592179205615,767.6721322008087,MIA
315972593.2080252,00000000-0000-0000-0000-000000011587,OTHERS,-101.78687442737257,797.2726163925678,MIA
315972593.2080252,00000000-0000-0000-0000-000000011588,OTHERS,-149.0406041981627,806.2560751298482,MIA
315972593.2080252,00000000-0000-0000-0000-000000011459,OTHERS,-140.45321252030143,763.9443288523292,MIA
315972593.2080252,00000000-0000-0000-0000-000000011559,OTHERS,-124.14655683473379,793.173320529855,MIA
315972593.2080252,00000000-0000-0000-0000-000000011593,OTHERS,-109.48808498726824,799.8465610714102,MIA
315972593.2080252,00000000-0000-0000-0000-000000011557,OTHERS,-144.70653349787545,810.4776763551163,MIA
315972593.2080252,00000000-0000-0000-0000-000000011589,OTHERS,-148.97480251143992,807.9682198330797,MIA
315972593.2080252,00000000-0000-0000-0000-000000011415,OTHERS,-140.5383739450146,756.4545998201029,MIA
315972593.2080252,00000000-0000-0000-0000-000000011585,OTHERS,-155.99884614574958,805.5550661160793,MIA
315972593.2080252,00000000-0000-0000-0000-000000011549,OTHERS,-173.50943337812302,800.3483988324962,MIA
315972593.2080252,00000000-0000-0000-0000-000000011590,OTHERS,-152.73236590556417,852.1330668933897,MIA
315972593.2080252,00000000-0000-0000-0000-000000011584,OTHERS,-159.08854855011074,804.8214861972841,MIA
315972593.2080252,00000000-0000-0000-0000-000000011539,OTHERS,-120.44433905913456,796.8376340805809,MIA
315972593.2080252,00000000-0000-0000-0000-000000011582,OTHERS,-157.4831674171311,805.0531716440556,MIA
315972593.2080252,00000000-0000-0000-0000-000000011547,OTHERS,-118.28394680643726,802.5708936970558,MIA
315972593.3100938,00000000-0000-0000-0000-000000000000,AV,-143.6534917544422,774.265568292735,MIA
315972593.3100938,00000000-0000-0000-0000-000000011416,AGENT,-140.1600755574964,790.2034251309491,MIA
315972593.3100938,00000000-0000-0000-0000-000000011411,OTHERS,-138.90076954558043,725.7185738177595,MIA
315972593.3100938,00000000-0000-0000-0000-000000011412,OTHERS,-144.23635229676103,767.6674703301393,MIA
315972593.3100938,00000000-0000-0000-0000-000000011588,OTHERS,-149.0733228181891,806.2420664951367,MIA
315972593.3100938,00000000-0000-0000-0000-000000011459,OTHERS,-140.46933443898942,764.0103549170034,MIA
315972593.3100938,00000000-0000-0000-0000-000000011590,OTHERS,-152.7543417385265,852.1688585746683,MIA
315972593.3100938,00000000-0000-0000-0000-000000011587,OTHERS,-101.07238690403854,797.313871844732,MIA
315972593.3100938,00000000-0000-0000-0000-000000011559,OTHERS,-124.10966744175859,793.1616371054832,MIA
315972593.3100938,00000000-0000-0000-0000-000000011593,OTHERS,-109.2201779940863,799.6963872077731,MIA
315972593.3100938,00000000-0000-0000-0000-000000011557,OTHERS,-144.72647229432943,811.0513121345474,MIA
315972593.3100938,00000000-0000-0000-0000-000000011589,OTHERS,-148.92650916303998,807.9941440686156,MIA
315972593.3100938,00000000-0000-0000-0000-000000011415,OTHERS,-140.5567125582231,756.4398367416475,MIA
315972593.3100938,00000000-0000-0000-0000-000000011585,OTHERS,-156.01119605845437,805.487035713759,MIA
315972593.3100938,00000000-0000-0000-0000-000000011549,OTHERS,-172.79447786801038,800.4701713671948,MIA
315972593.3100938,00000000-0000-0000-0000-000000011584,OTHERS,-159.09422077349873,804.7926264304716,MIA
315972593.3100938,00000000-0000-0000-0000-000000011539,OTHERS,-119.87975443734146,797.0856310044237,MIA
315972593.3100938,00000000-0000-0000-0000-000000011582,OTHERS,-157.52443713431174,805.0087478409528,MIA
315972593.3100938,00000000-0000-0000-0000-000000011547,OTHERS,-118.12758133634672,802.6093597591079,MIA
315972593.4083933,00000000-0000-0000-0000-000000000000,AV,-143.64599165764238,774.4183273275862,MIA
315972593.4083933,00000000-0000-0000-0000-000000011416,AGENT,-139.98046763548874,790.5865504542026,MIA
315972593.4083933,00000000-0000-0000-0000-000000011411,OTHERS,-138.84755128871888,725.7187536024862,MIA
315972593.4083933,00000000-0000-0000-0000-000000011412,OTHERS,-144.21538597544026,767.6491341242654,MIA
315972593.4083933,00000000-0000-0000-0000-000000011459,OTHERS,-140.49421104238675,764.0757250110063,MIA
315972593.4083933,00000000-0000-0000-0000-000000011415,OTHERS,-140.54720419711356,756.4163658882162,MIA
315972593.4083933,00000000-0000-0000-0000-000000011589,OTHERS,-148.94938465859664,808.1317692732105,MIA
315972593.4083933,00000000-0000-0000-0000-000000011590,OTHERS,-152.62411994069825,852.3046085482994,MIA
315972593.4083933,00000000-0000-0000-0000-000000011559,OTHERS,-124.10757076430298,793.1545310111275,MIA
315972593.4083933,00000000-0000-0000-0000-000000011593,OTHERS,-109.2201779941197,799.6963872089658,MIA
315972593.4083933,00000000-0000-0000-0000-000000011557,OTHERS,-144.6847960651659,811.7473269958753,MIA
315972593.4083933,00000000-0000-0000-0000-000000011584,OTHERS,-159.09422077349873,804.7926264304716,MIA
315972593.4083933,00000000-0000-0000-0000-000000011539,OTHERS,-119.87975443736671,797.0856310055832,MIA
315972593.4083933,00000000-0000-0000-0000-000000011587,OTHERS,-100.34612939353596,797.3646484543667,MIA
315972593.4083933,00000000-0000-0000-0000-000000011588,OTHERS,-149.03146021718914,806.2767722514677,MIA
315972593.4083933,00000000-0000-0000-0000-000000011585,OTHERS,-156.01119605845437,805.487035713759,MIA
315972593.4083933,00000000-0000-0000-0000-000000011549,OTHERS,-172.88615426619225,800.4488700904919,MIA
315972593.4083933,00000000-0000-0000-0000-000000011582,OTHERS,-157.52443713431174,805.0087478409528,MIA
315972593.4083933,00000000-0000-0000-0000-000000011547,OTHERS,-118.07350098231257,802.6262671746514,MIA
315972593.50974137,00000000-0000-0000-0000-000000000000,AV,-143.63756918842725,774.5951426460982,MIA
315972593.50974137,00000000-0000-0000-0000-000000011416,AGENT,-139.7377017349972,790.7283786622812,MIA
315972593.50974137,00000000-0000-0000-0000-000000011411,OTHERS,-138.69357518533687,725.7100022384299,MIA
315972593.50974137,00000000-0000-0000-0000-000000011412,OTHERS,-144.23240965798522,767.7060414722357,MIA
315972593.50974137,00000000-0000-0000-0000-000000011459,OTHERS,-140.48233387494838,764.0753309766199,MIA
315972593.50974137,00000000-0000-0000-0000-000000011415,OTHERS,-140.55101280979284,756.4722409360708,MIA
315972593.50974137,00000000-0000-0000-0000-000000011589,OTHERS,-148.96812698667796,808.1035802702755,MIA
315972593.50974137,00000000-0000-0000-0000-000000011590,OTHERS,-152.56313692079783,852.2697489144534,MIA
315972593.50974137,00000000-0000-0000-0000-000000011559,OTHERS,-124.04833620393082,793.1072104829093,MIA
315972593.50974137,00000000-0000-0000-0000-000000011593,OTHERS,-109.22017799415347,799.6963872101583,MIA
315972593.50974137,00000000-0000-0000-0000-000000011557,OTHERS,-144.75566692729788,812.4675315316954,MIA
315972593.50974137,00000000-0000-0000-0000-000000011584,OTHERS,-159.09422077349873,804.7926264304716,MIA
315972593.50974137,00000000-0000-0000-0000-000000011539,OTHERS,-119.87975443739245,797.0856310067427,MIA
315972593.50974137,00000000-0000-0000-0000-000000011596,OTHERS,-140.48363879168343,671.3087840103565,MIA
315972593.50974137,00000000-0000-0000-0000-000000011587,OTHERS,-99.56803528149756,797.2022025608353,MIA
315972593.50974137,00000000-0000-0000-0000-000000011588,OTHERS,-149.0190412014506,806.3151765096002,MIA
315972593.50974137,00000000-0000-0000-0000-000000011585,OTHERS,-156.01119605845437,805.487035713759,MIA
315972593.50974137,00000000-0000-0000-0000-000000011549,OTHERS,-172.94327111956085,800.4171304024487,MIA
315972593.50974137,00000000-0000-0000-0000-000000011582,OTHERS,-157.52443713431174,805.0087478409528,MIA
315972593.50974137,00000000-0000-0000-0000-000000011547,OTHERS,-117.97538336791015,802.6188450624954,MIA
315972593.6097505,00000000-0000-0000-0000-000000000000,AV,-143.6285505177789,774.7648956154206,MIA
315972593.6097505,00000000-0000-0000-0000-000000011416,AGENT,-139.5781782501775,791.047559702163,MIA
315972593.6097505,00000000-0000-0000-0000-000000011411,OTHERS,-138.9159988235571,725.5962882720738,MIA
315972593.6097505,00000000-0000-0000-0000-000000011412,OTHERS,-144.22609699724825,767.7284350525009,MIA
315972593.6097505,00000000-0000-0000-0000-000000011459,OTHERS,-140.47028442100643,764.0662085097982,MIA
315972593.6097505,00000000-0000-0000-0000-000000011539,OTHERS,-119.87975443741823,797.0856310079021,MIA
315972593.6097505,00000000-0000-0000-0000-000000011597,OTHERS,-94.24589319634804,794.2009931115417,MIA
315972593.6097505,00000000-0000-0000-0000-000000011584,OTHERS,-158.98350018529467,804.9296800736657,MIA
315972593.6097505,00000000-0000-0000-0000-000000011596,OTHERS,-140.5700925388229,672.0446291095166,MIA
315972593.6097505,00000000-0000-0000-0000-000000011587,OTHERS,-98.98631543725716,797.2447443626863,MIA
315972593.6097505,00000000-0000-0000-0000-000000011547,OTHERS,-118.1282408239774,802.6140830860878,MIA
315972593.6097505,00000000-0000-0000-0000-000000011559,OTHERS,-124.01812026044254,793.101514338543,MIA
315972593.6097505,00000000-0000-0000-0000-000000011593,OTHERS,-109.22017799418735,799.6963872113506,MIA
315972593.6097505,00000000-0000-0000-0000-000000011557,OTHERS,-144.70362782140998,813.2259691506102,MIA
315972593.6097505,00000000-0000-0000-0000-000000011415,OTHERS,-140.5809615488987,756.4306868896672,MIA
315972593.6097505,00000000-0000-0000-0000-000000011589,OTHERS,-148.93290923818938,808.0411737394069,MIA
315972593.6097505,00000000-0000-0000-0000-000000011590,OTHERS,-152.6338227653706,852.2114062860335,MIA
315972593.6097505,00000000-0000-0000-0000-000000011588,OTHERS,-149.02716854572597,806.2625895813057,MIA
315972593.6097505,00000000-0000-0000-0000-000000011585,OTHERS,-156.0037976027838,805.5071896640944,MIA
315972593.6097505,00000000-0000-0000-0000-000000011549,OTHERS,-173.01079308117332,800.3970953671147,MIA
315972593.6097505,00000000-0000-0000-0000-000000011582,OTHERS,-157.5141002560967,805.0385591510277,MIA
315972593.70089984,00000000-0000-0000-0000-000000000000,AV,-143.61979521630838,774.9247604274433,MIA
315972593.70089984,00000000-0000-0000-0000-000000011416,AGENT,-139.3388908782702,791.1451264261128,MIA
315972593.70089984,00000000-0000-0000-0000-000000011411,OTHERS,-138.8608265971387,725.6316190145627,MIA
315972593.70089984,00000000-0000-0000-0000-000000011559,OTHERS,-123.9412321047602,793.0552938871837,MIA
315972593.70089984,00000000-0000-0000-0000-000000011412,OTHERS,-144.24106193378074,767.7980635514629,MIA
315972593.70089984,00000000-0000-0000-0000-000000011590,OTHERS,-152.68205008583064,852.1925522687465,MIA
315972593.70089984,00000000-0000-0000-0000-000000011597,OTHERS,-94.11673811218279,794.4371928902801,MIA
315972593.70089984,00000000-0000-0000-0000-000000011584,OTHERS,-158.98760755684822,804.9702191412201,MIA
315972593.70089984,00000000-0000-0000-0000-000000011596,OTHERS,-140.5116394981163,672.7980757338984,MIA
315972593.70089984,00000000-0000-0000-0000-000000011587,OTHERS,-98.30728226315814,797.2334663859062,MIA
315972593.70089984,00000000-0000-0000-0000-000000011600,OTHERS,-149.9585820514379,727.0337714628932,MIA
315972593.70089984,00000000-0000-0000-0000-000000011557,OTHERS,-144.7574152559543,813.8402183444775,MIA
315972593.70089984,00000000-0000-0000-0000-000000011415,OTHERS,-140.57870444528444,756.4570141065936,MIA
315972593.70089984,00000000-0000-0000-0000-000000011589,OTHERS,-148.96633552544168,808.0947296798721,MIA
315972593.70089984,00000000-0000-0000-0000-000000011588,OTHERS,-149.02592897286425,806.3230547268972,MIA
315972593.70089984,00000000-0000-0000-0000-000000011459,OTHERS,-140.48647070667857,764.0847884635806,MIA
315972593.70089984,00000000-0000-0000-0000-000000011585,OTHERS,-156.00596673564613,805.5074286967415,MIA
315972593.70089984,00000000-0000-0000-0000-000000011549,OTHERS,-173.1788572219827,800.4199983984427,MIA
315972593.70089984,00000000-0000-0000-0000-000000011582,OTHERS,-157.51790933040232,805.0667053427126,MIA
315972593.70089984,00000000-0000-0000-0000-000000011547,OTHERS,-118.0280967224724,802.6361535591591,MIA
