TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967268.20003885,00000000-0000-0000-0000-000000017973,OTHERS,23.268704941712073,3722.353132505483,MIA
315967268.20003885,00000000-0000-0000-0000-000000017987,OTHERS,117.0701615022172,3701.751689505083,MIA
315967268.20003885,00000000-0000-0000-0000-000000018005,OTHERS,70.4288166175956,3724.4879647235707,MIA
315967268.20003885,00000000-0000-0000-0000-000000017988,OTHERS,111.86225836181464,3697.1772943417377,MIA
315967268.31689465,00000000-0000-0000-0000-000000000000,AV,131.80072194883016,3731.142005797232,MIA
315967268.31689465,00000000-0000-0000-0000-000000017370,OTHERS,170.53282824265145,3739.0559480803136,MIA
315967268.31689465,00000000-0000-0000-0000-000000017290,OTHERS,164.43071681569842,3732.5139853415294,MIA
315967268.31689465,00000000-0000-0000-0000-000000017583,OTHERS,145.47735213998706,3738.6000196442296,MIA
315967268.31689465,00000000-0000-0000-0000-000000017621,OTHERS,153.1321423607601,3738.7710758530766,MIA
315967268.31689465,00000000-0000-0000-0000-000000017993,OTHERS,104.5274863521888,3788.2525383828815,MIA
315967268.31689465,00000000-0000-0000-0000-000000017754,OTHERS,193.2374155641164,3730.41382669996,MIA
315967268.31689465,00000000-0000-0000-0000-000000017878,OTHERS,141.27207755449626,3728.15373843844,MIA
315967268.31689465,00000000-0000-0000-0000-000000017846,OTHERS,157.5095774882857,3734.895639783308,MIA
315967268.31689465,00000000-0000-0000-0000-000000017986,OTHERS,92.46261999317505,3733.5582044656926,MIA
315967268.31689465,00000000-0000-0000-0000-000000017896,OTHERS,155.8647756662791,3734.525960875472,MIA
315967268.31689465,00000000-0000-0000-0000-000000017893,OTHERS,166.25313448545901,3733.698974551973,MIA
315967268.31689465,00000000-0000-0000-0000-000000017915,OTHERS,118.5835205560513,3765.457683503492,MIA
315967268.31689465,00000000-0000-0000-0000-000000017852,OTHERS,193.08116836757,3726.7698621765776,MIA
315967268.31689465,00000000-0000-0000-0000-000000017930,AGENT,109.92167606149765,3742.5656035481347,MIA
315967268.31689465,00000000-0000-0000-0000-000000017964,OTHERS,58.163775640860976,3730.525190744162,MIA
315967268.31689465,00000000-0000-0000-0000-000000017991,OTHERS,87.66714084494068,3734.2090580020313,MIA
315967268.31689465,00000000-0000-0000-0000-000000017950,OTHERS,104.38625335999548,3700.765535112522,MIA
315967268.31689465,00000000-0000-0000-0000-000000018006,OTHERS,163.4766477780035,3738.8058130819054,MIA
315967268.31689465,00000000-0000-0000-0000-000000018007,OTHERS,104.8479749834437,3794.4147146873247,MIA
315967268.31689465,00000000-0000-0000-0000-000000017569,OTHERS,159.05111011465954,3738.931597174729,MIA
315967268.31689465,00000000-0000-0000-0000-000000017994,OTHERS,79.61433787121246,3733.598770615932,MIA
315967268.31689465,00000000-0000-0000-0000-000000017801,OTHERS,124.89332132231183,3728.469057241327,MIA
315967268.31689465,00000000-0000-0000-0000-000000017985,OTHERS,120.84717723610748,3699.301006674549,MIA
315967268.31689465,00000000-0000-0000-0000-000000017998,OTHERS,69.69601376168791,3733.0157385987513,MIA
315967268.31689465,00000000-0000-0000-0000-000000017989,OTHERS,125.57883370922366,3722.655669673458,MIA
315967268.31689465,00000000-0000-0000-0000-000000017973,OTHERS,23.243930103151822,3722.414139289942,MIA
315967268.31689465,00000000-0000-0000-0000-000000017987,OTHERS,117.09900945228684,3702.480183198795,MIA
315967268.31689465,00000000-0000-0000-0000-000000018005,OTHERS,70.38644519416619,3724.544655346792,MIA
315967268.31689465,00000000-0000-0000-0000-000000017988,OTHERS,111.86225836181464,3697.1772943417377,MIA
315967268.43706185,00000000-0000-0000-0000-000000000000,AV,131.80150095667062,3731.142863024812,MIA
315967268.43706185,00000000-0000-0000-0000-000000017370,OTHERS,170.47790708826102,3738.9777239908367,MIA
315967268.43706185,00000000-0000-0000-0000-000000017290,OTHERS,164.37247916775885,3732.542416735464,MIA
315967268.43706185,00000000-0000-0000-0000-000000017991,OTHERS,87.55383556657475,3734.222566701722,MIA
315967268.43706185,00000000-0000-0000-0000-000000017988,OTHERS,111.95024922250371,3697.3558659638375,MIA
315967268.43706185,00000000-0000-0000-0000-000000018005,OTHERS,70.35985404005365,3724.489068488972,MIA
315967268.43706185,00000000-0000-0000-0000-000000017994,OTHERS,79.56241153083103,3733.56618548253,MIA
315967268.43706185,00000000-0000-0000-0000-000000017989,OTHERS,125.59094571539741,3722.6590534899487,MIA
315967268.43706185,00000000-0000-0000-0000-000000017998,OTHERS,69.77394238461422,3733.07279424536,MIA
315967268.43706185,00000000-0000-0000-0000-000000018007,OTHERS,104.8747212773334,3792.199575745121,MIA
315967268.43706185,00000000-0000-0000-0000-000000017754,OTHERS,194.3812041822712,3730.5077903025312,MIA
315967268.43706185,00000000-0000-0000-0000-000000017993,OTHERS,104.51396272301064,3786.192686774546,MIA
315967268.43706185,00000000-0000-0000-0000-000000017987,OTHERS,117.07160651470936,3704.3459483689917,MIA
315967268.43706185,00000000-0000-0000-0000-000000017985,OTHERS,120.84730744582754,3699.365140548064,MIA
315967268.43706185,00000000-0000-0000-0000-000000017801,OTHERS,125.87610983142186,3728.3372469926317,MIA
315967268.43706185,00000000-0000-0000-0000-000000017964,OTHERS,58.33494114893549,3730.4628233189705,MIA
315967268.43706185,00000000-0000-0000-0000-000000017950,OTHERS,104.58286672973163,3699.126128813657,MIA
315967268.43706185,00000000-0000-0000-0000-000000017569,OTHERS,159.02757984984336,3738.985409136949,MIA
315967268.43706185,00000000-0000-0000-0000-000000017930,AGENT,110.00181201149941,3741.988798084133,MIA
315967268.43706185,00000000-0000-0000-0000-000000017852,OTHERS,193.10575253659363,3726.8455847177333,MIA
315967268.43706185,00000000-0000-0000-0000-000000017915,OTHERS,118.5648837553768,3765.448716790937,MIA
315967268.43706185,00000000-0000-0000-0000-000000017893,OTHERS,166.48714225532441,3733.2703575786,MIA
315967268.43706185,00000000-0000-0000-0000-000000017973,OTHERS,23.22651696685453,3722.3299270474213,MIA
315967268.43706185,00000000-0000-0000-0000-000000017896,OTHERS,155.65314963627532,3734.3145297285664,MIA
315967268.43706185,00000000-0000-0000-0000-000000017986,OTHERS,92.54449540063152,3733.581812817428,MIA
315967268.43706185,00000000-0000-0000-0000-000000017846,OTHERS,156.62707180942033,3735.107891103688,MIA
315967268.43706185,00000000-0000-0000-0000-000000017878,OTHERS,142.6724208190376,3728.207246636789,MIA
315967268.43706185,00000000-0000-0000-0000-000000017621,OTHERS,153.29431553127816,3738.896628872439,MIA
315967268.43706185,00000000-0000-0000-0000-000000017583,OTHERS,145.44376269161447,3738.5931892808735,MIA
315967268.54700935,00000000-0000-0000-0000-000000000000,AV,131.8011221073539,3731.1436949856406,MIA
315967268.54700935,00000000-0000-0000-0000-000000017370,OTHERS,170.49708165605782,3738.961193914153,MIA
315967268.54700935,00000000-0000-0000-0000-000000017290,OTHERS,164.3951667480546,3732.526040465651,MIA
315967268.54700935,00000000-0000-0000-0000-000000017988,OTHERS,111.95024922250371,3697.3558659638375,MIA
315967268.54700935,00000000-0000-0000-0000-000000018005,OTHERS,70.38278037708206,3724.531331075774,MIA
315967268.54700935,00000000-0000-0000-0000-000000017994,OTHERS,79.52465563706373,3733.607132150622,MIA
315967268.54700935,00000000-0000-0000-0000-000000017989,OTHERS,125.5910409356335,3722.5684011017242,MIA
315967268.54700935,00000000-0000-0000-0000-000000017998,OTHERS,69.77394238461422,3733.07279424536,MIA
315967268.54700935,00000000-0000-0000-0000-000000017991,OTHERS,87.5894173995982,3734.223490856088,MIA
315967268.54700935,00000000-0000-0000-0000-000000018007,OTHERS,104.89424554887552,3791.8765950705956,MIA
315967268.54700935,00000000-0000-0000-0000-000000017754,OTHERS,194.92397245976917,3730.4105550271943,MIA
315967268.54700935,00000000-0000-0000-0000-000000017993,OTHERS,104.6626145874102,3785.38169803377,MIA
315967268.54700935,00000000-0000-0000-0000-000000017987,OTHERS,117.15270469843901,3705.050298485264,MIA
315967268.54700935,00000000-0000-0000-0000-000000017985,OTHERS,120.78528461005486,3699.233419364629,MIA
315967268.54700935,00000000-0000-0000-0000-000000017801,OTHERS,126.34285230562914,3728.242217346209,MIA
315967268.54700935,00000000-0000-0000-0000-000000017964,OTHERS,58.16160793964772,3730.411229110224,MIA
315967268.54700935,00000000-0000-0000-0000-000000017950,OTHERS,104.58286672967152,3699.1261288137093,MIA
315967268.54700935,00000000-0000-0000-0000-000000017569,OTHERS,159.07736346798725,3738.981262314909,MIA
315967268.54700935,00000000-0000-0000-0000-000000017930,AGENT,110.03076321834926,3741.7100407883936,MIA
315967268.54700935,00000000-0000-0000-0000-000000017852,OTHERS,193.10007375406448,3726.8777405748406,MIA
315967268.54700935,00000000-0000-0000-0000-000000017915,OTHERS,118.26012436081268,3765.216761662904,MIA
315967268.54700935,00000000-0000-0000-0000-000000017893,OTHERS,166.3238397784732,3733.502147668645,MIA
315967268.54700935,00000000-0000-0000-0000-000000017973,OTHERS,23.29014223242098,3722.4220568349,MIA
315967268.54700935,00000000-0000-0000-0000-000000017896,OTHERS,155.16790470689278,3734.142192379582,MIA
315967268.54700935,00000000-0000-0000-0000-000000017986,OTHERS,92.53818191657629,3733.602513864391,MIA
315967268.54700935,00000000-0000-0000-0000-000000017846,OTHERS,156.36941338188885,3734.8383397853668,MIA
315967268.54700935,00000000-0000-0000-0000-000000017878,OTHERS,143.27494293839518,3728.239389418193,MIA
315967268.54700935,00000000-0000-0000-0000-000000017621,OTHERS,153.28081064262943,3738.869513266761,MIA
315967268.54700935,00000000-0000-0000-0000-000000017583,OTHERS,145.46346445871455,3738.5909001469145,MIA
315967268.6766234,00000000-0000-0000-0000-000000000000,AV,131.80186673887465,3731.1450427833947,MIA
315967268.6766234,00000000-0000-0000-0000-000000017370,OTHERS,170.57400716733838,3739.0165768981733,MIA
315967268.6766234,00000000-0000-0000-0000-000000017290,OTHERS,164.37438969796588,3732.548989247462,MIA
315967268.6766234,00000000-0000-0000-0000-000000017993,OTHERS,104.80175538816358,3784.394721049303,MIA
315967268.6766234,00000000-0000-0000-0000-000000017988,OTHERS,111.95024922250371,3697.3558659638375,MIA
315967268.6766234,00000000-0000-0000-0000-000000018005,OTHERS,70.36376274600603,3724.5270731263176,MIA
315967268.6766234,00000000-0000-0000-0000-000000017994,OTHERS,79.48613751015422,3733.540436508034,MIA
315967268.6766234,00000000-0000-0000-0000-000000017998,OTHERS,69.90383051374208,3732.999484652365,MIA
315967268.6766234,00000000-0000-0000-0000-000000017991,OTHERS,87.39462335999168,3734.116184834639,MIA
315967268.6766234,00000000-0000-0000-0000-000000018007,OTHERS,104.94000384548514,3790.1494498554966,MIA
315967268.6766234,00000000-0000-0000-0000-000000017754,OTHERS,195.3629460883774,3730.5219449873402,MIA
315967268.6766234,00000000-0000-0000-0000-000000017989,OTHERS,125.5910409356335,3722.5684011017242,MIA
315967268.6766234,00000000-0000-0000-0000-000000017987,OTHERS,117.25433238470212,3705.674546952464,MIA
315967268.6766234,00000000-0000-0000-0000-000000017985,OTHERS,120.80169916967388,3699.245251855142,MIA
315967268.6766234,00000000-0000-0000-0000-000000017801,OTHERS,127.00771867885678,3728.193527861095,MIA
315967268.6766234,00000000-0000-0000-0000-000000017964,OTHERS,57.98632394058321,3730.412427732541,MIA
315967268.6766234,00000000-0000-0000-0000-000000017950,OTHERS,104.5828667296106,3699.1261288137603,MIA
315967268.6766234,00000000-0000-0000-0000-000000017569,OTHERS,159.0355876465951,3738.9689827340276,MIA
315967268.6766234,00000000-0000-0000-0000-000000017930,AGENT,110.07496978937529,3741.456498312072,MIA
315967268.6766234,00000000-0000-0000-0000-000000018015,OTHERS,164.2148233901797,3738.8530313815136,MIA
315967268.6766234,00000000-0000-0000-0000-000000017852,OTHERS,193.05629769934524,3726.764070977511,MIA
315967268.6766234,00000000-0000-0000-0000-000000017915,OTHERS,118.58505057195059,3765.50316958724,MIA
315967268.6766234,00000000-0000-0000-0000-000000017893,OTHERS,166.29422302379,3733.5029345499543,MIA
315967268.6766234,00000000-0000-0000-0000-000000017973,OTHERS,23.43117223720901,3722.307135335329,MIA
315967268.6766234,00000000-0000-0000-0000-000000017896,OTHERS,154.7248924486269,3734.0592154580586,MIA
315967268.6766234,00000000-0000-0000-0000-000000017986,OTHERS,92.49870026048308,3733.595399192417,MIA
315967268.6766234,00000000-0000-0000-0000-000000017846,OTHERS,155.7703908133787,3734.574345862151,MIA
315967268.6766234,00000000-0000-0000-0000-000000017878,OTHERS,143.81430642018267,3728.264628849221,MIA
315967268.6766234,00000000-0000-0000-0000-000000017621,OTHERS,153.27653270677064,3738.8732083993186,MIA
315967268.6766234,00000000-0000-0000-0000-000000017583,OTHERS,145.4518995065277,3738.5968439684575,MIA
315967268.7943724,00000000-0000-0000-0000-000000000000,AV,131.80179820201394,3731.146011401213,MIA
315967268.7943724,00000000-0000-0000-0000-000000017370,OTHERS,170.3624778643903,3738.9810376624464,MIA
315967268.7943724,00000000-0000-0000-0000-000000017290,OTHERS,164.3830285577539,3732.467530835327,MIA
315967268.7943724,00000000-0000-0000-0000-000000017994,OTHERS,79.58125965614593,3733.534037926577,MIA
315967268.7943724,00000000-0000-0000-0000-000000017989,OTHERS,125.575105661759,3722.659814426163,MIA
315967268.7943724,00000000-0000-0000-0000-000000017998,OTHERS,69.90097163378435,3732.9986555967494,MIA
315967268.7943724,00000000-0000-0000-0000-000000017754,OTHERS,196.00108451636828,3730.520949586008,MIA
315967268.7943724,00000000-0000-0000-0000-000000017993,OTHERS,105.02598608845686,3783.809842595923,MIA
315967268.7943724,00000000-0000-0000-0000-000000017964,OTHERS,58.264414279293796,3730.4243871615113,MIA
315967268.7943724,00000000-0000-0000-0000-000000017991,OTHERS,87.58002510679545,3734.2293374366054,MIA
315967268.7943724,00000000-0000-0000-0000-000000018007,OTHERS,104.95634499034493,3789.2839090044936,MIA
315967268.7943724,00000000-0000-0000-0000-000000018005,OTHERS,70.44475902886856,3724.5809353215627,MIA
315967268.7943724,00000000-0000-0000-0000-000000017987,OTHERS,117.04534995688508,3707.1177644435297,MIA
315967268.7943724,00000000-0000-0000-0000-000000017985,OTHERS,120.80224927396057,3699.223344452686,MIA
315967268.7943724,00000000-0000-0000-0000-000000017801,OTHERS,127.51969402533449,3728.115535790033,MIA
315967268.7943724,00000000-0000-0000-0000-000000017569,OTHERS,159.0353325666751,3738.914444746902,MIA
315967268.7943724,00000000-0000-0000-0000-000000017930,AGENT,110.13866036725507,3741.201229903457,MIA
315967268.7943724,00000000-0000-0000-0000-000000018015,OTHERS,164.21482339016848,3738.853031381586,MIA
315967268.7943724,00000000-0000-0000-0000-000000017852,OTHERS,193.0728430322332,3726.7723105386467,MIA
315967268.7943724,00000000-0000-0000-0000-000000017915,OTHERS,118.57315890620586,3765.445837036856,MIA
315967268.7943724,00000000-0000-0000-0000-000000017893,OTHERS,166.44520824603975,3733.4069742788574,MIA
315967268.7943724,00000000-0000-0000-0000-000000017973,OTHERS,23.25134851905569,3722.425141953249,MIA
315967268.7943724,00000000-0000-0000-0000-000000017896,OTHERS,154.34206504384605,3733.889752710056,MIA
315967268.7943724,00000000-0000-0000-0000-000000017986,OTHERS,92.48736326188192,3733.5843770192537,MIA
315967268.7943724,00000000-0000-0000-0000-000000017846,OTHERS,155.62603886861774,3734.6731593545815,MIA
315967268.7943724,00000000-0000-0000-0000-000000017878,OTHERS,144.6725927822992,3728.292640138571,MIA
315967268.7943724,00000000-0000-0000-0000-000000017621,OTHERS,153.26353027669882,3738.87058260668,MIA
315967268.7943724,00000000-0000-0000-0000-000000017583,OTHERS,145.4387725806931,3738.6095612350628,MIA
315967268.90461075,00000000-0000-0000-0000-000000000000,AV,131.80241694708747,3731.146919808881,MIA
315967268.90461075,00000000-0000-0000-0000-000000017370,OTHERS,170.46640338757146,3738.9528814948767,MIA
315967268.90461075,00000000-0000-0000-0000-000000017994,OTHERS,79.4978122278453,3733.586712432879,MIA
315967268.90461075,00000000-0000-0000-0000-000000017989,OTHERS,125.59340281040001,3722.659347278833,MIA
315967268.90461075,00000000-0000-0000-0000-000000017998,OTHERS,69.90097163378435,3732.9986555967494,MIA
315967268.90461075,00000000-0000-0000-0000-000000018005,OTHERS,70.42541884112208,3724.572954101657,MIA
315967268.90461075,00000000-0000-0000-0000-000000017964,OTHERS,58.13688273134516,3730.4455505190936,MIA
315967268.90461075,00000000-0000-0000-0000-000000017991,OTHERS,87.47313513817318,3734.154452487776,MIA
315967268.90461075,00000000-0000-0000-0000-000000018007,OTHERS,104.92912179774393,3787.894640318134,MIA
315967268.90461075,00000000-0000-0000-0000-000000017987,OTHERS,117.00417300833782,3707.3537476007727,MIA
315967268.90461075,00000000-0000-0000-0000-000000017985,OTHERS,120.8341918376961,3699.282779916488,MIA
315967268.90461075,00000000-0000-0000-0000-000000017801,OTHERS,128.01718733298978,3728.0410914808335,MIA
315967268.90461075,00000000-0000-0000-0000-000000017569,OTHERS,159.03923656113372,3739.000118519213,MIA
315967268.90461075,00000000-0000-0000-0000-000000017930,AGENT,110.15474184640907,3740.98985658443,MIA
315967268.90461075,00000000-0000-0000-0000-000000018015,OTHERS,163.74013368541804,3738.800541840393,MIA
315967268.90461075,00000000-0000-0000-0000-000000017852,OTHERS,192.99118698985473,3726.9328295500623,MIA
315967268.90461075,00000000-0000-0000-0000-000000017915,OTHERS,118.59049426686563,3765.4302739092122,MIA
315967268.90461075,00000000-0000-0000-0000-000000017893,OTHERS,166.4452082460449,3733.406974278845,MIA
315967268.90461075,00000000-0000-0000-0000-000000017973,OTHERS,23.21980934413689,3722.507424614853,MIA
315967268.90461075,00000000-0000-0000-0000-000000017896,OTHERS,153.92005992305153,3733.755338986204,MIA
315967268.90461075,00000000-0000-0000-0000-000000017986,OTHERS,92.51974946788246,3733.6063063515776,MIA
315967268.90461075,00000000-0000-0000-0000-000000017846,OTHERS,155.15391014788776,3734.5238739424,MIA
315967268.90461075,00000000-0000-0000-0000-000000017878,OTHERS,145.18983542668218,3728.301255234836,MIA
315967268.90461075,00000000-0000-0000-0000-000000017754,OTHERS,196.5426585126876,3730.5486545003628,MIA
315967268.90461075,00000000-0000-0000-0000-000000017993,OTHERS,104.7787613687206,3782.4328719574573,MIA
315967268.90461075,00000000-0000-0000-0000-000000017621,OTHERS,153.2195617787738,3738.908606938029,MIA
315967268.90461075,00000000-0000-0000-0000-000000017583,OTHERS,145.57429321864848,3738.6349450992907,MIA
315967268.90461075,00000000-0000-0000-0000-000000017290,OTHERS,164.29267004148232,3732.50639765665,MIA
315967269.02252376,00000000-0000-0000-0000-000000000000,AV,131.80214088565043,3731.147670120567,MIA
315967269.02252376,00000000-0000-0000-0000-000000017290,OTHERS,164.30462472322122,3732.4950510082613,MIA
315967269.02252376,00000000-0000-0000-0000-000000017994,OTHERS,79.48766170922862,3733.5353605598107,MIA
315967269.02252376,00000000-0000-0000-0000-000000017989,OTHERS,125.53853404248702,3722.505486310512,MIA
315967269.02252376,00000000-0000-0000-0000-000000017998,OTHERS,70.00649371616433,3732.9292994720668,MIA
315967269.02252376,00000000-0000-0000-0000-000000018005,OTHERS,70.3788852974301,3724.4634954521252,MIA
315967269.02252376,00000000-0000-0000-0000-000000018007,OTHERS,104.9837865864594,3787.5826130811047,MIA
315967269.02252376,00000000-0000-0000-0000-000000017964,OTHERS,58.027698646994416,3730.380268740297,MIA
315967269.02252376,00000000-0000-0000-0000-000000017991,OTHERS,87.35990367684856,3734.254418342037,MIA
315967269.02252376,00000000-0000-0000-0000-000000017370,OTHERS,170.46295565666392,3738.960838048505,MIA
315967269.02252376,00000000-0000-0000-0000-000000017987,OTHERS,116.8104890984282,3708.266537353048,MIA
315967269.02252376,00000000-0000-0000-0000-000000017985,OTHERS,120.79234970192196,3699.196167106487,MIA
315967269.02252376,00000000-0000-0000-0000-000000017801,OTHERS,128.47505313688987,3728.0370461688576,MIA
315967269.02252376,00000000-0000-0000-0000-000000017569,OTHERS,158.99030599004584,3738.9593456021757,MIA
315967269.02252376,00000000-0000-0000-0000-000000017930,AGENT,110.19235965133814,3740.7648909453605,MIA
315967269.02252376,00000000-0000-0000-0000-000000018015,OTHERS,163.38524794368666,3738.736740536056,MIA
315967269.02252376,00000000-0000-0000-0000-000000017852,OTHERS,193.06338773858604,3726.9571465926574,MIA
315967269.02252376,00000000-0000-0000-0000-000000017915,OTHERS,118.58003355391413,3765.4155192983367,MIA
315967269.02252376,00000000-0000-0000-0000-000000017893,OTHERS,166.44520824605004,3733.406974278834,MIA
315967269.02252376,00000000-0000-0000-0000-000000017973,OTHERS,23.26368308095581,3722.4886331915527,MIA
315967269.02252376,00000000-0000-0000-0000-000000017896,OTHERS,153.48215753259564,3733.604076271889,MIA
315967269.02252376,00000000-0000-0000-0000-000000017986,OTHERS,92.47879850833507,3733.5606669523604,MIA
315967269.02252376,00000000-0000-0000-0000-000000017846,OTHERS,154.73123752316624,3734.279552037444,MIA
315967269.02252376,00000000-0000-0000-0000-000000017878,OTHERS,145.80401653337054,3728.337102205667,MIA
315967269.02252376,00000000-0000-0000-0000-000000017754,OTHERS,197.01680213630817,3730.553098935152,MIA
315967269.02252376,00000000-0000-0000-0000-000000017993,OTHERS,104.78644372988391,3781.201580450832,MIA
315967269.02252376,00000000-0000-0000-0000-000000017621,OTHERS,153.27513109097842,3738.8762421188,MIA
315967269.02252376,00000000-0000-0000-0000-000000017583,OTHERS,145.454943061885,3738.603885394604,MIA
315967269.1552935,00000000-0000-0000-0000-000000000000,AV,131.80203638414505,3731.148902986886,MIA
315967269.1552935,00000000-0000-0000-0000-000000017370,OTHERS,170.41122475886718,3739.047309544988,MIA
315967269.1552935,00000000-0000-0000-0000-000000017290,OTHERS,164.2920486186914,3732.4482343639093,MIA
315967269.1552935,00000000-0000-0000-0000-000000017583,OTHERS,145.58670406137233,3738.623339642095,MIA
315967269.1552935,00000000-0000-0000-0000-000000017621,OTHERS,153.17452543470336,3738.8617457820005,MIA
315967269.1552935,00000000-0000-0000-0000-000000017993,OTHERS,104.8560321142053,3779.674041857233,MIA
315967269.1552935,00000000-0000-0000-0000-000000017754,OTHERS,198.042726626526,3730.656428071527,MIA
315967269.1552935,00000000-0000-0000-0000-000000017878,OTHERS,147.14444736027198,3728.374786033976,MIA
315967269.1552935,00000000-0000-0000-0000-000000017846,OTHERS,154.0455848744861,3734.266750708562,MIA
315967269.1552935,00000000-0000-0000-0000-000000017986,OTHERS,92.50224755737436,3733.6055769682644,MIA
315967269.1552935,00000000-0000-0000-0000-000000017896,OTHERS,152.69054259469857,3733.358607818512,MIA
315967269.1552935,00000000-0000-0000-0000-000000017973,OTHERS,23.225571531549946,3722.360311163759,MIA
315967269.1552935,00000000-0000-0000-0000-000000017915,OTHERS,118.5802628063458,3765.448765581582,MIA
315967269.1552935,00000000-0000-0000-0000-000000017852,OTHERS,193.0269118312653,3727.007305132985,MIA
315967269.1552935,00000000-0000-0000-0000-000000017930,AGENT,110.2752623629695,3740.3485833186546,MIA
315967269.1552935,00000000-0000-0000-0000-000000017964,OTHERS,58.138948933095186,3730.422448222653,MIA
315967269.1552935,00000000-0000-0000-0000-000000018007,OTHERS,105.0807357997635,3785.717337585205,MIA
315967269.1552935,00000000-0000-0000-0000-000000017991,OTHERS,87.49249136604931,3734.1630177948255,MIA
315967269.1552935,00000000-0000-0000-0000-000000018015,OTHERS,163.29379585343878,3738.830863080064,MIA
315967269.1552935,00000000-0000-0000-0000-000000018005,OTHERS,70.37638275018675,3724.5356060404797,MIA
315967269.1552935,00000000-0000-0000-0000-000000017998,OTHERS,70.11412902944157,3733.0586595856616,MIA
315967269.1552935,00000000-0000-0000-0000-000000017989,OTHERS,125.53853404248702,3722.505486310512,MIA
315967269.1552935,00000000-0000-0000-0000-000000017569,OTHERS,159.0641606842536,3738.9502224415364,MIA
315967269.1552935,00000000-0000-0000-0000-000000017994,OTHERS,79.47597184278659,3733.578194093167,MIA
315967269.1552935,00000000-0000-0000-0000-000000017801,OTHERS,129.59543889191613,3727.877441844571,MIA
315967269.1552935,00000000-0000-0000-0000-000000017985,OTHERS,120.74475286413842,3699.7087289013703,MIA
315967269.1552935,00000000-0000-0000-0000-000000017987,OTHERS,116.74374808153276,3710.642132770028,MIA
315967269.26791835,00000000-0000-0000-0000-000000000000,AV,131.8025769661413,3731.1495649883614,MIA
315967269.26791835,00000000-0000-0000-0000-000000017370,OTHERS,170.4686450364255,3738.9591296669487,MIA
315967269.26791835,00000000-0000-0000-0000-000000017290,OTHERS,164.29294592082684,3732.537739019589,MIA
315967269.26791835,00000000-0000-0000-0000-000000017583,OTHERS,145.48693431205166,3738.6072461411213,MIA
315967269.26791835,00000000-0000-0000-0000-000000017621,OTHERS,153.2643004774882,3738.847597561161,MIA
315967269.26791835,00000000-0000-0000-0000-000000017993,OTHERS,104.91178669176516,3778.563687159333,MIA
315967269.26791835,00000000-0000-0000-0000-000000017754,OTHERS,198.54153742397813,3730.6892112668843,MIA
315967269.26791835,00000000-0000-0000-0000-000000017878,OTHERS,147.8471901595591,3728.4084604181335,MIA
