TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970775.726475,00000000-0000-0000-0000-000000052124,OTHERS,1167.654777470601,84.41202314259941,PIT
315970775.726475,00000000-0000-0000-0000-000000052120,OTHERS,1231.838244097828,124.0713050328212,PIT
315970775.726475,00000000-0000-0000-0000-000000052108,OTHERS,1168.3675679170433,86.304371556565,PIT
315970775.726475,00000000-0000-0000-0000-000000051403,OTHERS,1155.5435224019698,109.40488872668371,PIT
315970775.726475,00000000-0000-0000-0000-000000052053,OTHERS,1171.2531475812525,92.73519417251995,PIT
315970775.726475,00000000-0000-0000-0000-000000051369,OTHERS,1163.6866489236666,112.25598198895884,PIT
315970775.726475,00000000-0000-0000-0000-000000051991,OTHERS,1182.4225102807554,113.70347103877329,PIT
315970775.726475,00000000-0000-0000-0000-000000052001,OTHERS,1144.5733845921056,106.71534646703043,PIT
315970775.726475,00000000-0000-0000-0000-000000051967,OTHERS,1186.7187653221304,103.43536514030106,PIT
315970775.726475,00000000-0000-0000-0000-000000051858,OTHERS,1161.7761828671914,82.37505157660874,PIT
315970775.726475,00000000-0000-0000-0000-000000052144,OTHERS,1124.473695125144,89.56986172341234,PIT
315970775.726475,00000000-0000-0000-0000-000000052115,OTHERS,1117.8717832196214,79.73463909872623,PIT
315970775.726475,00000000-0000-0000-0000-000000051953,OTHERS,1185.9691849737394,115.4991963372318,PIT
315970775.726475,00000000-0000-0000-0000-000000052008,OTHERS,1146.5879769372232,96.99254282002278,PIT
315970775.726475,00000000-0000-0000-0000-000000051902,OTHERS,1170.4521475263134,95.65983766399928,PIT
315970775.8728714,00000000-0000-0000-0000-000000000000,AV,1171.2051751806312,110.96177201396601,PIT
315970775.8728714,00000000-0000-0000-0000-000000049701,AGENT,1164.0534123945965,105.06060687353659,PIT
315970775.8728714,00000000-0000-0000-0000-000000050982,OTHERS,1170.2957190954453,114.3393638128433,PIT
315970775.8728714,00000000-0000-0000-0000-000000052148,OTHERS,1232.1804251146289,120.14036404558563,PIT
315970775.8728714,00000000-0000-0000-0000-000000051473,OTHERS,1175.9373430905443,113.303167901176,PIT
315970775.8728714,00000000-0000-0000-0000-000000051362,OTHERS,1147.4434049680367,106.21788177860105,PIT
315970775.8728714,00000000-0000-0000-0000-000000051834,OTHERS,1192.5554588494506,110.63161198926869,PIT
315970775.8728714,00000000-0000-0000-0000-000000051803,OTHERS,1190.3768337902725,118.19270623010271,PIT
315970775.8728714,00000000-0000-0000-0000-000000051857,OTHERS,1164.8348843909935,88.64074541452837,PIT
315970775.8728714,00000000-0000-0000-0000-000000051856,OTHERS,1156.808730966667,92.0899370027678,PIT
315970775.8728714,00000000-0000-0000-0000-000000051861,OTHERS,1152.5769740897322,63.81594513479949,PIT
315970775.8728714,00000000-0000-0000-0000-000000051946,OTHERS,1152.8602183754058,65.97479734392121,PIT
315970775.8728714,00000000-0000-0000-0000-000000051942,OTHERS,1183.6750445999205,122.9967078305852,PIT
315970775.8728714,00000000-0000-0000-0000-000000052160,OTHERS,1168.0360816605514,90.00337432003352,PIT
315970775.8728714,00000000-0000-0000-0000-000000051920,OTHERS,1165.5843673011807,84.34467462051481,PIT
315970775.8728714,00000000-0000-0000-0000-000000052156,OTHERS,1106.4822097382928,88.48919403010406,PIT
315970775.8728714,00000000-0000-0000-0000-000000051307,OTHERS,1225.455062144567,126.11191891208246,PIT
315970775.8728714,00000000-0000-0000-0000-000000052125,OTHERS,1168.9811079198755,115.76181839701373,PIT
315970775.8728714,00000000-0000-0000-0000-000000052177,OTHERS,1143.7632141468875,106.74549308645004,PIT
315970775.8728714,00000000-0000-0000-0000-000000052161,OTHERS,1168.9816674721908,91.60018281499666,PIT
315970775.8728714,00000000-0000-0000-0000-000000052120,OTHERS,1231.858090161723,124.11356937955469,PIT
315970775.8728714,00000000-0000-0000-0000-000000052108,OTHERS,1168.3614664077295,86.29299728938177,PIT
315970775.8728714,00000000-0000-0000-0000-000000051403,OTHERS,1155.5349317380494,109.3841859590173,PIT
315970775.8728714,00000000-0000-0000-0000-000000052053,OTHERS,1171.2433073543427,92.86202647269876,PIT
315970775.8728714,00000000-0000-0000-0000-000000051903,OTHERS,1170.1775944387055,93.578107294937,PIT
315970775.8728714,00000000-0000-0000-0000-000000051369,OTHERS,1163.7147785283855,112.2711658241904,PIT
315970775.8728714,00000000-0000-0000-0000-000000051991,OTHERS,1182.4231887461667,113.8666951516898,PIT
315970775.8728714,00000000-0000-0000-0000-000000051858,OTHERS,1161.760956178562,82.3624816354547,PIT
315970775.8728714,00000000-0000-0000-0000-000000052144,OTHERS,1124.9181618047414,89.67790494842974,PIT
315970775.8728714,00000000-0000-0000-0000-000000052115,OTHERS,1117.8765660235986,79.70869100307569,PIT
315970775.8728714,00000000-0000-0000-0000-000000052001,OTHERS,1144.5733845921056,106.71534646703043,PIT
315970775.8728714,00000000-0000-0000-0000-000000051967,OTHERS,1186.7187653221304,103.43536514030106,PIT
315970775.8728714,00000000-0000-0000-0000-000000051911,OTHERS,1159.8555611237311,93.20163998947241,PIT
315970775.8728714,00000000-0000-0000-0000-000000052114,OTHERS,1162.1270885721694,73.37103394687162,PIT
315970775.8728714,00000000-0000-0000-0000-000000052129,OTHERS,1116.4907495308555,79.6863208534733,PIT
315970775.8728714,00000000-0000-0000-0000-000000051984,OTHERS,1015.5391711828228,55.81554872179589,PIT
315970775.8728714,00000000-0000-0000-0000-000000051872,OTHERS,1179.9165599360365,115.95861126222185,PIT
315970775.8728714,00000000-0000-0000-0000-000000052124,OTHERS,1167.636942283894,84.38521656690959,PIT
315970775.8728714,00000000-0000-0000-0000-000000051961,OTHERS,1183.9308309017501,115.2567877988225,PIT
315970775.8728714,00000000-0000-0000-0000-000000051953,OTHERS,1185.9784397402987,115.63239580257395,PIT
315970775.8728714,00000000-0000-0000-0000-000000052008,OTHERS,1146.6610453544936,96.81143158029111,PIT
315970775.8728714,00000000-0000-0000-0000-000000051902,OTHERS,1170.4510661876407,95.66602818814593,PIT
315970776.03367275,00000000-0000-0000-0000-000000000000,AV,1171.2046847936306,110.96207800538755,PIT
315970776.03367275,00000000-0000-0000-0000-000000049701,AGENT,1163.9827703968633,104.96244910549892,PIT
315970776.03367275,00000000-0000-0000-0000-000000050982,OTHERS,1170.2622835117254,114.34861674976908,PIT
315970776.03367275,00000000-0000-0000-0000-000000052148,OTHERS,1232.2914484600105,120.15198189049728,PIT
315970776.03367275,00000000-0000-0000-0000-000000051473,OTHERS,1175.9136839646935,113.29329758932792,PIT
315970776.03367275,00000000-0000-0000-0000-000000051362,OTHERS,1146.8061263940422,106.19517858688071,PIT
315970776.03367275,00000000-0000-0000-0000-000000051369,OTHERS,1163.6971534679708,112.24473949252251,PIT
315970776.03367275,00000000-0000-0000-0000-000000051834,OTHERS,1192.636908500553,110.65205170870243,PIT
315970776.03367275,00000000-0000-0000-0000-000000051803,OTHERS,1190.630424820446,117.81196153741976,PIT
315970776.03367275,00000000-0000-0000-0000-000000051857,OTHERS,1164.7845441742202,88.50885379565794,PIT
315970776.03367275,00000000-0000-0000-0000-000000051856,OTHERS,1156.583285592096,92.04059061415205,PIT
315970776.03367275,00000000-0000-0000-0000-000000051861,OTHERS,1152.5129222441994,63.80364792070793,PIT
315970776.03367275,00000000-0000-0000-0000-000000051946,OTHERS,1152.8832428602368,65.98235283041795,PIT
315970776.03367275,00000000-0000-0000-0000-000000051942,OTHERS,1183.5554948757301,122.90449216342705,PIT
315970776.03367275,00000000-0000-0000-0000-000000051920,OTHERS,1165.5843673011807,84.34467462051481,PIT
315970776.03367275,00000000-0000-0000-0000-000000052156,OTHERS,1107.1100092698946,88.10631083994284,PIT
315970776.03367275,00000000-0000-0000-0000-000000052177,OTHERS,1143.7632141468875,106.74549308645004,PIT
315970776.03367275,00000000-0000-0000-0000-000000052160,OTHERS,1168.0141827900604,89.91073982558622,PIT
315970776.03367275,00000000-0000-0000-0000-000000052161,OTHERS,1168.9623196892394,91.61456506319988,PIT
315970776.03367275,00000000-0000-0000-0000-000000051307,OTHERS,1225.9340954232237,126.32725044459184,PIT
315970776.03367275,00000000-0000-0000-0000-000000052125,OTHERS,1168.9991584820118,115.7513105891801,PIT
315970776.03367275,00000000-0000-0000-0000-000000052120,OTHERS,1231.8106499116384,124.08960100269087,PIT
315970776.03367275,00000000-0000-0000-0000-000000052108,OTHERS,1168.3353787616802,86.27972625321469,PIT
315970776.03367275,00000000-0000-0000-0000-000000051403,OTHERS,1155.5189720400344,109.38406686977088,PIT
315970776.03367275,00000000-0000-0000-0000-000000052053,OTHERS,1171.2488020361545,92.94452796157259,PIT
315970776.03367275,00000000-0000-0000-0000-000000051903,OTHERS,1170.1781211235516,93.586064905275,PIT
315970776.03367275,00000000-0000-0000-0000-000000051858,OTHERS,1161.7287667420205,82.34584232349681,PIT
315970776.03367275,00000000-0000-0000-0000-000000052144,OTHERS,1125.9380666511386,90.02701261490452,PIT
315970776.03367275,00000000-0000-0000-0000-000000052115,OTHERS,1117.9292857631358,79.71549925128456,PIT
315970776.03367275,00000000-0000-0000-0000-000000052001,OTHERS,1144.5733845921056,106.71534646703043,PIT
315970776.03367275,00000000-0000-0000-0000-000000052184,OTHERS,1157.5235451537055,74.90660707740038,PIT
315970776.03367275,00000000-0000-0000-0000-000000051967,OTHERS,1186.7187653221304,103.43536514030106,PIT
315970776.03367275,00000000-0000-0000-0000-000000051911,OTHERS,1159.5802283570695,93.08078352189301,PIT
315970776.03367275,00000000-0000-0000-0000-000000052114,OTHERS,1162.1475342549647,73.38911963449344,PIT
315970776.03367275,00000000-0000-0000-0000-000000051991,OTHERS,1182.4091352029945,114.22594273076471,PIT
315970776.03367275,00000000-0000-0000-0000-000000052129,OTHERS,1116.5452148373597,79.63542060390331,PIT
315970776.03367275,00000000-0000-0000-0000-000000051984,OTHERS,1015.5391711828228,55.81554872179589,PIT
315970776.03367275,00000000-0000-0000-0000-000000051872,OTHERS,1179.9165599360365,115.95861126222185,PIT
315970776.03367275,00000000-0000-0000-0000-000000052124,OTHERS,1167.6181561187896,84.37723769975341,PIT
315970776.03367275,00000000-0000-0000-0000-000000051961,OTHERS,1183.9263088470173,115.53640437829651,PIT
315970776.03367275,00000000-0000-0000-0000-000000051953,OTHERS,1186.0910595382136,116.0617403485756,PIT
315970776.03367275,00000000-0000-0000-0000-000000052008,OTHERS,1146.6523838051055,96.54021501420004,PIT
315970776.03367275,00000000-0000-0000-0000-000000051902,OTHERS,1170.4547555430288,95.67670844372992,PIT
315970776.17604434,00000000-0000-0000-0000-000000000000,AV,1171.2047678147912,110.96174359387541,PIT
315970776.17604434,00000000-0000-0000-0000-000000049701,AGENT,1164.0002727179124,104.98841558392643,PIT
315970776.17604434,00000000-0000-0000-0000-000000050982,OTHERS,1169.9344641888115,114.56235544943634,PIT
315970776.17604434,00000000-0000-0000-0000-000000052148,OTHERS,1232.4089911470853,120.16161433430484,PIT
315970776.17604434,00000000-0000-0000-0000-000000051473,OTHERS,1175.932407168457,113.29703355472007,PIT
315970776.17604434,00000000-0000-0000-0000-000000051362,OTHERS,1146.7281044179285,106.06622693100357,PIT
315970776.17604434,00000000-0000-0000-0000-000000051369,OTHERS,1163.7081054869402,112.26395650398857,PIT
315970776.17604434,00000000-0000-0000-0000-000000051834,OTHERS,1192.5603662915726,110.6351587611614,PIT
315970776.17604434,00000000-0000-0000-0000-000000051803,OTHERS,1190.5180413203814,117.48340599280168,PIT
315970776.17604434,00000000-0000-0000-0000-000000051857,OTHERS,1164.7475346103458,88.43755951525189,PIT
315970776.17604434,00000000-0000-0000-0000-000000051856,OTHERS,1156.4528969537932,92.03917728314636,PIT
315970776.17604434,00000000-0000-0000-0000-000000051861,OTHERS,1152.484464498611,63.82542598958475,PIT
315970776.17604434,00000000-0000-0000-0000-000000052156,OTHERS,1107.4141903096943,87.93335597059628,PIT
315970776.17604434,00000000-0000-0000-0000-000000052164,OTHERS,1206.7230892110624,123.35398065566908,PIT
315970776.17604434,00000000-0000-0000-0000-000000051920,OTHERS,1165.5843673011807,84.34467462051481,PIT
315970776.17604434,00000000-0000-0000-0000-000000051307,OTHERS,1226.038743368447,126.54605451207466,PIT
315970776.17604434,00000000-0000-0000-0000-000000052125,OTHERS,1168.986122102644,115.74962527432751,PIT
315970776.17604434,00000000-0000-0000-0000-000000052120,OTHERS,1231.7950386895234,124.24582894731182,PIT
315970776.17604434,00000000-0000-0000-0000-000000052160,OTHERS,1168.0141827900604,89.91073982558622,PIT
315970776.17604434,00000000-0000-0000-0000-000000052161,OTHERS,1168.9623196892394,91.61456506319988,PIT
315970776.17604434,00000000-0000-0000-0000-000000052108,OTHERS,1168.3416201787504,86.28840489582086,PIT
315970776.17604434,00000000-0000-0000-0000-000000051403,OTHERS,1155.5725881107844,109.42099611424598,PIT
315970776.17604434,00000000-0000-0000-0000-000000052053,OTHERS,1171.2488020361545,92.94452796157259,PIT
315970776.17604434,00000000-0000-0000-0000-000000051903,OTHERS,1170.1781211235516,93.586064905275,PIT
315970776.17604434,00000000-0000-0000-0000-000000051858,OTHERS,1161.7663772168714,82.37730806998766,PIT
315970776.17604434,00000000-0000-0000-0000-000000052144,OTHERS,1126.3683167778106,90.09516584551695,PIT
315970776.17604434,00000000-0000-0000-0000-000000052115,OTHERS,1117.9595678835403,79.67903894389802,PIT
315970776.17604434,00000000-0000-0000-0000-000000051911,OTHERS,1159.3690002016685,93.06767177325548,PIT
315970776.17604434,00000000-0000-0000-0000-000000052114,OTHERS,1162.1331908922145,73.38184497656947,PIT
315970776.17604434,00000000-0000-0000-0000-000000051991,OTHERS,1182.4074022927352,114.39437261009355,PIT
315970776.17604434,00000000-0000-0000-0000-000000052129,OTHERS,1116.548996765654,79.59867500443991,PIT
315970776.17604434,00000000-0000-0000-0000-000000051984,OTHERS,1015.5391711828228,55.81554872179589,PIT
315970776.17604434,00000000-0000-0000-0000-000000051872,OTHERS,1179.9165599360365,115.95861126222185,PIT
315970776.17604434,00000000-0000-0000-0000-000000052124,OTHERS,1167.6055388243806,84.36185398547453,PIT
315970776.17604434,00000000-0000-0000-0000-000000051961,OTHERS,1183.9490599544413,115.66046334980335,PIT
315970776.17604434,00000000-0000-0000-0000-000000051953,OTHERS,1186.1259428917426,116.18591909420229,PIT
315970776.17604434,00000000-0000-0000-0000-000000052008,OTHERS,1146.6478597649311,96.44559345428131,PIT
315970776.17604434,00000000-0000-0000-0000-000000051902,OTHERS,1170.4620276285898,95.68181033189757,PIT
315970776.17604434,00000000-0000-0000-0000-000000051942,OTHERS,1183.5112888457622,122.93231337797087,PIT
315970776.17604434,00000000-0000-0000-0000-000000052184,OTHERS,1157.6986587074566,75.1218999562206,PIT
315970776.17604434,00000000-0000-0000-0000-000000051946,OTHERS,1152.877163347339,65.99924054083769,PIT
315970776.3247735,00000000-0000-0000-0000-000000000000,AV,1171.204408752739,110.96204244855561,PIT
315970776.3247735,00000000-0000-0000-0000-000000049701,AGENT,1163.9229836381116,104.90023871120043,PIT
315970776.3247735,00000000-0000-0000-0000-000000050982,OTHERS,1170.2395775552045,114.34789722357272,PIT
315970776.3247735,00000000-0000-0000-0000-000000052148,OTHERS,1232.686428490721,120.11800278991673,PIT
315970776.3247735,00000000-0000-0000-0000-000000051473,OTHERS,1175.9574762676787,113.30869568847835,PIT
315970776.3247735,00000000-0000-0000-0000-000000051362,OTHERS,1146.3365294775067,105.98833950509943,PIT
315970776.3247735,00000000-0000-0000-0000-000000051369,OTHERS,1163.6967274421863,112.2584255001872,PIT
315970776.3247735,00000000-0000-0000-0000-000000051834,OTHERS,1192.5078427187475,110.59310311616669,PIT
315970776.3247735,00000000-0000-0000-0000-000000051803,OTHERS,1190.8066541879198,117.4391322251792,PIT
315970776.3247735,00000000-0000-0000-0000-000000051857,OTHERS,1164.8280504994718,88.67949393721626,PIT
315970776.3247735,00000000-0000-0000-0000-000000051856,OTHERS,1156.2327747171928,91.9916176007223,PIT
315970776.3247735,00000000-0000-0000-0000-000000051861,OTHERS,1152.517954058132,63.86502710455801,PIT
315970776.3247735,00000000-0000-0000-0000-000000052156,OTHERS,1108.168313906493,87.67115026185905,PIT
315970776.3247735,00000000-0000-0000-0000-000000052161,OTHERS,1168.9948357648507,91.62293726512439,PIT
315970776.3247735,00000000-0000-0000-0000-000000052120,OTHERS,1231.8638147136885,123.9855074847258,PIT
315970776.3247735,00000000-0000-0000-0000-000000051942,OTHERS,1183.3525560853666,122.88121343402572,PIT
315970776.3247735,00000000-0000-0000-0000-000000052160,OTHERS,1167.9819813629115,89.78533959596733,PIT
315970776.3247735,00000000-0000-0000-0000-000000052164,OTHERS,1206.65710964305,123.34510802974188,PIT
315970776.3247735,00000000-0000-0000-0000-000000051307,OTHERS,1226.6349870650704,126.4447856913862,PIT
315970776.3247735,00000000-0000-0000-0000-000000052125,OTHERS,1168.9905830218918,115.75885186626577,PIT
315970776.3247735,00000000-0000-0000-0000-000000052129,OTHERS,1116.546888215666,79.62773577110383,PIT
315970776.3247735,00000000-0000-0000-0000-000000052108,OTHERS,1168.2809830299727,86.21859534643148,PIT
315970776.3247735,00000000-0000-0000-0000-000000051403,OTHERS,1155.525725834077,109.38739130544731,PIT
315970776.3247735,00000000-0000-0000-0000-000000052053,OTHERS,1171.2989370278588,93.76826591883844,PIT
315970776.3247735,00000000-0000-0000-0000-000000051903,OTHERS,1170.1925659364408,93.60548885414877,PIT
315970776.3247735,00000000-0000-0000-0000-000000051911,OTHERS,1159.0196991347564,92.92420968906679,PIT
315970776.3247735,00000000-0000-0000-0000-000000052114,OTHERS,1162.1054788661445,73.38679122057684,PIT
315970776.3247735,00000000-0000-0000-0000-000000051991,OTHERS,1182.3763691049867,114.76500543545464,PIT
315970776.3247735,00000000-0000-0000-0000-000000051858,OTHERS,1161.7842082117336,82.4103726745334,PIT
315970776.3247735,00000000-0000-0000-0000-000000052144,OTHERS,1127.2030347676798,90.40901394223069,PIT
315970776.3247735,00000000-0000-0000-0000-000000052115,OTHERS,1118.3301302320026,80.76785615214256,PIT
315970776.3247735,00000000-0000-0000-0000-000000052124,OTHERS,1167.5704307709807,84.29040653394121,PIT
315970776.3247735,00000000-0000-0000-0000-000000051961,OTHERS,1183.9488437725236,115.90361741402228,PIT
315970776.3247735,00000000-0000-0000-0000-000000051953,OTHERS,1186.1997664035175,116.48845166244793,PIT
315970776.3247735,00000000-0000-0000-0000-000000052008,OTHERS,1146.6911244592072,96.22523613684696,PIT
315970776.3247735,00000000-0000-0000-0000-000000051902,OTHERS,1170.4805484919755,95.70898723711595,PIT
315970776.3247735,00000000-0000-0000-0000-000000052184,OTHERS,1157.55361296273,74.96526726781417,PIT
315970776.3247735,00000000-0000-0000-0000-000000051946,OTHERS,1152.922288492382,65.94946856536227,PIT
315970776.3247735,00000000-0000-0000-0000-000000052137,OTHERS,1125.7942141561393,83.865803819096,PIT
315970776.47932297,00000000-0000-0000-0000-000000000000,AV,1171.2039244539915,110.96115091375269,PIT
315970776.47932297,00000000-0000-0000-0000-000000049701,AGENT,1163.824488141808,104.77580555642376,PIT
315970776.47932297,00000000-0000-0000-0000-000000050982,OTHERS,1170.2805889269384,114.35325310321952,PIT
315970776.47932297,00000000-0000-0000-0000-000000052148,OTHERS,1232.686428490721,120.11800278991673,PIT
315970776.47932297,00000000-0000-0000-0000-000000051473,OTHERS,1175.94849448306,113.31550521590694,PIT
315970776.47932297,00000000-0000-0000-0000-000000051362,OTHERS,1146.1602953254096,105.92818125164447,PIT
315970776.47932297,00000000-0000-0000-0000-000000051369,OTHERS,1163.6923990448342,112.25909968948277,PIT
315970776.47932297,00000000-0000-0000-0000-000000051834,OTHERS,1192.545151954437,110.6175645137817,PIT
315970776.47932297,00000000-0000-0000-0000-000000051803,OTHERS,1190.746345442189,117.49476759614069,PIT
315970776.47932297,00000000-0000-0000-0000-000000051857,OTHERS,1164.831733898937,88.6414038131942,PIT
315970776.47932297,00000000-0000-0000-0000-000000051856,OTHERS,1156.0995840101973,91.97661340363165,PIT
315970776.47932297,00000000-0000-0000-0000-000000051861,OTHERS,1152.6140571529093,63.79622532587582,PIT
315970776.47932297,00000000-0000-0000-0000-000000052156,OTHERS,1108.351375904246,87.48981871027028,PIT
315970776.47932297,00000000-0000-0000-0000-000000052161,OTHERS,1168.9948357648507,91.62293726512439,PIT
315970776.47932297,00000000-0000-0000-0000-000000051942,OTHERS,1183.295277992882,122.8603018143166,PIT
315970776.47932297,00000000-0000-0000-0000-000000052160,OTHERS,1167.9819813629115,89.78533959596733,PIT
315970776.47932297,00000000-0000-0000-0000-000000052164,OTHERS,1206.6469053485348,123.38370116362906,PIT
315970776.47932297,00000000-0000-0000-0000-000000051307,OTHERS,1226.768573295565,126.64466438809627,PIT
315970776.47932297,00000000-0000-0000-0000-000000052125,OTHERS,1168.9933581540447,115.75807221243029,PIT
315970776.47932297,00000000-0000-0000-0000-000000052196,OTHERS,1180.2224998996985,115.21539561448952,PIT
315970776.47932297,00000000-0000-0000-0000-000000052137,OTHERS,1125.7942141561393,83.865803819096,PIT
315970776.47932297,00000000-0000-0000-0000-000000052129,OTHERS,1116.546888215666,79.62773577110383,PIT
315970776.47932297,00000000-0000-0000-0000-000000052120,OTHERS,1231.8642657266898,123.96355690831514,PIT
315970776.47932297,00000000-0000-0000-0000-000000052108,OTHERS,1168.2809830299727,86.21859534643148,PIT
315970776.47932297,00000000-0000-0000-0000-000000051403,OTHERS,1155.5458159648913,109.39816216810162,PIT
315970776.47932297,00000000-0000-0000-0000-000000052053,OTHERS,1171.2989370278588,93.76826591883844,PIT
315970776.47932297,00000000-0000-0000-0000-000000051903,OTHERS,1170.1925659364408,93.60548885414877,PIT
315970776.47932297,00000000-0000-0000-0000-000000051911,OTHERS,1158.8846424052595,92.85681260890587,PIT
315970776.47932297,00000000-0000-0000-0000-000000052114,OTHERS,1162.1054788661445,73.38679122057684,PIT
315970776.47932297,00000000-0000-0000-0000-000000051991,OTHERS,1182.371936680562,114.91468711581095,PIT
315970776.47932297,00000000-0000-0000-0000-000000052144,OTHERS,1127.6271963110828,90.57796845516913,PIT
315970776.47932297,00000000-0000-0000-0000-000000051858,OTHERS,1161.7415486185969,82.3665031052527,PIT
315970776.47932297,00000000-0000-0000-0000-000000052115,OTHERS,1118.3301302320026,80.76785615214256,PIT
315970776.47932297,00000000-0000-0000-0000-000000052124,OTHERS,1167.5704307709807,84.29040653394121,PIT
315970776.47932297,00000000-0000-0000-0000-000000051961,OTHERS,1183.9782982169286,116.03772783382786,PIT
315970776.47932297,00000000-0000-0000-0000-000000052184,OTHERS,1157.55361296273,74.96526726781417,PIT
315970776.47932297,00000000-0000-0000-0000-000000051946,OTHERS,1152.9190529241635,65.9888565933255,PIT
315970776.47932297,00000000-0000-0000-0000-000000052008,OTHERS,1147.4349011474762,96.20879808733031,PIT
315970776.47932297,00000000-0000-0000-0000-000000051902,OTHERS,1170.4781842502366,95.71043653899521,PIT
315970776.47932297,00000000-0000-0000-0000-000000051953,OTHERS,1186.211554888473,116.69208160858575,PIT
315970776.6512408,00000000-0000-0000-0000-000000000000,AV,1171.202455373745,110.96071021140492,PIT
315970776.6512408,00000000-0000-0000-0000-000000050982,OTHERS,1170.3011076977625,114.34529842650412,PIT
315970776.6512408,00000000-0000-0000-0000-000000052148,OTHERS,1232.794173955752,120.17752221338742,PIT
315970776.6512408,00000000-0000-0000-0000-000000051473,OTHERS,1175.966592510484,113.31285163889808,PIT
315970776.6512408,00000000-0000-0000-0000-000000051362,OTHERS,1145.703214904318,105.6924560504985,PIT
315970776.6512408,00000000-0000-0000-0000-000000051369,OTHERS,1163.7343966836218,112.292186652836,PIT
315970776.6512408,00000000-0000-0000-0000-000000051834,OTHERS,1192.594803118954,110.64819269745844,PIT
315970776.6512408,00000000-0000-0000-0000-000000051803,OTHERS,1190.5399166685825,117.66696321852129,PIT
315970776.6512408,00000000-0000-0000-0000-000000051857,OTHERS,1164.8383720037386,88.71424281428435,PIT
315970776.6512408,00000000-0000-0000-0000-000000051861,OTHERS,1152.4827827794008,63.86118577930044,PIT
315970776.6512408,00000000-0000-0000-0000-000000051946,OTHERS,1152.9911600113844,66.01780737479307,PIT
315970776.6512408,00000000-0000-0000-0000-000000052184,OTHERS,1157.6542418560753,75.07745348818031,PIT
315970776.6512408,00000000-0000-0000-0000-000000049701,AGENT,1163.7276477089167,104.6155036418426,PIT
315970776.6512408,00000000-0000-0000-0000-000000052196,OTHERS,1180.2981144513415,114.9978674876264,PIT
315970776.6512408,00000000-0000-0000-0000-000000051307,OTHERS,1227.2693215561133,126.48136973247841,PIT
315970776.6512408,00000000-0000-0000-0000-000000052125,OTHERS,1168.9919023502046,115.75357612213652,PIT
