TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967291.3780428,00000000-0000-0000-0000-000000005930,OTHERS,1454.271643802615,217.0795764185817,PIT
315967291.3780428,00000000-0000-0000-0000-000000006242,OTHERS,1396.5870326831634,197.90082885272926,PIT
315967291.3780428,00000000-0000-0000-0000-000000005994,OTHERS,1458.1373099186856,204.1720008517147,PIT
315967291.3780428,00000000-0000-0000-0000-000000006106,OTHERS,1436.5875323266598,211.3314748125457,PIT
315967291.3780428,00000000-0000-0000-0000-000000006557,OTHERS,1383.0705574921078,196.05427640452788,PIT
315967291.3780428,00000000-0000-0000-0000-000000006447,OTHERS,1403.3573144945265,200.0612643293756,PIT
315967291.3780428,00000000-0000-0000-0000-000000006587,AGENT,1396.3942286632898,181.63790914993683,PIT
315967291.3780428,00000000-0000-0000-0000-000000006604,OTHERS,1397.9616983849778,200.36839742876825,PIT
315967291.3780428,00000000-0000-0000-0000-000000006600,OTHERS,1370.4135400109042,158.74071193429913,PIT
315967291.3780428,00000000-0000-0000-0000-000000006426,OTHERS,1475.4793407031311,217.02303426454586,PIT
315967291.3780428,00000000-0000-0000-0000-000000006549,OTHERS,1353.9117024792515,137.25970813033746,PIT
315967291.3780428,00000000-0000-0000-0000-000000006505,OTHERS,1436.4581164555939,200.0887814663721,PIT
315967291.3780428,00000000-0000-0000-0000-000000006516,OTHERS,1398.6758295048974,202.23186405959086,PIT
315967291.3780428,00000000-0000-0000-0000-000000006243,OTHERS,1467.4901142040992,211.54922887734864,PIT
315967291.3780428,00000000-0000-0000-0000-000000006123,OTHERS,1442.0475742027786,213.0016458226381,PIT
315967291.3780428,00000000-0000-0000-0000-000000006155,OTHERS,1449.1537490642465,216.0698398260154,PIT
315967291.3780428,00000000-0000-0000-0000-000000006588,OTHERS,1395.4910462184878,198.8084263910916,PIT
315967291.4802418,00000000-0000-0000-0000-000000000000,AV,1416.7451890196105,196.6928756224073,PIT
315967291.4802418,00000000-0000-0000-0000-000000005474,OTHERS,1408.2587994555577,193.71162036443943,PIT
315967291.4802418,00000000-0000-0000-0000-000000006232,OTHERS,1400.5218986131533,198.671218682668,PIT
315967291.4802418,00000000-0000-0000-0000-000000005930,OTHERS,1454.2313710647968,217.10196804736904,PIT
315967291.4802418,00000000-0000-0000-0000-000000006242,OTHERS,1396.5779296749804,197.87070094595418,PIT
315967291.4802418,00000000-0000-0000-0000-000000005994,OTHERS,1458.108065838096,203.89154481397725,PIT
315967291.4802418,00000000-0000-0000-0000-000000006106,OTHERS,1436.5888361286773,211.28534225769886,PIT
315967291.4802418,00000000-0000-0000-0000-000000006557,OTHERS,1383.0705574921078,196.05427640452788,PIT
315967291.4802418,00000000-0000-0000-0000-000000006447,OTHERS,1403.3369392026416,200.06290096539783,PIT
315967291.4802418,00000000-0000-0000-0000-000000006587,AGENT,1396.947974389924,182.21627605306355,PIT
315967291.4802418,00000000-0000-0000-0000-000000006604,OTHERS,1397.9616983849778,200.36839742876825,PIT
315967291.4802418,00000000-0000-0000-0000-000000006600,OTHERS,1370.4135400109042,158.74071193429913,PIT
315967291.4802418,00000000-0000-0000-0000-000000006426,OTHERS,1475.8472240442056,217.18868066430562,PIT
315967291.4802418,00000000-0000-0000-0000-000000006549,OTHERS,1353.8768076112108,137.3385679574762,PIT
315967291.4802418,00000000-0000-0000-0000-000000006505,OTHERS,1436.9292336532776,200.22966211374728,PIT
315967291.4802418,00000000-0000-0000-0000-000000006516,OTHERS,1398.6758295048974,202.23186405959086,PIT
315967291.4802418,00000000-0000-0000-0000-000000006243,OTHERS,1467.8839899448196,211.62832738196445,PIT
315967291.4802418,00000000-0000-0000-0000-000000006123,OTHERS,1442.0167833621042,213.03580773158103,PIT
315967291.4802418,00000000-0000-0000-0000-000000006155,OTHERS,1448.6016851875995,215.547020022966,PIT
315967291.4802418,00000000-0000-0000-0000-000000006588,OTHERS,1395.4910462184878,198.8084263910916,PIT
315967291.5802624,00000000-0000-0000-0000-000000000000,AV,1416.7454011724747,196.69291782823524,PIT
315967291.5802624,00000000-0000-0000-0000-000000005474,OTHERS,1408.2785366248365,193.72088900891063,PIT
315967291.5802624,00000000-0000-0000-0000-000000006232,OTHERS,1400.5215334623429,198.66282331855544,PIT
315967291.5802624,00000000-0000-0000-0000-000000005930,OTHERS,1454.184322730046,217.13042497196446,PIT
315967291.5802624,00000000-0000-0000-0000-000000006242,OTHERS,1396.5846721902785,197.92563387061819,PIT
315967291.5802624,00000000-0000-0000-0000-000000005994,OTHERS,1458.0858366834714,204.01805837909734,PIT
315967291.5802624,00000000-0000-0000-0000-000000006106,OTHERS,1436.7065178300738,211.47501392969397,PIT
315967291.5802624,00000000-0000-0000-0000-000000006587,AGENT,1397.7198214486639,182.791116285582,PIT
315967291.5802624,00000000-0000-0000-0000-000000006604,OTHERS,1397.9616983849778,200.36839742876825,PIT
315967291.5802624,00000000-0000-0000-0000-000000006600,OTHERS,1370.4135400109042,158.74071193429913,PIT
315967291.5802624,00000000-0000-0000-0000-000000006505,OTHERS,1437.321833733952,200.36634274806943,PIT
315967291.5802624,00000000-0000-0000-0000-000000006516,OTHERS,1398.6758295048974,202.23186405959086,PIT
315967291.5802624,00000000-0000-0000-0000-000000006426,OTHERS,1475.8472240442056,217.18868066430562,PIT
315967291.5802624,00000000-0000-0000-0000-000000006557,OTHERS,1383.0705574921078,196.05427640452788,PIT
315967291.5802624,00000000-0000-0000-0000-000000006447,OTHERS,1403.3622987447156,200.08072820566719,PIT
315967291.5802624,00000000-0000-0000-0000-000000006549,OTHERS,1353.9625042964656,137.19383784617523,PIT
315967291.5802624,00000000-0000-0000-0000-000000006123,OTHERS,1442.0484661461908,213.031851770097,PIT
315967291.5802624,00000000-0000-0000-0000-000000006243,OTHERS,1468.2375824871533,211.46214000835928,PIT
315967291.5802624,00000000-0000-0000-0000-000000006155,OTHERS,1448.5730371152142,215.56598586075455,PIT
315967291.5802624,00000000-0000-0000-0000-000000006588,OTHERS,1395.4910462184878,198.8084263910916,PIT
315967291.68510324,00000000-0000-0000-0000-000000000000,AV,1416.7450730334886,196.69277986217145,PIT
315967291.68510324,00000000-0000-0000-0000-000000005474,OTHERS,1408.2956422976208,193.67679933804578,PIT
315967291.68510324,00000000-0000-0000-0000-000000006232,OTHERS,1400.517206969477,198.66018127830898,PIT
315967291.68510324,00000000-0000-0000-0000-000000005930,OTHERS,1454.3678820651428,217.05556050875282,PIT
315967291.68510324,00000000-0000-0000-0000-000000006242,OTHERS,1396.583795623409,197.9080461255931,PIT
315967291.68510324,00000000-0000-0000-0000-000000005994,OTHERS,1458.1200042523953,204.1626875652961,PIT
315967291.68510324,00000000-0000-0000-0000-000000006106,OTHERS,1436.5065265570495,211.28458366463607,PIT
315967291.68510324,00000000-0000-0000-0000-000000006587,AGENT,1398.5137648432376,183.52541852360173,PIT
315967291.68510324,00000000-0000-0000-0000-000000006604,OTHERS,1398.3930567848095,200.56173184823882,PIT
315967291.68510324,00000000-0000-0000-0000-000000006600,OTHERS,1370.26815325158,158.39875839497088,PIT
315967291.68510324,00000000-0000-0000-0000-000000006621,OTHERS,1471.9252673651251,220.06185759930042,PIT
315967291.68510324,00000000-0000-0000-0000-000000006505,OTHERS,1437.5977191834365,200.45707875730747,PIT
315967291.68510324,00000000-0000-0000-0000-000000006516,OTHERS,1398.4670659692276,202.11664626719792,PIT
315967291.68510324,00000000-0000-0000-0000-000000006426,OTHERS,1475.8472240442056,217.18868066430562,PIT
315967291.68510324,00000000-0000-0000-0000-000000006557,OTHERS,1383.4772300081045,196.17984306291402,PIT
315967291.68510324,00000000-0000-0000-0000-000000006447,OTHERS,1403.4331780519672,200.02105836243263,PIT
315967291.68510324,00000000-0000-0000-0000-000000006549,OTHERS,1353.837294601641,137.30714699784792,PIT
315967291.68510324,00000000-0000-0000-0000-000000006123,OTHERS,1442.0604535911982,213.00216886290957,PIT
315967291.68510324,00000000-0000-0000-0000-000000006243,OTHERS,1468.5443435544748,211.7835231216607,PIT
315967291.68510324,00000000-0000-0000-0000-000000006155,OTHERS,1448.5136082594038,215.58662389109944,PIT
315967291.68510324,00000000-0000-0000-0000-000000006588,OTHERS,1395.482296222594,198.84925387683285,PIT
315967291.78241986,00000000-0000-0000-0000-000000000000,AV,1416.7454480462784,196.6927845558963,PIT
315967291.78241986,00000000-0000-0000-0000-000000005474,OTHERS,1408.2508262422773,193.71669714147185,PIT
315967291.78241986,00000000-0000-0000-0000-000000006232,OTHERS,1400.5169108758216,198.6681315813277,PIT
315967291.78241986,00000000-0000-0000-0000-000000005930,OTHERS,1454.2602827746216,217.09027600119737,PIT
315967291.78241986,00000000-0000-0000-0000-000000006242,OTHERS,1396.5795004868787,197.87432799683552,PIT
315967291.78241986,00000000-0000-0000-0000-000000005994,OTHERS,1458.1105504937586,203.8171324501656,PIT
315967291.78241986,00000000-0000-0000-0000-000000006106,OTHERS,1436.4466802708835,211.2053913354934,PIT
315967291.78241986,00000000-0000-0000-0000-000000006587,AGENT,1399.3207393608304,184.17269791732463,PIT
315967291.78241986,00000000-0000-0000-0000-000000006604,OTHERS,1398.604344233256,200.72580997832526,PIT
315967291.78241986,00000000-0000-0000-0000-000000006600,OTHERS,1370.2140283302733,158.1310376857938,PIT
315967291.78241986,00000000-0000-0000-0000-000000006621,OTHERS,1471.5540172869098,219.53998889501813,PIT
315967291.78241986,00000000-0000-0000-0000-000000006505,OTHERS,1437.9006369126016,200.53574191106185,PIT
315967291.78241986,00000000-0000-0000-0000-000000006516,OTHERS,1398.3521891175503,202.10874161519246,PIT
315967291.78241986,00000000-0000-0000-0000-000000006426,OTHERS,1475.8472240442056,217.18868066430562,PIT
315967291.78241986,00000000-0000-0000-0000-000000006557,OTHERS,1383.7884541074218,196.2028987180637,PIT
315967291.78241986,00000000-0000-0000-0000-000000006447,OTHERS,1403.4476408295907,200.04887644729408,PIT
315967291.78241986,00000000-0000-0000-0000-000000006549,OTHERS,1353.7470400765574,137.3480708913657,PIT
315967291.78241986,00000000-0000-0000-0000-000000006123,OTHERS,1442.0379049505616,212.99933911334568,PIT
315967291.78241986,00000000-0000-0000-0000-000000006243,OTHERS,1468.9660120718027,211.78577552729698,PIT
315967291.78241986,00000000-0000-0000-0000-000000006155,OTHERS,1449.1523909473342,216.1093516549056,PIT
315967291.78241986,00000000-0000-0000-0000-000000006588,OTHERS,1395.502725980881,198.83082440171844,PIT
315967291.8904811,00000000-0000-0000-0000-000000000000,AV,1416.7451315935575,196.69284285873528,PIT
315967291.8904811,00000000-0000-0000-0000-000000005474,OTHERS,1408.267090494051,193.69729214668098,PIT
315967291.8904811,00000000-0000-0000-0000-000000006232,OTHERS,1400.521379072637,198.6611925904044,PIT
315967291.8904811,00000000-0000-0000-0000-000000005930,OTHERS,1454.4217461870153,217.0535001059898,PIT
315967291.8904811,00000000-0000-0000-0000-000000006242,OTHERS,1396.5867141360916,197.91485968731465,PIT
315967291.8904811,00000000-0000-0000-0000-000000005994,OTHERS,1458.0846759801136,204.0359976439272,PIT
315967291.8904811,00000000-0000-0000-0000-000000006106,OTHERS,1436.1487191596625,211.22676231647802,PIT
315967291.8904811,00000000-0000-0000-0000-000000006604,OTHERS,1398.604344233256,200.72580997832526,PIT
315967291.8904811,00000000-0000-0000-0000-000000006600,OTHERS,1370.2140283302733,158.1310376857938,PIT
315967291.8904811,00000000-0000-0000-0000-000000006621,OTHERS,1470.9817638706875,219.50137800493218,PIT
315967291.8904811,00000000-0000-0000-0000-000000006505,OTHERS,1438.3621333532074,200.6272066026856,PIT
315967291.8904811,00000000-0000-0000-0000-000000006516,OTHERS,1398.3521891175503,202.10874161519246,PIT
315967291.8904811,00000000-0000-0000-0000-000000006587,AGENT,1400.1363291702546,184.74315915848143,PIT
315967291.8904811,00000000-0000-0000-0000-000000006557,OTHERS,1383.7884541074218,196.2028987180637,PIT
315967291.8904811,00000000-0000-0000-0000-000000006447,OTHERS,1403.4159514748685,200.05007931664062,PIT
315967291.8904811,00000000-0000-0000-0000-000000006549,OTHERS,1353.9572103167266,137.2412282611384,PIT
315967291.8904811,00000000-0000-0000-0000-000000006123,OTHERS,1442.0322089443862,212.9769964684842,PIT
315967291.8904811,00000000-0000-0000-0000-000000006243,OTHERS,1469.2934297082966,211.89349513966428,PIT
315967291.8904811,00000000-0000-0000-0000-000000006155,OTHERS,1448.54799412401,215.5633948062164,PIT
315967291.8904811,00000000-0000-0000-0000-000000006588,OTHERS,1395.502725980881,198.83082440171844,PIT
315967291.98667514,00000000-0000-0000-0000-000000000000,AV,1416.7453647876746,196.69295779900875,PIT
315967291.98667514,00000000-0000-0000-0000-000000005474,OTHERS,1408.2263152411078,193.70357533485102,PIT
315967291.98667514,00000000-0000-0000-0000-000000006232,OTHERS,1400.5175447997628,198.6561117991193,PIT
315967291.98667514,00000000-0000-0000-0000-000000005930,OTHERS,1454.297472958575,217.07210387016002,PIT
315967291.98667514,00000000-0000-0000-0000-000000006242,OTHERS,1396.5839884810416,197.88150827020718,PIT
315967291.98667514,00000000-0000-0000-0000-000000005994,OTHERS,1458.131281017639,203.74029913987133,PIT
315967291.98667514,00000000-0000-0000-0000-000000006106,OTHERS,1436.8387110565154,211.54697966079488,PIT
315967291.98667514,00000000-0000-0000-0000-000000006604,OTHERS,1398.604344233256,200.72580997832526,PIT
315967291.98667514,00000000-0000-0000-0000-000000006600,OTHERS,1370.2140283302733,158.1310376857938,PIT
315967291.98667514,00000000-0000-0000-0000-000000006621,OTHERS,1470.5911247281695,219.20208255328728,PIT
315967291.98667514,00000000-0000-0000-0000-000000006505,OTHERS,1438.8847945378561,201.0048282714953,PIT
315967291.98667514,00000000-0000-0000-0000-000000006516,OTHERS,1398.3521891175503,202.10874161519246,PIT
315967291.98667514,00000000-0000-0000-0000-000000006587,AGENT,1400.932974087748,185.34980583909226,PIT
315967291.98667514,00000000-0000-0000-0000-000000006557,OTHERS,1383.7884541074218,196.2028987180637,PIT
315967291.98667514,00000000-0000-0000-0000-000000006447,OTHERS,1403.4256954405573,200.07546127192668,PIT
315967291.98667514,00000000-0000-0000-0000-000000006549,OTHERS,1353.8980620527898,137.24388346209759,PIT
315967291.98667514,00000000-0000-0000-0000-000000006123,OTHERS,1442.0471433158566,213.01057235968798,PIT
315967291.98667514,00000000-0000-0000-0000-000000006243,OTHERS,1469.553365781978,211.98579913299224,PIT
315967291.98667514,00000000-0000-0000-0000-000000006155,OTHERS,1448.5750147975461,215.61573919941966,PIT
315967291.98667514,00000000-0000-0000-0000-000000006588,OTHERS,1395.502725980881,198.83082440171844,PIT
315967292.08463866,00000000-0000-0000-0000-000000000000,AV,1416.7452457174766,196.69289473845376,PIT
315967292.08463866,00000000-0000-0000-0000-000000005474,OTHERS,1408.2773610812842,193.70027841115296,PIT
315967292.08463866,00000000-0000-0000-0000-000000006232,OTHERS,1400.5133245947175,198.66003944993838,PIT
315967292.08463866,00000000-0000-0000-0000-000000005930,OTHERS,1454.1383599306882,217.2036217906764,PIT
315967292.08463866,00000000-0000-0000-0000-000000006242,OTHERS,1396.593215800134,197.9000204619105,PIT
315967292.08463866,00000000-0000-0000-0000-000000005994,OTHERS,1458.0902574091656,203.9235104314291,PIT
315967292.08463866,00000000-0000-0000-0000-000000006106,OTHERS,1436.4972696459652,211.31686353303482,PIT
315967292.08463866,00000000-0000-0000-0000-000000006516,OTHERS,1398.3521891175503,202.10874161519246,PIT
315967292.08463866,00000000-0000-0000-0000-000000006600,OTHERS,1370.179568168811,157.8334063745587,PIT
315967292.08463866,00000000-0000-0000-0000-000000006604,OTHERS,1398.8407738296164,200.8432435606722,PIT
315967292.08463866,00000000-0000-0000-0000-000000006621,OTHERS,1470.0609400550659,219.08310243150692,PIT
315967292.08463866,00000000-0000-0000-0000-000000006505,OTHERS,1439.1802157754541,201.24579945504632,PIT
315967292.08463866,00000000-0000-0000-0000-000000006123,OTHERS,1442.002524253131,212.999112821262,PIT
315967292.08463866,00000000-0000-0000-0000-000000006243,OTHERS,1469.906094339161,211.95764637784472,PIT
315967292.08463866,00000000-0000-0000-0000-000000006587,AGENT,1401.6482804329964,185.79613397254002,PIT
315967292.08463866,00000000-0000-0000-0000-000000006557,OTHERS,1384.0537329630954,196.25602572075783,PIT
315967292.08463866,00000000-0000-0000-0000-000000006447,OTHERS,1403.4033022940564,200.06900560005488,PIT
315967292.08463866,00000000-0000-0000-0000-000000006549,OTHERS,1353.919564316698,137.23499536142913,PIT
315967292.08463866,00000000-0000-0000-0000-000000006155,OTHERS,1448.6482846208319,215.57455169265697,PIT
315967292.08463866,00000000-0000-0000-0000-000000006588,OTHERS,1395.4065932373749,198.8006870521666,PIT
315967292.18527085,00000000-0000-0000-0000-000000000000,AV,1416.7453294839786,196.69315856045682,PIT
315967292.18527085,00000000-0000-0000-0000-000000005474,OTHERS,1408.2763412197269,193.7199958239138,PIT
315967292.18527085,00000000-0000-0000-0000-000000006232,OTHERS,1400.521970495537,198.67508808254243,PIT
315967292.18527085,00000000-0000-0000-0000-000000005930,OTHERS,1454.2871764903214,217.0665835520749,PIT
315967292.18527085,00000000-0000-0000-0000-000000006242,OTHERS,1396.5813165323573,197.90137535150524,PIT
315967292.18527085,00000000-0000-0000-0000-000000005994,OTHERS,1458.1578946764953,204.2349367045634,PIT
315967292.18527085,00000000-0000-0000-0000-000000006106,OTHERS,1436.8178218924475,211.55718182527644,PIT
315967292.18527085,00000000-0000-0000-0000-000000006588,OTHERS,1395.5178351615227,198.84395169821946,PIT
315967292.18527085,00000000-0000-0000-0000-000000006604,OTHERS,1398.9996497771203,200.88067146340583,PIT
315967292.18527085,00000000-0000-0000-0000-000000006621,OTHERS,1470.0609400550884,219.08310243145007,PIT
315967292.18527085,00000000-0000-0000-0000-000000006505,OTHERS,1439.5669706400256,201.2823987806242,PIT
315967292.18527085,00000000-0000-0000-0000-000000006600,OTHERS,1370.179568168811,157.8334063745587,PIT
315967292.18527085,00000000-0000-0000-0000-000000006123,OTHERS,1442.0978547708646,212.98204543828416,PIT
315967292.18527085,00000000-0000-0000-0000-000000006243,OTHERS,1470.1320460455613,211.935184718239,PIT
315967292.18527085,00000000-0000-0000-0000-000000006587,AGENT,1402.3542717254772,186.24274464788795,PIT
315967292.18527085,00000000-0000-0000-0000-000000006557,OTHERS,1384.1563145252999,196.25716775769558,PIT
315967292.18527085,00000000-0000-0000-0000-000000006447,OTHERS,1403.4591415982395,200.07364141632087,PIT
315967292.18527085,00000000-0000-0000-0000-000000006549,OTHERS,1353.84538836313,137.32690160556362,PIT
315967292.18527085,00000000-0000-0000-0000-000000006155,OTHERS,1449.1906533570173,216.1055593419176,PIT
315967292.2805648,00000000-0000-0000-0000-000000000000,AV,1416.7453761830334,196.692954249641,PIT
315967292.2805648,00000000-0000-0000-0000-000000005474,OTHERS,1408.2744141999665,193.72225820071296,PIT
315967292.2805648,00000000-0000-0000-0000-000000006232,OTHERS,1400.5203480497676,198.6764312083612,PIT
315967292.2805648,00000000-0000-0000-0000-000000005930,OTHERS,1454.3243506725296,217.06919897255423,PIT
315967292.2805648,00000000-0000-0000-0000-000000006242,OTHERS,1396.5849366138934,197.958142035258,PIT
315967292.2805648,00000000-0000-0000-0000-000000005994,OTHERS,1458.1105535103381,203.75389251824365,PIT
315967292.2805648,00000000-0000-0000-0000-000000006106,OTHERS,1436.4325158127067,211.3270940416816,PIT
315967292.2805648,00000000-0000-0000-0000-000000006604,OTHERS,1399.2847098373513,200.90788643397858,PIT
315967292.2805648,00000000-0000-0000-0000-000000006621,OTHERS,1470.0609400551102,219.08310243139422,PIT
315967292.2805648,00000000-0000-0000-0000-000000006505,OTHERS,1439.9757113403648,201.46670511207557,PIT
315967292.2805648,00000000-0000-0000-0000-000000006600,OTHERS,1370.179568168811,157.8334063745587,PIT
315967292.2805648,00000000-0000-0000-0000-000000006123,OTHERS,1441.9772430606945,213.00187855350518,PIT
315967292.2805648,00000000-0000-0000-0000-000000006243,OTHERS,1470.1320460455704,211.93518471820246,PIT
315967292.2805648,00000000-0000-0000-0000-000000006587,AGENT,1403.1170806215475,186.69942414097926,PIT
315967292.2805648,00000000-0000-0000-0000-000000006557,OTHERS,1384.4285660718872,196.29770294746186,PIT
315967292.2805648,00000000-0000-0000-0000-000000006447,OTHERS,1403.4326985471473,200.09944721615227,PIT
315967292.2805648,00000000-0000-0000-0000-000000006549,OTHERS,1353.9066606552958,137.24922384596258,PIT
315967292.2805648,00000000-0000-0000-0000-000000006155,OTHERS,1448.61742616664,215.60788337844602,PIT
315967292.2805648,00000000-0000-0000-0000-000000006588,OTHERS,1395.449167926524,198.8271561477231,PIT
315967292.37813616,00000000-0000-0000-0000-000000000000,AV,1416.7452388320469,196.6930208351128,PIT
315967292.37813616,00000000-0000-0000-0000-000000005474,OTHERS,1408.278125184739,193.7508402713245,PIT
