TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973382.0342287,00000000-0000-0000-0000-000000046518,OTHERS,-262.30690753987625,2929.6050337793126,MIA
315973382.0342287,00000000-0000-0000-0000-000000046493,OTHERS,-286.9067523390158,2987.6752442075885,MIA
315973382.0342287,00000000-0000-0000-0000-000000046510,OTHERS,-274.924781569592,2954.605066688281,MIA
315973382.0342287,00000000-0000-0000-0000-000000046380,OTHERS,-273.204004201356,2938.6988597802147,MIA
315973382.0342287,00000000-0000-0000-0000-000000046509,OTHERS,-268.9767582609984,2999.443532849743,MIA
315973382.0342287,00000000-0000-0000-0000-000000046577,OTHERS,-277.54527611121296,2958.9470230938787,MIA
315973382.0342287,00000000-0000-0000-0000-000000046500,OTHERS,-267.2012263529488,2954.4388687969317,MIA
315973382.0342287,00000000-0000-0000-0000-000000046496,OTHERS,-278.91201022127115,2936.996820575917,MIA
315973382.0342287,00000000-0000-0000-0000-000000046437,OTHERS,-267.08022979075326,2949.1810482378933,MIA
315973382.0342287,00000000-0000-0000-0000-000000046531,OTHERS,-276.0855191588422,3000.9133140545,MIA
315973382.0342287,00000000-0000-0000-0000-000000046457,OTHERS,-266.8996290955869,2943.1783061504652,MIA
315973382.0342287,00000000-0000-0000-0000-000000046560,OTHERS,-282.9084355031067,2989.5702093640507,MIA
315973382.0342287,00000000-0000-0000-0000-000000046310,OTHERS,-266.6007035250126,2937.581798174793,MIA
315973382.1342394,00000000-0000-0000-0000-000000000000,AV,-270.1038917070304,2939.139363097329,MIA
315973382.1342394,00000000-0000-0000-0000-000000045280,OTHERS,-269.575887121012,2925.023124925152,MIA
315973382.1342394,00000000-0000-0000-0000-000000046237,OTHERS,-275.91936359423136,2925.3928808938463,MIA
315973382.1342394,00000000-0000-0000-0000-000000046449,OTHERS,-277.13430648898475,2940.570284155846,MIA
315973382.1342394,00000000-0000-0000-0000-000000046507,OTHERS,-268.76028750573397,2913.072708784389,MIA
315973382.1342394,00000000-0000-0000-0000-000000046310,OTHERS,-266.60503731208723,2937.5895620285664,MIA
315973382.1342394,00000000-0000-0000-0000-000000046570,OTHERS,-277.8367107822102,2965.299054740301,MIA
315973382.1342394,00000000-0000-0000-0000-000000046604,OTHERS,-280.1546923814198,2929.0434464758832,MIA
315973382.1342394,00000000-0000-0000-0000-000000046555,OTHERS,-264.7701129390953,2919.4833173106977,MIA
315973382.1342394,00000000-0000-0000-0000-000000046582,OTHERS,-277.8089202924167,2953.110406423209,MIA
315973382.1342394,00000000-0000-0000-0000-000000046598,AGENT,-278.9885725710344,2977.2230535435024,MIA
315973382.1342394,00000000-0000-0000-0000-000000046600,OTHERS,-263.94161048970557,2961.935109540901,MIA
315973382.1342394,00000000-0000-0000-0000-000000046546,OTHERS,-281.0677042322435,2938.591394783214,MIA
315973382.1342394,00000000-0000-0000-0000-000000046378,OTHERS,-265.7825057174952,2922.717032734057,MIA
315973382.1342394,00000000-0000-0000-0000-000000046551,OTHERS,-264.0431976777097,2943.594245557423,MIA
315973382.1342394,00000000-0000-0000-0000-000000046594,OTHERS,-277.3563597072812,2947.0917846684492,MIA
315973382.1342394,00000000-0000-0000-0000-000000046527,OTHERS,-262.3930320199214,2928.2667639612846,MIA
315973382.1342394,00000000-0000-0000-0000-000000046487,OTHERS,-277.610555443439,2887.798547324567,MIA
315973382.1342394,00000000-0000-0000-0000-000000046518,OTHERS,-262.2942161404533,2929.645437364832,MIA
315973382.1342394,00000000-0000-0000-0000-000000046493,OTHERS,-286.15487093470546,2987.857199799552,MIA
315973382.1342394,00000000-0000-0000-0000-000000046510,OTHERS,-275.00819970936027,2954.3762651603483,MIA
315973382.1342394,00000000-0000-0000-0000-000000046380,OTHERS,-273.09407141104805,2938.4670422358313,MIA
315973382.1342394,00000000-0000-0000-0000-000000046509,OTHERS,-269.1594208156485,2999.147434132733,MIA
315973382.1342394,00000000-0000-0000-0000-000000046577,OTHERS,-277.59181631764216,2958.8684500967747,MIA
315973382.1342394,00000000-0000-0000-0000-000000046500,OTHERS,-267.1446710566525,2954.504408436455,MIA
315973382.1342394,00000000-0000-0000-0000-000000046496,OTHERS,-278.91201022127115,2936.996820575917,MIA
315973382.1342394,00000000-0000-0000-0000-000000046437,OTHERS,-267.0741892999085,2949.234793794206,MIA
315973382.1342394,00000000-0000-0000-0000-000000046531,OTHERS,-276.08752938608035,3000.7926065398265,MIA
315973382.1342394,00000000-0000-0000-0000-000000046457,OTHERS,-266.7980408787784,2943.4555655940053,MIA
315973382.1342394,00000000-0000-0000-0000-000000046560,OTHERS,-282.8551282720995,2989.6012098189613,MIA
315973382.23443455,00000000-0000-0000-0000-000000000000,AV,-270.1163340499079,2939.479463052049,MIA
315973382.23443455,00000000-0000-0000-0000-000000045280,OTHERS,-269.60108643419784,2925.227739655697,MIA
315973382.23443455,00000000-0000-0000-0000-000000046237,OTHERS,-275.9072525016195,2925.216475775168,MIA
315973382.23443455,00000000-0000-0000-0000-000000046449,OTHERS,-277.0379946870356,2940.6827599090234,MIA
315973382.23443455,00000000-0000-0000-0000-000000046507,OTHERS,-268.6632943946029,2913.072009426208,MIA
315973382.23443455,00000000-0000-0000-0000-000000046310,OTHERS,-266.59221191897257,2937.683565609223,MIA
315973382.23443455,00000000-0000-0000-0000-000000046570,OTHERS,-277.4727824937944,2964.970533982056,MIA
315973382.23443455,00000000-0000-0000-0000-000000046604,OTHERS,-280.1372600845275,2929.012145619857,MIA
315973382.23443455,00000000-0000-0000-0000-000000046582,OTHERS,-277.7900292425344,2953.123023918872,MIA
315973382.23443455,00000000-0000-0000-0000-000000046598,AGENT,-279.13961895840384,2977.704050331425,MIA
315973382.23443455,00000000-0000-0000-0000-000000046600,OTHERS,-264.7579112533556,2961.079046440764,MIA
315973382.23443455,00000000-0000-0000-0000-000000046594,OTHERS,-277.35344494667004,2947.0763076735016,MIA
315973382.23443455,00000000-0000-0000-0000-000000046546,OTHERS,-281.05348673123626,2938.562770333473,MIA
315973382.23443455,00000000-0000-0000-0000-000000046378,OTHERS,-265.8938171932947,2922.9321000728332,MIA
315973382.23443455,00000000-0000-0000-0000-000000046551,OTHERS,-264.0545169718436,2943.6413562707994,MIA
315973382.23443455,00000000-0000-0000-0000-000000046555,OTHERS,-264.7311906080102,2919.448899432008,MIA
315973382.23443455,00000000-0000-0000-0000-000000046527,OTHERS,-262.4297076625604,2928.329920817,MIA
315973382.23443455,00000000-0000-0000-0000-000000046487,OTHERS,-277.62300109661896,2887.7221110481337,MIA
315973382.23443455,00000000-0000-0000-0000-000000046518,OTHERS,-262.29384035087804,2929.709923356005,MIA
315973382.23443455,00000000-0000-0000-0000-000000046493,OTHERS,-286.7700902938487,2987.6957502673717,MIA
315973382.23443455,00000000-0000-0000-0000-000000046510,OTHERS,-275.00636761381577,2954.298828481032,MIA
315973382.23443455,00000000-0000-0000-0000-000000046380,OTHERS,-273.01189021136645,2937.9510401867187,MIA
315973382.23443455,00000000-0000-0000-0000-000000046509,OTHERS,-268.9484569663446,2999.290775437589,MIA
315973382.23443455,00000000-0000-0000-0000-000000046578,OTHERS,-276.83329642863043,2989.0137551704443,MIA
315973382.23443455,00000000-0000-0000-0000-000000046577,OTHERS,-277.646080527953,2958.784265259427,MIA
315973382.23443455,00000000-0000-0000-0000-000000046500,OTHERS,-267.1558170628455,2954.4379413504053,MIA
315973382.23443455,00000000-0000-0000-0000-000000046437,OTHERS,-267.07987750910604,2949.2834098121043,MIA
315973382.23443455,00000000-0000-0000-0000-000000046531,OTHERS,-275.8247053170873,3000.571161807244,MIA
315973382.23443455,00000000-0000-0000-0000-000000046457,OTHERS,-266.7843047579311,2943.4614160884853,MIA
315973382.23443455,00000000-0000-0000-0000-000000046560,OTHERS,-282.89667568557337,2989.567649913102,MIA
315973382.3345884,00000000-0000-0000-0000-000000000000,AV,-270.12997009701735,2939.7959738761933,MIA
315973382.3345884,00000000-0000-0000-0000-000000045280,OTHERS,-269.592104370029,2925.4681522846345,MIA
315973382.3345884,00000000-0000-0000-0000-000000046237,OTHERS,-275.92914655937994,2925.275536473334,MIA
315973382.3345884,00000000-0000-0000-0000-000000046449,OTHERS,-277.0805777555029,2940.6178181126384,MIA
315973382.3345884,00000000-0000-0000-0000-000000046507,OTHERS,-268.7187566170195,2913.2042130008485,MIA
315973382.3345884,00000000-0000-0000-0000-000000046310,OTHERS,-266.5833569076995,2937.728726311752,MIA
315973382.3345884,00000000-0000-0000-0000-000000046378,OTHERS,-265.8753265551337,2922.977226261523,MIA
315973382.3345884,00000000-0000-0000-0000-000000046570,OTHERS,-277.91549458090736,2965.605320773561,MIA
315973382.3345884,00000000-0000-0000-0000-000000046582,OTHERS,-277.7644297572378,2953.1210817240276,MIA
315973382.3345884,00000000-0000-0000-0000-000000046598,AGENT,-278.98513391070486,2977.581237068915,MIA
315973382.3345884,00000000-0000-0000-0000-000000046604,OTHERS,-280.1372600845275,2929.012145619857,MIA
315973382.3345884,00000000-0000-0000-0000-000000046594,OTHERS,-277.3440280573276,2947.095340647635,MIA
315973382.3345884,00000000-0000-0000-0000-000000046600,OTHERS,-264.3270623822937,2961.282730530015,MIA
315973382.3345884,00000000-0000-0000-0000-000000046609,OTHERS,-278.7728699405029,2995.034145932816,MIA
315973382.3345884,00000000-0000-0000-0000-000000046546,OTHERS,-281.1335563110136,2938.5434957071857,MIA
315973382.3345884,00000000-0000-0000-0000-000000046551,OTHERS,-264.0765740260013,2943.733196885973,MIA
315973382.3345884,00000000-0000-0000-0000-000000046555,OTHERS,-264.7090039122498,2919.4635848370885,MIA
315973382.3345884,00000000-0000-0000-0000-000000046527,OTHERS,-262.4187373477896,2928.3904209575812,MIA
315973382.3345884,00000000-0000-0000-0000-000000046487,OTHERS,-277.584319979208,2887.672050710176,MIA
315973382.3345884,00000000-0000-0000-0000-000000046518,OTHERS,-262.29369812499385,2929.791689494543,MIA
315973382.3345884,00000000-0000-0000-0000-000000046493,OTHERS,-286.3195788807372,2987.8116969740254,MIA
315973382.3345884,00000000-0000-0000-0000-000000046510,OTHERS,-275.0515679806102,2954.2458683397144,MIA
315973382.3345884,00000000-0000-0000-0000-000000046380,OTHERS,-273.03757038955547,2937.9129675283125,MIA
315973382.3345884,00000000-0000-0000-0000-000000046509,OTHERS,-268.93211161541825,2999.446828083493,MIA
315973382.3345884,00000000-0000-0000-0000-000000046578,OTHERS,-276.67347311899186,2988.995973319239,MIA
315973382.3345884,00000000-0000-0000-0000-000000046500,OTHERS,-267.1507579866178,2954.4359259444605,MIA
315973382.3345884,00000000-0000-0000-0000-000000046577,OTHERS,-277.61758755186383,2958.671050978193,MIA
315973382.3345884,00000000-0000-0000-0000-000000046437,OTHERS,-267.0809952217296,2949.2146742795685,MIA
315973382.3345884,00000000-0000-0000-0000-000000046531,OTHERS,-275.88513451634543,3000.440368170289,MIA
315973382.3345884,00000000-0000-0000-0000-000000046457,OTHERS,-266.8150416837736,2943.4831474546722,MIA
315973382.3345884,00000000-0000-0000-0000-000000046560,OTHERS,-282.9594095275337,2989.6418377978607,MIA
315973382.43554664,00000000-0000-0000-0000-000000000000,AV,-270.1451994636441,2940.11551643161,MIA
315973382.43554664,00000000-0000-0000-0000-000000045280,OTHERS,-269.6163777291746,2925.747993233358,MIA
315973382.43554664,00000000-0000-0000-0000-000000046237,OTHERS,-275.91218492106225,2925.230525535077,MIA
315973382.43554664,00000000-0000-0000-0000-000000046449,OTHERS,-277.0464236578289,2940.4996119585608,MIA
315973382.43554664,00000000-0000-0000-0000-000000046507,OTHERS,-268.4043953600522,2914.363009763221,MIA
315973382.43554664,00000000-0000-0000-0000-000000046310,OTHERS,-266.5999397963782,2937.741647467795,MIA
315973382.43554664,00000000-0000-0000-0000-000000046378,OTHERS,-265.88424301148405,2923.086285933514,MIA
315973382.43554664,00000000-0000-0000-0000-000000046570,OTHERS,-277.6019842259169,2964.840299539193,MIA
315973382.43554664,00000000-0000-0000-0000-000000046582,OTHERS,-277.7583512904678,2953.1447040424305,MIA
315973382.43554664,00000000-0000-0000-0000-000000046598,AGENT,-279.0457888060904,2977.520245925919,MIA
315973382.43554664,00000000-0000-0000-0000-000000046604,OTHERS,-280.1372600845275,2929.012145619857,MIA
315973382.43554664,00000000-0000-0000-0000-000000046603,OTHERS,-280.60070047721575,2942.959863116226,MIA
315973382.43554664,00000000-0000-0000-0000-000000046594,OTHERS,-277.3540678536247,2947.1185748197,MIA
315973382.43554664,00000000-0000-0000-0000-000000046606,OTHERS,-280.59501513143607,2941.19337699418,MIA
315973382.43554664,00000000-0000-0000-0000-000000046600,OTHERS,-264.31844508292056,2961.160248255732,MIA
315973382.43554664,00000000-0000-0000-0000-000000046609,OTHERS,-278.6009930579964,2995.098568316825,MIA
315973382.43554664,00000000-0000-0000-0000-000000046608,OTHERS,-281.2677858827621,2944.2906932034252,MIA
315973382.43554664,00000000-0000-0000-0000-000000046546,OTHERS,-281.0649817823001,2938.535986465909,MIA
315973382.43554664,00000000-0000-0000-0000-000000046551,OTHERS,-264.102977020634,2943.776008575698,MIA
315973382.43554664,00000000-0000-0000-0000-000000046555,OTHERS,-264.7626268431334,2919.7771331282383,MIA
315973382.43554664,00000000-0000-0000-0000-000000046527,OTHERS,-262.42614403377075,2928.481323319783,MIA
315973382.43554664,00000000-0000-0000-0000-000000046487,OTHERS,-277.6194203339587,2887.5945569239693,MIA
315973382.43554664,00000000-0000-0000-0000-000000046518,OTHERS,-262.31475604300135,2929.9553988664893,MIA
315973382.43554664,00000000-0000-0000-0000-000000046607,OTHERS,-278.09413524407427,2941.0138144726857,MIA
315973382.43554664,00000000-0000-0000-0000-000000046493,OTHERS,-287.26114215360167,2987.653280248161,MIA
315973382.43554664,00000000-0000-0000-0000-000000046510,OTHERS,-275.13156119658817,2954.09726122172,MIA
315973382.43554664,00000000-0000-0000-0000-000000046509,OTHERS,-269.1045277071968,2999.1814522906957,MIA
315973382.43554664,00000000-0000-0000-0000-000000046500,OTHERS,-267.13893592830715,2954.506679746036,MIA
315973382.43554664,00000000-0000-0000-0000-000000046577,OTHERS,-277.6349267538347,2958.5521744259113,MIA
315973382.43554664,00000000-0000-0000-0000-000000046437,OTHERS,-267.06830323984224,2949.2214816241553,MIA
315973382.43554664,00000000-0000-0000-0000-000000046531,OTHERS,-275.8080176435151,3000.374864238501,MIA
315973382.43554664,00000000-0000-0000-0000-000000046457,OTHERS,-266.8101057795326,2943.4907782234027,MIA
315973382.43554664,00000000-0000-0000-0000-000000046380,OTHERS,-273.01337702036807,2937.548568834375,MIA
315973382.5343154,00000000-0000-0000-0000-000000000000,AV,-270.15957842529855,2940.4388849601905,MIA
315973382.5343154,00000000-0000-0000-0000-000000045280,OTHERS,-269.6301478640037,2925.9402211803445,MIA
315973382.5343154,00000000-0000-0000-0000-000000046237,OTHERS,-275.9515123868697,2925.355545216541,MIA
315973382.5343154,00000000-0000-0000-0000-000000046449,OTHERS,-276.99002993499613,2940.551098278793,MIA
315973382.5343154,00000000-0000-0000-0000-000000046507,OTHERS,-268.6930693592429,2914.044375413789,MIA
315973382.5343154,00000000-0000-0000-0000-000000046310,OTHERS,-266.61975804754144,2937.745664648043,MIA
315973382.5343154,00000000-0000-0000-0000-000000046378,OTHERS,-265.88361617198586,2923.1609723669976,MIA
315973382.5343154,00000000-0000-0000-0000-000000046570,OTHERS,-277.71915246421713,2964.7110052201265,MIA
315973382.5343154,00000000-0000-0000-0000-000000046582,OTHERS,-277.8160043217655,2953.058390902844,MIA
315973382.5343154,00000000-0000-0000-0000-000000046598,AGENT,-278.95409741473964,2977.088588046047,MIA
315973382.5343154,00000000-0000-0000-0000-000000046603,OTHERS,-280.5842182136108,2942.934114048449,MIA
315973382.5343154,00000000-0000-0000-0000-000000046594,OTHERS,-277.35617526129363,2947.177170771664,MIA
315973382.5343154,00000000-0000-0000-0000-000000046606,OTHERS,-280.6144153425808,2941.168869737813,MIA
315973382.5343154,00000000-0000-0000-0000-000000046600,OTHERS,-264.31844508292056,2961.160248255732,MIA
315973382.5343154,00000000-0000-0000-0000-000000046611,OTHERS,-278.9905612584184,2937.1064934931464,MIA
315973382.5343154,00000000-0000-0000-0000-000000046609,OTHERS,-278.96607016237414,2995.0192694556267,MIA
315973382.5343154,00000000-0000-0000-0000-000000046608,OTHERS,-281.26495983556407,2944.2966728418164,MIA
315973382.5343154,00000000-0000-0000-0000-000000046546,OTHERS,-281.06558565491605,2938.513744359639,MIA
315973382.5343154,00000000-0000-0000-0000-000000046551,OTHERS,-264.12654986598733,2943.821108261165,MIA
315973382.5343154,00000000-0000-0000-0000-000000046555,OTHERS,-264.7480683921338,2919.728344678356,MIA
315973382.5343154,00000000-0000-0000-0000-000000046527,OTHERS,-262.46703916262487,2928.5506786241376,MIA
315973382.5343154,00000000-0000-0000-0000-000000046487,OTHERS,-277.65013874589937,2887.528561632323,MIA
315973382.5343154,00000000-0000-0000-0000-000000046518,OTHERS,-262.3499447195766,2930.0574241088757,MIA
315973382.5343154,00000000-0000-0000-0000-000000046607,OTHERS,-277.9811623569118,2940.8713243672278,MIA
315973382.5343154,00000000-0000-0000-0000-000000046493,OTHERS,-287.0763855266098,2987.7395396427532,MIA
315973382.5343154,00000000-0000-0000-0000-000000046510,OTHERS,-275.1800307845218,2954.1291060288245,MIA
315973382.5343154,00000000-0000-0000-0000-000000046509,OTHERS,-268.7743045964736,2999.0696483361467,MIA
315973382.5343154,00000000-0000-0000-0000-000000046500,OTHERS,-267.16476739730854,2954.353632987904,MIA
315973382.5343154,00000000-0000-0000-0000-000000046577,OTHERS,-277.71363228178564,2958.594217141915,MIA
315973382.5343154,00000000-0000-0000-0000-000000046437,OTHERS,-267.0520170452719,2949.197176583787,MIA
315973382.5343154,00000000-0000-0000-0000-000000046531,OTHERS,-275.87738360166617,3000.430548690092,MIA
315973382.5343154,00000000-0000-0000-0000-000000046457,OTHERS,-266.87733788285243,2943.5317255553423,MIA
315973382.5343154,00000000-0000-0000-0000-000000046380,OTHERS,-273.0130144451347,2937.1946313005797,MIA
315973382.6347272,00000000-0000-0000-0000-000000000000,AV,-270.17395254047887,2940.79532643776,MIA
315973382.6347272,00000000-0000-0000-0000-000000045280,OTHERS,-269.64192417309533,2926.28458790909,MIA
315973382.6347272,00000000-0000-0000-0000-000000046237,OTHERS,-275.9268169821866,2925.2579670838813,MIA
315973382.6347272,00000000-0000-0000-0000-000000046449,OTHERS,-277.05506493211647,2940.7680012491774,MIA
315973382.6347272,00000000-0000-0000-0000-000000046507,OTHERS,-268.6930693592429,2914.044375413789,MIA
315973382.6347272,00000000-0000-0000-0000-000000046570,OTHERS,-277.80026492809793,2964.648477883637,MIA
315973382.6347272,00000000-0000-0000-0000-000000046518,OTHERS,-262.33599165144864,2930.148410680306,MIA
315973382.6347272,00000000-0000-0000-0000-000000046555,OTHERS,-264.75446861874747,2919.737851453311,MIA
315973382.6347272,00000000-0000-0000-0000-000000046582,OTHERS,-277.79289588786685,2953.0746309491265,MIA
315973382.6347272,00000000-0000-0000-0000-000000046602,OTHERS,-281.51517294328283,2946.0563830654146,MIA
315973382.6347272,00000000-0000-0000-0000-000000046598,AGENT,-278.8840048507736,2977.030599333188,MIA
315973382.6347272,00000000-0000-0000-0000-000000046609,OTHERS,-278.8264820263396,2994.935762907373,MIA
315973382.6347272,00000000-0000-0000-0000-000000046600,OTHERS,-264.31844508292056,2961.160248255732,MIA
315973382.6347272,00000000-0000-0000-0000-000000046611,OTHERS,-278.99581774066087,2937.1265772450315,MIA
315973382.6347272,00000000-0000-0000-0000-000000046608,OTHERS,-281.27333404355596,2944.3461243093293,MIA
315973382.6347272,00000000-0000-0000-0000-000000046546,OTHERS,-281.06413228151246,2938.531652808183,MIA
315973382.6347272,00000000-0000-0000-0000-000000046378,OTHERS,-265.7695746887416,2922.877772399071,MIA
315973382.6347272,00000000-0000-0000-0000-000000046603,OTHERS,-280.59313683858636,2942.9421693079107,MIA
315973382.6347272,00000000-0000-0000-0000-000000046551,OTHERS,-264.1571203991076,2943.896849097535,MIA
