TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976624.80888563,00000000-0000-0000-0000-000000061262,OTHERS,1615.3956127926695,357.7631771983303,PIT
315976624.80888563,00000000-0000-0000-0000-000000061270,OTHERS,1624.289930915345,332.2269364662501,PIT
315976624.80888563,00000000-0000-0000-0000-000000061419,OTHERS,1631.0893091106475,314.4111663301145,PIT
315976624.80888563,00000000-0000-0000-0000-000000061551,OTHERS,1666.2401872726316,288.4078598624112,PIT
315976624.80888563,00000000-0000-0000-0000-000000061436,OTHERS,1618.1860143275876,328.87745663652373,PIT
315976624.80888563,00000000-0000-0000-0000-000000061447,OTHERS,1633.111710100852,377.2037605283184,PIT
315976624.80888563,00000000-0000-0000-0000-000000061389,OTHERS,1633.4367441980396,298.34916793199193,PIT
315976624.80888563,00000000-0000-0000-0000-000000061477,OTHERS,1635.1776187179864,373.7589019480668,PIT
315976624.80888563,00000000-0000-0000-0000-000000061549,OTHERS,1651.6114615138627,397.6610151565172,PIT
315976624.80888563,00000000-0000-0000-0000-000000061548,OTHERS,1604.1682594299316,409.05986295202626,PIT
315976624.80888563,00000000-0000-0000-0000-000000061432,OTHERS,1630.1714533697746,347.86516321326104,PIT
315976624.80888563,00000000-0000-0000-0000-000000061433,OTHERS,1631.3314338839325,294.8033317103558,PIT
315976624.80888563,00000000-0000-0000-0000-000000061443,AGENT,1619.6988910688276,377.5281386184852,PIT
315976624.80888563,00000000-0000-0000-0000-000000061525,OTHERS,1567.185447186177,352.91242736615663,PIT
315976624.80888563,00000000-0000-0000-0000-000000061370,OTHERS,1593.665624636846,442.19795106852166,PIT
315976624.80888563,00000000-0000-0000-0000-000000061532,OTHERS,1674.21876467346,313.6404320467057,PIT
315976624.80888563,00000000-0000-0000-0000-000000061544,OTHERS,1610.0986521517684,344.6850666499204,PIT
315976624.80888563,00000000-0000-0000-0000-000000061537,OTHERS,1632.061664433243,346.5568207227947,PIT
315976624.80888563,00000000-0000-0000-0000-000000061547,OTHERS,1648.1908202790073,269.85101457993517,PIT
315976624.80888563,00000000-0000-0000-0000-000000061545,OTHERS,1598.326559353366,253.6902580740796,PIT
315976624.80888563,00000000-0000-0000-0000-000000061533,OTHERS,1599.645708199222,423.75127861690237,PIT
315976624.90920603,00000000-0000-0000-0000-000000000000,AV,1617.5593906806205,342.26319339604663,PIT
315976624.90920603,00000000-0000-0000-0000-000000061262,OTHERS,1615.6214871386464,357.06425041210395,PIT
315976624.90920603,00000000-0000-0000-0000-000000061270,OTHERS,1624.4723920262647,331.5256004166376,PIT
315976624.90920603,00000000-0000-0000-0000-000000061419,OTHERS,1631.3800970342609,313.6803500324476,PIT
315976624.90920603,00000000-0000-0000-0000-000000061551,OTHERS,1666.2401872726316,288.4078598624112,PIT
315976624.90920603,00000000-0000-0000-0000-000000061436,OTHERS,1618.1963106729618,328.9041940351991,PIT
315976624.90920603,00000000-0000-0000-0000-000000061443,AGENT,1619.1538818784784,377.6561824172537,PIT
315976624.90920603,00000000-0000-0000-0000-000000061447,OTHERS,1633.1496684154458,377.30899606201797,PIT
315976624.90920603,00000000-0000-0000-0000-000000061389,OTHERS,1633.2255778222427,298.98662117243333,PIT
315976624.90920603,00000000-0000-0000-0000-000000061477,OTHERS,1635.0385141175825,373.6101661198772,PIT
315976624.90920603,00000000-0000-0000-0000-000000061432,OTHERS,1630.1990159038767,347.80719962387604,PIT
315976624.90920603,00000000-0000-0000-0000-000000061433,OTHERS,1631.336230512853,294.8657770600743,PIT
315976624.90920603,00000000-0000-0000-0000-000000061525,OTHERS,1567.035404844601,353.15406212583963,PIT
315976624.90920603,00000000-0000-0000-0000-000000061548,OTHERS,1604.1682594299316,409.05986295202626,PIT
315976624.90920603,00000000-0000-0000-0000-000000061549,OTHERS,1651.6114615138627,397.6610151565172,PIT
315976624.90920603,00000000-0000-0000-0000-000000061370,OTHERS,1593.6572235250349,442.79781771049767,PIT
315976624.90920603,00000000-0000-0000-0000-000000061544,OTHERS,1610.088824519616,344.6781538115636,PIT
315976624.90920603,00000000-0000-0000-0000-000000061532,OTHERS,1674.409488989818,313.8185166932359,PIT
315976624.90920603,00000000-0000-0000-0000-000000061537,OTHERS,1632.061664433243,346.5568207227947,PIT
315976624.90920603,00000000-0000-0000-0000-000000061547,OTHERS,1648.4598911723394,270.1395217016753,PIT
315976624.90920603,00000000-0000-0000-0000-000000061545,OTHERS,1598.1714838064445,253.63721042874678,PIT
315976624.90920603,00000000-0000-0000-0000-000000061533,OTHERS,1599.0402778956498,424.9581317349258,PIT
315976625.0128647,00000000-0000-0000-0000-000000000000,AV,1617.8292938101804,341.62671899617624,PIT
315976625.0128647,00000000-0000-0000-0000-000000061262,OTHERS,1615.841114393056,356.32356093852303,PIT
315976625.0128647,00000000-0000-0000-0000-000000061547,OTHERS,1649.0525332377356,270.649129072029,PIT
315976625.0128647,00000000-0000-0000-0000-000000061548,OTHERS,1604.1682594299316,409.05986295202626,PIT
315976625.0128647,00000000-0000-0000-0000-000000061432,OTHERS,1630.2489488939914,347.83565552689964,PIT
315976625.0128647,00000000-0000-0000-0000-000000061433,OTHERS,1631.1905980349713,295.49845363106004,PIT
315976625.0128647,00000000-0000-0000-0000-000000061447,OTHERS,1633.0860176394503,377.25582188076936,PIT
315976625.0128647,00000000-0000-0000-0000-000000061549,OTHERS,1651.6114615138627,397.6610151565172,PIT
315976625.0128647,00000000-0000-0000-0000-000000061545,OTHERS,1598.328317025246,253.6789317525541,PIT
315976625.0128647,00000000-0000-0000-0000-000000061533,OTHERS,1599.0402778956498,424.9581317349258,PIT
315976625.0128647,00000000-0000-0000-0000-000000061537,OTHERS,1631.2811926671045,348.7084513315273,PIT
315976625.0128647,00000000-0000-0000-0000-000000061532,OTHERS,1674.3575366784107,313.5079461352699,PIT
315976625.0128647,00000000-0000-0000-0000-000000061525,OTHERS,1566.4763841761594,354.5046099244612,PIT
315976625.0128647,00000000-0000-0000-0000-000000061477,OTHERS,1634.9677627980125,373.57992384474534,PIT
315976625.0128647,00000000-0000-0000-0000-000000061389,OTHERS,1633.1792640742112,298.9461617838451,PIT
315976625.0128647,00000000-0000-0000-0000-000000061443,AGENT,1618.9437144663766,377.67546212984087,PIT
315976625.0128647,00000000-0000-0000-0000-000000061436,OTHERS,1618.1660925732633,328.8040945326337,PIT
315976625.0128647,00000000-0000-0000-0000-000000061551,OTHERS,1666.2401872726316,288.4078598624112,PIT
315976625.0128647,00000000-0000-0000-0000-000000061419,OTHERS,1631.5781799013635,313.0036090297468,PIT
315976625.0128647,00000000-0000-0000-0000-000000061370,OTHERS,1593.3163667061567,443.35767247693633,PIT
315976625.0128647,00000000-0000-0000-0000-000000061270,OTHERS,1624.7320513099191,330.86454841884836,PIT
315976625.10796344,00000000-0000-0000-0000-000000000000,AV,1618.07707763566,341.0501437252005,PIT
315976625.10796344,00000000-0000-0000-0000-000000061547,OTHERS,1649.0525332377356,270.649129072029,PIT
315976625.10796344,00000000-0000-0000-0000-000000061548,OTHERS,1604.1682594299316,409.05986295202626,PIT
315976625.10796344,00000000-0000-0000-0000-000000061432,OTHERS,1630.373907508421,347.7169994826737,PIT
315976625.10796344,00000000-0000-0000-0000-000000061433,OTHERS,1631.4404146622278,295.01378664076697,PIT
315976625.10796344,00000000-0000-0000-0000-000000061447,OTHERS,1633.115568315636,377.3267859774103,PIT
315976625.10796344,00000000-0000-0000-0000-000000061549,OTHERS,1651.6114615138627,397.6610151565172,PIT
315976625.10796344,00000000-0000-0000-0000-000000061545,OTHERS,1598.328317025246,253.6789317525541,PIT
315976625.10796344,00000000-0000-0000-0000-000000061533,OTHERS,1599.0402778956498,424.9581317349258,PIT
315976625.10796344,00000000-0000-0000-0000-000000061537,OTHERS,1631.1589358313915,348.7446863833096,PIT
315976625.10796344,00000000-0000-0000-0000-000000061532,OTHERS,1675.0659832303274,314.02965761639666,PIT
315976625.10796344,00000000-0000-0000-0000-000000061557,OTHERS,1623.2893491813352,266.43731502739985,PIT
315976625.10796344,00000000-0000-0000-0000-000000061525,OTHERS,1566.2945630444199,354.9402459966178,PIT
315976625.10796344,00000000-0000-0000-0000-000000061477,OTHERS,1634.7901590958807,373.3871976159912,PIT
315976625.10796344,00000000-0000-0000-0000-000000061389,OTHERS,1633.1849936657666,298.9534021986568,PIT
315976625.10796344,00000000-0000-0000-0000-000000061561,OTHERS,1662.8987081829496,289.18990511086787,PIT
315976625.10796344,00000000-0000-0000-0000-000000061443,AGENT,1618.7374118809305,377.8647006523098,PIT
315976625.10796344,00000000-0000-0000-0000-000000061436,OTHERS,1618.1945419280114,328.7640569108005,PIT
315976625.10796344,00000000-0000-0000-0000-000000061551,OTHERS,1666.2401872726316,288.4078598624112,PIT
315976625.10796344,00000000-0000-0000-0000-000000061419,OTHERS,1631.7824357996328,312.3205989681913,PIT
315976625.10796344,00000000-0000-0000-0000-000000061370,OTHERS,1593.0890553754737,443.99922692889396,PIT
315976625.10796344,00000000-0000-0000-0000-000000061270,OTHERS,1624.961504856528,330.20303315280836,PIT
315976625.10796344,00000000-0000-0000-0000-000000061262,OTHERS,1616.0461773988195,355.6575322762426,PIT
315976625.20761174,00000000-0000-0000-0000-000000000000,AV,1618.3275420988325,340.47516261083837,PIT
315976625.20761174,00000000-0000-0000-0000-000000061270,OTHERS,1625.2154616212838,329.4931860037356,PIT
315976625.20761174,00000000-0000-0000-0000-000000061419,OTHERS,1632.0752318452967,311.75759547085585,PIT
315976625.20761174,00000000-0000-0000-0000-000000061432,OTHERS,1630.3175786837894,347.6168380573436,PIT
315976625.20761174,00000000-0000-0000-0000-000000061436,OTHERS,1618.1902381419247,328.7979257021226,PIT
315976625.20761174,00000000-0000-0000-0000-000000061443,AGENT,1618.3254347174518,378.0562123842448,PIT
315976625.20761174,00000000-0000-0000-0000-000000061561,OTHERS,1662.688366495944,289.05764167192825,PIT
315976625.20761174,00000000-0000-0000-0000-000000061389,OTHERS,1633.4324877515674,298.4120244709039,PIT
315976625.20761174,00000000-0000-0000-0000-000000061477,OTHERS,1634.5078180378678,373.2314208902037,PIT
315976625.20761174,00000000-0000-0000-0000-000000061557,OTHERS,1622.7265777137134,266.27691141709084,PIT
315976625.20761174,00000000-0000-0000-0000-000000061370,OTHERS,1592.9699371714526,444.6729776295263,PIT
315976625.20761174,00000000-0000-0000-0000-000000061532,OTHERS,1674.5777047627814,313.86435009017936,PIT
315976625.20761174,00000000-0000-0000-0000-000000061447,OTHERS,1633.125922924636,377.28981645582513,PIT
315976625.20761174,00000000-0000-0000-0000-000000061537,OTHERS,1631.2339894643744,349.29331326422766,PIT
315976625.20761174,00000000-0000-0000-0000-000000061262,OTHERS,1616.2640780840186,355.00172791433647,PIT
315976625.20761174,00000000-0000-0000-0000-000000061545,OTHERS,1598.328317025246,253.6789317525541,PIT
315976625.20761174,00000000-0000-0000-0000-000000061533,OTHERS,1599.0402778956498,424.9581317349258,PIT
315976625.20761174,00000000-0000-0000-0000-000000061555,OTHERS,1609.440250993221,393.7144574887682,PIT
315976625.20761174,00000000-0000-0000-0000-000000061433,OTHERS,1631.3293229477038,294.8557632791525,PIT
315976625.20761174,00000000-0000-0000-0000-000000061525,OTHERS,1566.7254587512507,353.50299018446196,PIT
315976625.20761174,00000000-0000-0000-0000-000000061547,OTHERS,1649.0525332377356,270.649129072029,PIT
315976625.3104972,00000000-0000-0000-0000-000000000000,AV,1618.5766014106257,339.9112543257153,PIT
315976625.3104972,00000000-0000-0000-0000-000000061556,OTHERS,1618.8415118384116,263.44931097050863,PIT
315976625.3104972,00000000-0000-0000-0000-000000061419,OTHERS,1632.3359558085606,311.2714085148321,PIT
315976625.3104972,00000000-0000-0000-0000-000000061432,OTHERS,1630.3365518595983,347.62018326137115,PIT
315976625.3104972,00000000-0000-0000-0000-000000061436,OTHERS,1618.2477016408639,328.894319549885,PIT
315976625.3104972,00000000-0000-0000-0000-000000061561,OTHERS,1663.7084972556452,290.057579347733,PIT
315976625.3104972,00000000-0000-0000-0000-000000061389,OTHERS,1633.1936185011234,298.9276078353386,PIT
315976625.3104972,00000000-0000-0000-0000-000000061477,OTHERS,1634.1980904081745,373.0894373218274,PIT
315976625.3104972,00000000-0000-0000-0000-000000061525,OTHERS,1566.2091313022945,354.361855141672,PIT
315976625.3104972,00000000-0000-0000-0000-000000061547,OTHERS,1649.0525332377356,270.649129072029,PIT
315976625.3104972,00000000-0000-0000-0000-000000061447,OTHERS,1633.1271717810394,377.3112969568428,PIT
315976625.3104972,00000000-0000-0000-0000-000000061560,OTHERS,1659.1409797846356,302.416939168703,PIT
315976625.3104972,00000000-0000-0000-0000-000000061537,OTHERS,1631.0065221259847,349.2136428652758,PIT
315976625.3104972,00000000-0000-0000-0000-000000061270,OTHERS,1625.3993438066834,328.86953694301343,PIT
315976625.3104972,00000000-0000-0000-0000-000000061433,OTHERS,1631.3117847729761,294.8022004753977,PIT
315976625.3104972,00000000-0000-0000-0000-000000061443,AGENT,1618.0002166587105,378.17573203328163,PIT
315976625.3104972,00000000-0000-0000-0000-000000061262,OTHERS,1616.4740745149954,354.4140561978507,PIT
315976625.3104972,00000000-0000-0000-0000-000000061559,OTHERS,1590.155280683712,254.61690593226064,PIT
315976625.3104972,00000000-0000-0000-0000-000000061557,OTHERS,1623.0310149175805,265.8927916148405,PIT
315976625.3104972,00000000-0000-0000-0000-000000061370,OTHERS,1592.7737119209735,445.3835130524777,PIT
315976625.3104972,00000000-0000-0000-0000-000000061532,OTHERS,1674.034201529879,313.7287027993512,PIT
315976625.3104972,00000000-0000-0000-0000-000000061555,OTHERS,1609.440250993221,393.7144574887682,PIT
315976625.3104972,00000000-0000-0000-0000-000000061552,OTHERS,1622.719513447354,382.1079268104425,PIT
315976625.3104972,00000000-0000-0000-0000-000000061545,OTHERS,1598.2859173514205,253.73926819578412,PIT
315976625.4115383,00000000-0000-0000-0000-000000000000,AV,1618.852266997639,339.29980588186197,PIT
315976625.4115383,00000000-0000-0000-0000-000000061545,OTHERS,1598.2859173514205,253.73926819578412,PIT
315976625.4115383,00000000-0000-0000-0000-000000061555,OTHERS,1609.440250993221,393.7144574887682,PIT
315976625.4115383,00000000-0000-0000-0000-000000061532,OTHERS,1674.034201529879,313.7287027993512,PIT
315976625.4115383,00000000-0000-0000-0000-000000061557,OTHERS,1622.5664092122815,265.87712955534545,PIT
315976625.4115383,00000000-0000-0000-0000-000000061559,OTHERS,1590.155280683712,254.61690593226064,PIT
315976625.4115383,00000000-0000-0000-0000-000000061560,OTHERS,1657.7352659887165,301.0324293814156,PIT
315976625.4115383,00000000-0000-0000-0000-000000061447,OTHERS,1633.1534611911263,377.3100516075115,PIT
315976625.4115383,00000000-0000-0000-0000-000000061270,OTHERS,1625.6340457779474,328.2188734552115,PIT
315976625.4115383,00000000-0000-0000-0000-000000061552,OTHERS,1622.719513447354,382.1079268104425,PIT
315976625.4115383,00000000-0000-0000-0000-000000061370,OTHERS,1592.4832027778855,446.019183124908,PIT
315976625.4115383,00000000-0000-0000-0000-000000061443,AGENT,1617.7643583013805,378.2942225486719,PIT
315976625.4115383,00000000-0000-0000-0000-000000061433,OTHERS,1631.3699319293783,294.7523245335825,PIT
315976625.4115383,00000000-0000-0000-0000-000000061537,OTHERS,1631.0174047872815,349.0541563419024,PIT
315976625.4115383,00000000-0000-0000-0000-000000061525,OTHERS,1566.2091313022945,354.361855141672,PIT
315976625.4115383,00000000-0000-0000-0000-000000061477,OTHERS,1634.1788126296208,373.02494179058334,PIT
315976625.4115383,00000000-0000-0000-0000-000000061389,OTHERS,1633.1584581937484,298.96204561399037,PIT
315976625.4115383,00000000-0000-0000-0000-000000061561,OTHERS,1664.0192125601118,290.3910155359287,PIT
315976625.4115383,00000000-0000-0000-0000-000000061436,OTHERS,1618.2008902168238,328.76916006327417,PIT
315976625.4115383,00000000-0000-0000-0000-000000061432,OTHERS,1630.4076998418448,347.4923544638141,PIT
315976625.4115383,00000000-0000-0000-0000-000000061419,OTHERS,1632.4918742182874,310.6617753941122,PIT
315976625.4115383,00000000-0000-0000-0000-000000061262,OTHERS,1616.6902914209809,353.6837836446108,PIT
315976625.4115383,00000000-0000-0000-0000-000000061556,OTHERS,1618.1059107865963,262.6352224925605,PIT
315976625.51397717,00000000-0000-0000-0000-000000000000,AV,1619.1019985543023,338.7517574004886,PIT
315976625.51397717,00000000-0000-0000-0000-000000061556,OTHERS,1618.1059107865963,262.6352224925605,PIT
315976625.51397717,00000000-0000-0000-0000-000000061419,OTHERS,1632.7074265316492,309.9514773671878,PIT
315976625.51397717,00000000-0000-0000-0000-000000061432,OTHERS,1630.44917310729,347.4063097471912,PIT
315976625.51397717,00000000-0000-0000-0000-000000061433,OTHERS,1631.28495777079,294.799284601266,PIT
315976625.51397717,00000000-0000-0000-0000-000000061561,OTHERS,1664.0192125601118,290.3910155359287,PIT
315976625.51397717,00000000-0000-0000-0000-000000061389,OTHERS,1633.119009173655,298.93712677583636,PIT
315976625.51397717,00000000-0000-0000-0000-000000061477,OTHERS,1633.9730825581285,372.874240316537,PIT
315976625.51397717,00000000-0000-0000-0000-000000061525,OTHERS,1566.3688868538416,354.1095305319586,PIT
315976625.51397717,00000000-0000-0000-0000-000000061370,OTHERS,1592.1979142475518,446.6542099688926,PIT
315976625.51397717,00000000-0000-0000-0000-000000061532,OTHERS,1674.034201529879,313.7287027993512,PIT
315976625.51397717,00000000-0000-0000-0000-000000061443,AGENT,1617.446340680895,378.4296867232253,PIT
315976625.51397717,00000000-0000-0000-0000-000000061436,OTHERS,1618.1766369484458,328.8471766882472,PIT
315976625.51397717,00000000-0000-0000-0000-000000061552,OTHERS,1622.719513447354,382.1079268104425,PIT
315976625.51397717,00000000-0000-0000-0000-000000061270,OTHERS,1625.8681662854474,327.5598361784804,PIT
315976625.51397717,00000000-0000-0000-0000-000000061447,OTHERS,1633.0989703047671,377.27901200900254,PIT
315976625.51397717,00000000-0000-0000-0000-000000061560,OTHERS,1656.2921340537305,300.054773131489,PIT
315976625.51397717,00000000-0000-0000-0000-000000061537,OTHERS,1631.0199854359628,349.18756400059516,PIT
315976625.51397717,00000000-0000-0000-0000-000000061262,OTHERS,1616.9351225372416,352.9999058164896,PIT
315976625.51397717,00000000-0000-0000-0000-000000061559,OTHERS,1591.2366503318551,254.5853206364438,PIT
315976625.51397717,00000000-0000-0000-0000-000000061557,OTHERS,1622.87414962324,265.1934796722049,PIT
315976625.51397717,00000000-0000-0000-0000-000000061555,OTHERS,1609.440250993221,393.7144574887682,PIT
315976625.51397717,00000000-0000-0000-0000-000000061545,OTHERS,1598.7217564683785,253.59896444720272,PIT
315976625.6101006,00000000-0000-0000-0000-000000000000,AV,1619.3504903018427,338.21557370017416,PIT
315976625.6101006,00000000-0000-0000-0000-000000061556,OTHERS,1618.1059107865963,262.6352224925605,PIT
315976625.6101006,00000000-0000-0000-0000-000000061419,OTHERS,1632.863793709677,309.2699280660783,PIT
315976625.6101006,00000000-0000-0000-0000-000000061432,OTHERS,1630.5570780293533,347.31676369657515,PIT
315976625.6101006,00000000-0000-0000-0000-000000061433,OTHERS,1631.3246319551474,294.82769544490094,PIT
315976625.6101006,00000000-0000-0000-0000-000000061443,AGENT,1617.0944533540576,378.59378452449954,PIT
315976625.6101006,00000000-0000-0000-0000-000000061436,OTHERS,1618.1959754884963,328.8002339166605,PIT
315976625.6101006,00000000-0000-0000-0000-000000061389,OTHERS,1633.5877199166125,298.3927404245282,PIT
315976625.6101006,00000000-0000-0000-0000-000000061477,OTHERS,1633.858013231618,372.8143501960286,PIT
315976625.6101006,00000000-0000-0000-0000-000000061567,OTHERS,1646.0121670530154,285.74019613030515,PIT
315976625.6101006,00000000-0000-0000-0000-000000061569,OTHERS,1635.9028934503394,257.334649293866,PIT
315976625.6101006,00000000-0000-0000-0000-000000061270,OTHERS,1626.1188597846674,326.8438960401781,PIT
315976625.6101006,00000000-0000-0000-0000-000000061525,OTHERS,1566.3688868538416,354.1095305319586,PIT
315976625.6101006,00000000-0000-0000-0000-000000061561,OTHERS,1664.0192125601118,290.3910155359287,PIT
315976625.6101006,00000000-0000-0000-0000-000000061447,OTHERS,1633.071992700313,377.30096951055845,PIT
315976625.6101006,00000000-0000-0000-0000-000000061560,OTHERS,1656.292358828621,300.15775931659147,PIT
315976625.6101006,00000000-0000-0000-0000-000000061537,OTHERS,1631.0078359959866,349.08003509103133,PIT
315976625.6101006,00000000-0000-0000-0000-000000061262,OTHERS,1617.1676735383096,352.3631407794232,PIT
315976625.6101006,00000000-0000-0000-0000-000000061557,OTHERS,1622.7023463708224,264.96187874027373,PIT
315976625.6101006,00000000-0000-0000-0000-000000061370,OTHERS,1591.9685040794398,447.2875305201647,PIT
315976625.6101006,00000000-0000-0000-0000-000000061532,OTHERS,1674.034201529879,313.7287027993512,PIT
315976625.7109767,00000000-0000-0000-0000-000000000000,AV,1619.595691056003,337.6918899314752,PIT
315976625.7109767,00000000-0000-0000-0000-000000061556,OTHERS,1618.1059107865963,262.6352224925605,PIT
315976625.7109767,00000000-0000-0000-0000-000000061370,OTHERS,1591.8404946621622,447.99492928589547,PIT
315976625.7109767,00000000-0000-0000-0000-000000061419,OTHERS,1633.1015212350342,308.74833249956436,PIT
315976625.7109767,00000000-0000-0000-0000-000000061443,AGENT,1616.9066064161254,378.7072218423147,PIT
315976625.7109767,00000000-0000-0000-0000-000000061561,OTHERS,1664.0192125601118,290.3910155359287,PIT
315976625.7109767,00000000-0000-0000-0000-000000061389,OTHERS,1633.4970174827206,298.3907744756188,PIT
315976625.7109767,00000000-0000-0000-0000-000000061477,OTHERS,1633.618261757981,372.6422739745134,PIT
315976625.7109767,00000000-0000-0000-0000-000000061525,OTHERS,1566.3688868538416,354.1095305319586,PIT
315976625.7109767,00000000-0000-0000-0000-000000061436,OTHERS,1618.2114893072433,328.7826598586951,PIT
315976625.7109767,00000000-0000-0000-0000-000000061567,OTHERS,1646.0121670530154,285.74019613030515,PIT
315976625.7109767,00000000-0000-0000-0000-000000061433,OTHERS,1631.3443771843658,294.85877284134995,PIT
315976625.7109767,00000000-0000-0000-0000-000000061270,OTHERS,1626.3297555667832,326.24661665993636,PIT
315976625.7109767,00000000-0000-0000-0000-000000061432,OTHERS,1630.5748913437876,347.3159491814804,PIT
315976625.7109767,00000000-0000-0000-0000-000000061557,OTHERS,1622.1650336430334,265.1361785243953,PIT
315976625.7109767,00000000-0000-0000-0000-000000061569,OTHERS,1636.5171233610188,257.9765427534064,PIT
315976625.7109767,00000000-0000-0000-0000-000000061447,OTHERS,1633.0579216459464,377.28985460317534,PIT
315976625.7109767,00000000-0000-0000-0000-000000061560,OTHERS,1656.3975850257134,299.9634202423583,PIT
315976625.7109767,00000000-0000-0000-0000-000000061537,OTHERS,1631.1725353460254,349.360616830176,PIT
315976625.7109767,00000000-0000-0000-0000-000000061262,OTHERS,1617.394680145781,351.737177339539,PIT
315976625.80947816,00000000-0000-0000-0000-000000000000,AV,1619.8635992359016,337.1260144507328,PIT
315976625.80947816,00000000-0000-0000-0000-000000061370,OTHERS,1591.5848462854096,448.62543863856797,PIT
315976625.80947816,00000000-0000-0000-0000-000000061419,OTHERS,1633.2267189090146,308.20571137250687,PIT
315976625.80947816,00000000-0000-0000-0000-000000061443,AGENT,1616.6848429130896,378.8711580169066,PIT
315976625.80947816,00000000-0000-0000-0000-000000061389,OTHERS,1633.157682242739,298.78800720249194,PIT
315976625.80947816,00000000-0000-0000-0000-000000061477,OTHERS,1633.460604309244,372.5635499492991,PIT
315976625.80947816,00000000-0000-0000-0000-000000061436,OTHERS,1618.237750060743,328.8097254975419,PIT
315976625.80947816,00000000-0000-0000-0000-000000061567,OTHERS,1646.0121670530154,285.74019613030515,PIT
315976625.80947816,00000000-0000-0000-0000-000000061432,OTHERS,1630.6068258608045,347.29724132201585,PIT
315976625.80947816,00000000-0000-0000-0000-000000061557,OTHERS,1622.4314971214465,264.42676131574416,PIT
315976625.80947816,00000000-0000-0000-0000-000000061433,OTHERS,1631.3144579267425,294.8316346430077,PIT
315976625.80947816,00000000-0000-0000-0000-000000061270,OTHERS,1626.55000223565,325.66113252195555,PIT
315976625.80947816,00000000-0000-0000-0000-000000061525,OTHERS,1566.3688868538416,354.1095305319586,PIT
315976625.80947816,00000000-0000-0000-0000-000000061569,OTHERS,1637.605725335312,259.0228219783702,PIT
315976625.80947816,00000000-0000-0000-0000-000000061447,OTHERS,1633.065387469808,377.18101516727234,PIT
315976625.80947816,00000000-0000-0000-0000-000000061560,OTHERS,1656.1224072648126,299.50559436409407,PIT
315976625.80947816,00000000-0000-0000-0000-000000061537,OTHERS,1631.2018154238556,349.39634507496584,PIT
315976625.80947816,00000000-0000-0000-0000-000000061262,OTHERS,1617.624850971572,351.06036208646344,PIT
315976625.80947816,00000000-0000-0000-0000-000000061545,OTHERS,1598.5908882515298,253.61870680053832,PIT
315976625.9093873,00000000-0000-0000-0000-000000000000,AV,1620.10376482553,336.6226610120765,PIT
315976625.9093873,00000000-0000-0000-0000-000000061270,OTHERS,1626.8580730430206,324.9096082388809,PIT
315976625.9093873,00000000-0000-0000-0000-000000061370,OTHERS,1591.199905481981,449.2882426992092,PIT
315976625.9093873,00000000-0000-0000-0000-000000061419,OTHERS,1633.4589860987226,307.60483638148133,PIT
315976625.9093873,00000000-0000-0000-0000-000000061436,OTHERS,1618.252143652208,328.8583832965624,PIT
315976625.9093873,00000000-0000-0000-0000-000000061443,AGENT,1616.2709788509505,379.14174130752195,PIT
