TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977745.17857736,00000000-0000-0000-0000-000000117358,OTHERS,1491.2850291617167,235.8236001297609,PIT
315977745.17857736,00000000-0000-0000-0000-000000117351,OTHERS,1570.5995070396048,257.3670102034706,PIT
315977745.17857736,00000000-0000-0000-0000-000000117371,OTHERS,1490.6175385841464,270.4947629112331,PIT
315977745.17857736,00000000-0000-0000-0000-000000117320,OTHERS,1544.7491063018326,253.23056135699574,PIT
315977745.17857736,00000000-0000-0000-0000-000000117349,OTHERS,1498.8242879626182,194.94077705542045,PIT
315977745.17857736,00000000-0000-0000-0000-000000117333,OTHERS,1494.857127969875,203.73915403687215,PIT
315977745.17857736,00000000-0000-0000-0000-000000117243,OTHERS,1485.9114748575234,227.2904864615281,PIT
315977745.17857736,00000000-0000-0000-0000-000000117323,OTHERS,1512.5080513588955,206.3426933123425,PIT
315977745.17857736,00000000-0000-0000-0000-000000117303,OTHERS,1482.1493481506873,222.93563586159016,PIT
315977745.17857736,00000000-0000-0000-0000-000000117253,OTHERS,1459.1962816729394,214.3819674927543,PIT
315977745.17857736,00000000-0000-0000-0000-000000117332,OTHERS,1466.517562475376,221.90770474158242,PIT
315977745.17857736,00000000-0000-0000-0000-000000117227,OTHERS,1456.6251776163544,218.48500064028062,PIT
315977745.17857736,00000000-0000-0000-0000-000000117101,OTHERS,1462.3299072187299,220.5151328486269,PIT
315977745.17857736,00000000-0000-0000-0000-000000117009,OTHERS,1443.4224602627787,213.33596469060623,PIT
315977745.17857736,00000000-0000-0000-0000-000000117336,OTHERS,1499.047368424353,257.01873566243853,PIT
315977745.17857736,00000000-0000-0000-0000-000000117415,OTHERS,1598.4614643300395,251.752921499388,PIT
315977745.2737038,00000000-0000-0000-0000-000000000000,AV,1481.6767468239022,215.99593283314442,PIT
315977745.2737038,00000000-0000-0000-0000-000000115758,OTHERS,1482.2001122398913,213.00787576386585,PIT
315977745.2737038,00000000-0000-0000-0000-000000117415,OTHERS,1598.4468119387625,251.73320246085743,PIT
315977745.2737038,00000000-0000-0000-0000-000000117227,OTHERS,1456.5648972332485,218.45283446183154,PIT
315977745.2737038,00000000-0000-0000-0000-000000117253,OTHERS,1458.2552802297164,214.09569623954,PIT
315977745.2737038,00000000-0000-0000-0000-000000117303,OTHERS,1481.6684304074213,222.80340481971953,PIT
315977745.2737038,00000000-0000-0000-0000-000000117243,OTHERS,1485.9830047519574,227.1358823553069,PIT
315977745.2737038,00000000-0000-0000-0000-000000117333,OTHERS,1494.9323988827105,203.55403687881332,PIT
315977745.2737038,00000000-0000-0000-0000-000000117349,OTHERS,1498.7774978438495,194.871560008676,PIT
315977745.2737038,00000000-0000-0000-0000-000000117320,OTHERS,1544.7491063018326,253.23056135699574,PIT
315977745.2737038,00000000-0000-0000-0000-000000117351,OTHERS,1569.613090544423,257.2669022066465,PIT
315977745.2737038,00000000-0000-0000-0000-000000117336,OTHERS,1499.0036923754294,257.0447070127178,PIT
315977745.2737038,00000000-0000-0000-0000-000000117378,OTHERS,1472.8191462774876,227.72505710591813,PIT
315977745.2737038,00000000-0000-0000-0000-000000117332,OTHERS,1466.6560576379916,221.9168224127237,PIT
315977745.2737038,00000000-0000-0000-0000-000000117381,OTHERS,1484.8366001090067,248.90782941120213,PIT
315977745.2737038,00000000-0000-0000-0000-000000117341,AGENT,1504.143612426565,210.0467440894352,PIT
315977745.2737038,00000000-0000-0000-0000-000000117387,OTHERS,1483.2757615261294,229.86090718249105,PIT
315977745.2737038,00000000-0000-0000-0000-000000117421,OTHERS,1449.0960622600771,215.95184602153589,PIT
315977745.2737038,00000000-0000-0000-0000-000000117412,OTHERS,1366.0009130145104,185.8585175999802,PIT
315977745.2737038,00000000-0000-0000-0000-000000117009,OTHERS,1443.3258441357386,213.18525310929616,PIT
315977745.2737038,00000000-0000-0000-0000-000000117389,OTHERS,1580.3985508468106,258.6125118448121,PIT
315977745.2737038,00000000-0000-0000-0000-000000117217,OTHERS,1502.1208055909174,202.0937965558016,PIT
315977745.2737038,00000000-0000-0000-0000-000000117371,OTHERS,1490.6175385841464,270.4947629112331,PIT
315977745.2737038,00000000-0000-0000-0000-000000117101,OTHERS,1462.315388248897,220.5353116206253,PIT
315977745.2737038,00000000-0000-0000-0000-000000117358,OTHERS,1491.4023902883132,235.52207161244576,PIT
315977745.2737038,00000000-0000-0000-0000-000000117356,OTHERS,1471.2824845430443,223.48417020993838,PIT
315977745.37475,00000000-0000-0000-0000-000000000000,AV,1481.6774946429196,215.9968627353524,PIT
315977745.37475,00000000-0000-0000-0000-000000115758,OTHERS,1482.433301317898,213.10283046885147,PIT
315977745.37475,00000000-0000-0000-0000-000000117415,OTHERS,1598.4468119387625,251.73320246085743,PIT
315977745.37475,00000000-0000-0000-0000-000000117414,OTHERS,1484.0052362823444,290.78669996064235,PIT
315977745.37475,00000000-0000-0000-0000-000000117217,OTHERS,1502.1360880841105,202.0226734973781,PIT
315977745.37475,00000000-0000-0000-0000-000000117227,OTHERS,1456.5436497051974,218.41156556535825,PIT
315977745.37475,00000000-0000-0000-0000-000000117253,OTHERS,1457.4148509571191,213.77552150417225,PIT
315977745.37475,00000000-0000-0000-0000-000000117303,OTHERS,1481.0783580698535,222.55048208967347,PIT
315977745.37475,00000000-0000-0000-0000-000000117243,OTHERS,1486.054834532042,226.97045448349775,PIT
315977745.37475,00000000-0000-0000-0000-000000117333,OTHERS,1494.9323988827105,203.55403687881332,PIT
315977745.37475,00000000-0000-0000-0000-000000117349,OTHERS,1498.7769834603198,194.85757132900008,PIT
315977745.37475,00000000-0000-0000-0000-000000117336,OTHERS,1499.0217976494516,257.01292972780516,PIT
315977745.37475,00000000-0000-0000-0000-000000117378,OTHERS,1472.8191462774876,227.72505710591813,PIT
315977745.37475,00000000-0000-0000-0000-000000117332,OTHERS,1466.657031017996,221.91140465171657,PIT
315977745.37475,00000000-0000-0000-0000-000000117381,OTHERS,1484.6813711396217,248.65320082933601,PIT
315977745.37475,00000000-0000-0000-0000-000000117341,AGENT,1504.1308644288586,210.1438134215693,PIT
315977745.37475,00000000-0000-0000-0000-000000117387,OTHERS,1483.2757615261294,229.86090718249105,PIT
315977745.37475,00000000-0000-0000-0000-000000117421,OTHERS,1448.766912464726,215.76956152532208,PIT
315977745.37475,00000000-0000-0000-0000-000000117412,OTHERS,1366.0009130147828,185.8585176001125,PIT
315977745.37475,00000000-0000-0000-0000-000000117009,OTHERS,1443.431443696688,213.25960345908092,PIT
315977745.37475,00000000-0000-0000-0000-000000117389,OTHERS,1580.3985508469666,258.6125118449401,PIT
315977745.37475,00000000-0000-0000-0000-000000117320,OTHERS,1544.7491063018326,253.23056135699574,PIT
315977745.37475,00000000-0000-0000-0000-000000117351,OTHERS,1568.6629851011232,256.9000564003513,PIT
315977745.37475,00000000-0000-0000-0000-000000117101,OTHERS,1462.3194906225674,220.56090616065538,PIT
315977745.37475,00000000-0000-0000-0000-000000117358,OTHERS,1491.5926946193536,235.20609800818943,PIT
315977745.37475,00000000-0000-0000-0000-000000117356,OTHERS,1471.2729918772272,223.4838424615823,PIT
315977745.47987485,00000000-0000-0000-0000-000000000000,AV,1481.6811517460574,215.99815118195247,PIT
315977745.47987485,00000000-0000-0000-0000-000000115758,OTHERS,1482.6612774992886,213.16078089918176,PIT
315977745.47987485,00000000-0000-0000-0000-000000117415,OTHERS,1598.4468119387604,251.7332024611281,PIT
315977745.47987485,00000000-0000-0000-0000-000000117414,OTHERS,1483.914154486531,291.00301433800274,PIT
315977745.47987485,00000000-0000-0000-0000-000000117217,OTHERS,1502.2812272133774,201.66812450940603,PIT
315977745.47987485,00000000-0000-0000-0000-000000117227,OTHERS,1456.4910466851334,218.42244790017816,PIT
315977745.47987485,00000000-0000-0000-0000-000000117253,OTHERS,1456.5245063129375,213.47649931254173,PIT
315977745.47987485,00000000-0000-0000-0000-000000117303,OTHERS,1480.4924021442926,222.33735328709068,PIT
315977745.47987485,00000000-0000-0000-0000-000000117243,OTHERS,1486.1267997195364,226.817825243019,PIT
315977745.47987485,00000000-0000-0000-0000-000000117333,OTHERS,1495.0104432090804,203.3960799567764,PIT
315977745.47987485,00000000-0000-0000-0000-000000117349,OTHERS,1498.8226316141495,195.0202330808789,PIT
315977745.47987485,00000000-0000-0000-0000-000000117320,OTHERS,1544.3183887886355,253.06941876360747,PIT
315977745.47987485,00000000-0000-0000-0000-000000117351,OTHERS,1567.9641773291967,256.5897762752903,PIT
315977745.47987485,00000000-0000-0000-0000-000000117341,AGENT,1504.1236931309793,210.29376779151744,PIT
315977745.47987485,00000000-0000-0000-0000-000000117387,OTHERS,1483.273207651738,229.82746572443475,PIT
315977745.47987485,00000000-0000-0000-0000-000000117336,OTHERS,1499.007233275729,257.0495160274141,PIT
315977745.47987485,00000000-0000-0000-0000-000000117378,OTHERS,1472.9663953317886,227.78130143956486,PIT
315977745.47987485,00000000-0000-0000-0000-000000117332,OTHERS,1466.6404286104232,221.9113864115144,PIT
315977745.47987485,00000000-0000-0000-0000-000000117381,OTHERS,1486.2646022300064,247.65479953059173,PIT
315977745.47987485,00000000-0000-0000-0000-000000117421,OTHERS,1448.6884974318689,215.70480901767743,PIT
315977745.47987485,00000000-0000-0000-0000-000000117356,OTHERS,1471.2657006960092,223.49406941577564,PIT
315977745.47987485,00000000-0000-0000-0000-000000117009,OTHERS,1443.4269277444107,213.34684955207683,PIT
315977745.47987485,00000000-0000-0000-0000-000000117389,OTHERS,1580.3985508471203,258.61251184506807,PIT
315977745.47987485,00000000-0000-0000-0000-000000117101,OTHERS,1462.2544961729654,220.5582710194968,PIT
315977745.47987485,00000000-0000-0000-0000-000000117358,OTHERS,1491.6781531770798,234.9482136811921,PIT
315977745.5813315,00000000-0000-0000-0000-000000000000,AV,1481.6824590854142,215.999288381091,PIT
315977745.5813315,00000000-0000-0000-0000-000000115758,OTHERS,1482.859686163023,213.23871100337487,PIT
315977745.5813315,00000000-0000-0000-0000-000000117009,OTHERS,1443.567864905136,213.47821104043555,PIT
315977745.5813315,00000000-0000-0000-0000-000000117414,OTHERS,1483.914154486531,291.00301433800274,PIT
315977745.5813315,00000000-0000-0000-0000-000000117217,OTHERS,1502.2760096057445,201.58654928118537,PIT
315977745.5813315,00000000-0000-0000-0000-000000117227,OTHERS,1456.5368811776805,218.467974551156,PIT
315977745.5813315,00000000-0000-0000-0000-000000117243,OTHERS,1486.2003299075595,226.6340721966481,PIT
315977745.5813315,00000000-0000-0000-0000-000000117253,OTHERS,1455.7027158445608,213.13926563949286,PIT
315977745.5813315,00000000-0000-0000-0000-000000117303,OTHERS,1479.8065115571912,222.29447379596058,PIT
315977745.5813315,00000000-0000-0000-0000-000000117333,OTHERS,1495.029245505721,203.2014895329491,PIT
315977745.5813315,00000000-0000-0000-0000-000000117349,OTHERS,1498.7244916799164,194.9150842046012,PIT
315977745.5813315,00000000-0000-0000-0000-000000117320,OTHERS,1544.3183887886355,253.06941876360747,PIT
315977745.5813315,00000000-0000-0000-0000-000000117351,OTHERS,1566.7283136219855,256.1980516672046,PIT
315977745.5813315,00000000-0000-0000-0000-000000117341,AGENT,1504.0538649487155,210.56622224222042,PIT
315977745.5813315,00000000-0000-0000-0000-000000117387,OTHERS,1483.3619982690036,229.81509357366002,PIT
315977745.5813315,00000000-0000-0000-0000-000000117415,OTHERS,1598.4468119387604,251.7332024611281,PIT
315977745.5813315,00000000-0000-0000-0000-000000117101,OTHERS,1462.4126754639742,220.62129948813862,PIT
315977745.5813315,00000000-0000-0000-0000-000000117358,OTHERS,1491.852370817056,234.69474666407658,PIT
315977745.5813315,00000000-0000-0000-0000-000000117336,OTHERS,1499.0147397814105,257.103609390236,PIT
315977745.5813315,00000000-0000-0000-0000-000000117378,OTHERS,1473.2116496113351,227.8463792503231,PIT
315977745.5813315,00000000-0000-0000-0000-000000117332,OTHERS,1466.6014449269778,221.8991002287691,PIT
315977745.5813315,00000000-0000-0000-0000-000000117381,OTHERS,1486.634481839432,247.18521060361,PIT
315977745.5813315,00000000-0000-0000-0000-000000117421,OTHERS,1448.617189751254,215.67657399093804,PIT
315977745.5813315,00000000-0000-0000-0000-000000117356,OTHERS,1471.2337261217099,223.48136467108986,PIT
315977745.6754089,00000000-0000-0000-0000-000000000000,AV,1481.681677864827,215.99957330678504,PIT
315977745.6754089,00000000-0000-0000-0000-000000115758,OTHERS,1483.1065063523868,213.3232325172107,PIT
315977745.6754089,00000000-0000-0000-0000-000000117009,OTHERS,1443.6126497410835,213.31179654086185,PIT
315977745.6754089,00000000-0000-0000-0000-000000117414,OTHERS,1483.8032100754415,291.21678416177133,PIT
315977745.6754089,00000000-0000-0000-0000-000000117217,OTHERS,1502.3510560405755,200.839983039806,PIT
315977745.6754089,00000000-0000-0000-0000-000000117227,OTHERS,1456.541723816313,218.41919653917674,PIT
315977745.6754089,00000000-0000-0000-0000-000000117243,OTHERS,1486.240068360687,226.46822786032345,PIT
315977745.6754089,00000000-0000-0000-0000-000000117253,OTHERS,1454.9302084261838,212.94332314002514,PIT
315977745.6754089,00000000-0000-0000-0000-000000117303,OTHERS,1479.1508571137222,221.88751920682938,PIT
315977745.6754089,00000000-0000-0000-0000-000000117333,OTHERS,1495.029245505721,203.2014895329491,PIT
315977745.6754089,00000000-0000-0000-0000-000000117349,OTHERS,1498.8094034688793,194.99464941134244,PIT
315977745.6754089,00000000-0000-0000-0000-000000117341,AGENT,1503.9842514954905,210.78819627885136,PIT
315977745.6754089,00000000-0000-0000-0000-000000117387,OTHERS,1483.3619982690036,229.81509357366002,PIT
315977745.6754089,00000000-0000-0000-0000-000000117101,OTHERS,1462.3174621761484,220.65961128263612,PIT
315977745.6754089,00000000-0000-0000-0000-000000117358,OTHERS,1491.9649462043208,234.4811483277989,PIT
315977745.6754089,00000000-0000-0000-0000-000000117336,OTHERS,1499.0358808789936,257.054599483675,PIT
315977745.6754089,00000000-0000-0000-0000-000000117378,OTHERS,1473.2116496113351,227.8463792503231,PIT
315977745.6754089,00000000-0000-0000-0000-000000117421,OTHERS,1448.8065802055796,215.75619791350292,PIT
315977745.6754089,00000000-0000-0000-0000-000000117356,OTHERS,1471.128529941126,223.440146045194,PIT
315977745.6754089,00000000-0000-0000-0000-000000117320,OTHERS,1544.3183887886355,253.06941876360747,PIT
315977745.6754089,00000000-0000-0000-0000-000000117351,OTHERS,1566.0846513463894,255.7210907874752,PIT
315977745.6754089,00000000-0000-0000-0000-000000117332,OTHERS,1466.6252054834642,221.88780186188998,PIT
315977745.6754089,00000000-0000-0000-0000-000000117381,OTHERS,1486.7616448141991,246.8233742927616,PIT
315977745.77345663,00000000-0000-0000-0000-000000000000,AV,1481.6827250220504,216.0005137972049,PIT
315977745.77345663,00000000-0000-0000-0000-000000115758,OTHERS,1483.2983305203036,213.39781145122106,PIT
315977745.77345663,00000000-0000-0000-0000-000000117009,OTHERS,1443.7560636083176,213.38943893231902,PIT
315977745.77345663,00000000-0000-0000-0000-000000117336,OTHERS,1499.0682302321,257.03930689868247,PIT
315977745.77345663,00000000-0000-0000-0000-000000117414,OTHERS,1483.8032100754415,291.21678416177133,PIT
315977745.77345663,00000000-0000-0000-0000-000000117217,OTHERS,1502.4222156905605,200.5186546859011,PIT
315977745.77345663,00000000-0000-0000-0000-000000117227,OTHERS,1456.5635371341543,218.45160721821026,PIT
315977745.77345663,00000000-0000-0000-0000-000000117243,OTHERS,1486.2506894923422,226.30583819913903,PIT
315977745.77345663,00000000-0000-0000-0000-000000117253,OTHERS,1454.0733463884937,212.61054196220863,PIT
315977745.77345663,00000000-0000-0000-0000-000000117303,OTHERS,1478.5735638677359,221.68258347566623,PIT
315977745.77345663,00000000-0000-0000-0000-000000117387,OTHERS,1483.4262680618176,229.78957582146663,PIT
315977745.77345663,00000000-0000-0000-0000-000000117101,OTHERS,1462.302119603056,220.6661865370964,PIT
315977745.77345663,00000000-0000-0000-0000-000000117358,OTHERS,1492.1381969419745,234.21142977246018,PIT
315977745.77345663,00000000-0000-0000-0000-000000117333,OTHERS,1495.0946311416458,203.01340672066692,PIT
315977745.77345663,00000000-0000-0000-0000-000000117349,OTHERS,1498.7771661975985,194.942798035046,PIT
315977745.77345663,00000000-0000-0000-0000-000000117356,OTHERS,1471.197548368407,223.47890279142368,PIT
315977745.77345663,00000000-0000-0000-0000-000000117332,OTHERS,1466.48529191737,221.86426768957475,PIT
315977745.77345663,00000000-0000-0000-0000-000000117381,OTHERS,1486.8770981427006,246.50212056709628,PIT
315977745.77345663,00000000-0000-0000-0000-000000117421,OTHERS,1448.8149947590493,215.689199541446,PIT
315977745.77345663,00000000-0000-0000-0000-000000117378,OTHERS,1473.4114164011614,227.92076496411823,PIT
315977745.77345663,00000000-0000-0000-0000-000000117351,OTHERS,1565.266271014968,255.5695570811481,PIT
315977745.77345663,00000000-0000-0000-0000-000000117341,AGENT,1503.9739913317585,210.91651139354528,PIT
315977745.8819804,00000000-0000-0000-0000-000000000000,AV,1481.6843614031845,216.00139354523608,PIT
315977745.8819804,00000000-0000-0000-0000-000000115758,OTHERS,1483.48693272074,213.4661443521065,PIT
315977745.8819804,00000000-0000-0000-0000-000000117009,OTHERS,1443.6659200506906,213.2734130537223,PIT
315977745.8819804,00000000-0000-0000-0000-000000117336,OTHERS,1499.0415931336474,257.09587648739785,PIT
315977745.8819804,00000000-0000-0000-0000-000000117414,OTHERS,1483.8032100754415,291.21678416177133,PIT
315977745.8819804,00000000-0000-0000-0000-000000117217,OTHERS,1502.4548346246563,200.19007481887363,PIT
315977745.8819804,00000000-0000-0000-0000-000000117227,OTHERS,1456.613735759515,218.46512887123947,PIT
315977745.8819804,00000000-0000-0000-0000-000000117243,OTHERS,1486.2607070167712,226.14299186491988,PIT
315977745.8819804,00000000-0000-0000-0000-000000117253,OTHERS,1453.2515500419213,212.3553293553753,PIT
315977745.8819804,00000000-0000-0000-0000-000000117303,OTHERS,1477.9545517896945,221.52471450017913,PIT
315977745.8819804,00000000-0000-0000-0000-000000117333,OTHERS,1495.1238698047398,202.92335932385328,PIT
315977745.8819804,00000000-0000-0000-0000-000000117349,OTHERS,1498.704683877714,194.96805377311787,PIT
315977745.8819804,00000000-0000-0000-0000-000000117356,OTHERS,1471.162953982594,223.42206032653496,PIT
315977745.8819804,00000000-0000-0000-0000-000000117332,OTHERS,1466.5953703446608,221.88663659826167,PIT
315977745.8819804,00000000-0000-0000-0000-000000117381,OTHERS,1487.7202302362102,245.18141563606582,PIT
315977745.8819804,00000000-0000-0000-0000-000000117351,OTHERS,1564.3868428920084,255.1245056857877,PIT
315977745.8819804,00000000-0000-0000-0000-000000117421,OTHERS,1448.8659750099116,215.7001484425692,PIT
315977745.8819804,00000000-0000-0000-0000-000000117378,OTHERS,1473.4114164011614,227.92076496411823,PIT
315977745.8819804,00000000-0000-0000-0000-000000117101,OTHERS,1462.3479308475173,220.668242068142,PIT
315977745.8819804,00000000-0000-0000-0000-000000117358,OTHERS,1492.2816401185332,234.03845465926625,PIT
315977745.8819804,00000000-0000-0000-0000-000000117429,OTHERS,1482.4999151375662,249.76553165803884,PIT
315977745.8819804,00000000-0000-0000-0000-000000117341,AGENT,1503.8964018376487,211.13407898388024,PIT
315977745.8819804,00000000-0000-0000-0000-000000117387,OTHERS,1483.4498659504434,229.7798149309574,PIT
315977745.9825741,00000000-0000-0000-0000-000000000000,AV,1481.6849574302032,216.00199203005482,PIT
315977745.9825741,00000000-0000-0000-0000-000000115758,OTHERS,1483.6485095952387,213.51444338554143,PIT
315977745.9825741,00000000-0000-0000-0000-000000117425,OTHERS,1438.9466981599471,216.28662540928246,PIT
315977745.9825741,00000000-0000-0000-0000-000000117341,AGENT,1503.878345265072,211.2549780493601,PIT
315977745.9825741,00000000-0000-0000-0000-000000117423,OTHERS,1485.4791509367008,232.6334094637363,PIT
315977745.9825741,00000000-0000-0000-0000-000000117434,OTHERS,1512.2042634270288,208.1623136931594,PIT
315977745.9825741,00000000-0000-0000-0000-000000117351,OTHERS,1563.379273906552,255.1408928039485,PIT
315977745.9825741,00000000-0000-0000-0000-000000117438,OTHERS,1573.1314170815888,256.85421370264044,PIT
315977745.9825741,00000000-0000-0000-0000-000000117429,OTHERS,1482.4470464609617,250.34983224812802,PIT
315977745.9825741,00000000-0000-0000-0000-000000117421,OTHERS,1448.7392837434402,215.72523137601883,PIT
315977745.9825741,00000000-0000-0000-0000-000000117378,OTHERS,1473.7818637429584,228.0017984398004,PIT
315977745.9825741,00000000-0000-0000-0000-000000117387,OTHERS,1483.54494263704,229.77749756820103,PIT
315977745.9825741,00000000-0000-0000-0000-000000117381,OTHERS,1487.6809178839624,244.865166519166,PIT
315977745.9825741,00000000-0000-0000-0000-000000117358,OTHERS,1492.4265143094856,233.79765689324253,PIT
315977745.9825741,00000000-0000-0000-0000-000000117356,OTHERS,1471.0373541630386,223.2596551825264,PIT
315977745.9825741,00000000-0000-0000-0000-000000117349,OTHERS,1498.6714521201632,194.9341508272934,PIT
315977745.9825741,00000000-0000-0000-0000-000000117333,OTHERS,1495.1596192506613,202.6223741641728,PIT
315977745.9825741,00000000-0000-0000-0000-000000117303,OTHERS,1477.5932495506836,221.3209981515776,PIT
315977745.9825741,00000000-0000-0000-0000-000000117253,OTHERS,1452.4208871037927,212.0087496429256,PIT
315977745.9825741,00000000-0000-0000-0000-000000117243,OTHERS,1486.317516466537,225.9384863093456,PIT
315977745.9825741,00000000-0000-0000-0000-000000117332,OTHERS,1466.5425718013696,221.92319001933467,PIT
315977745.9825741,00000000-0000-0000-0000-000000117227,OTHERS,1456.5993900814906,218.47036895877903,PIT
315977745.9825741,00000000-0000-0000-0000-000000117217,OTHERS,1502.5012980312085,199.87523042979447,PIT
315977745.9825741,00000000-0000-0000-0000-000000117101,OTHERS,1462.3223242360364,220.6754211109154,PIT
315977745.9825741,00000000-0000-0000-0000-000000117414,OTHERS,1483.8032100754415,291.21678416177133,PIT
315977745.9825741,00000000-0000-0000-0000-000000117009,OTHERS,1443.6282063803073,213.21245540787243,PIT
315977745.9825741,00000000-0000-0000-0000-000000117336,OTHERS,1498.9933240344449,257.0964193225073,PIT
315977746.0869384,00000000-0000-0000-0000-000000000000,AV,1481.6844433399106,216.00235334544536,PIT
315977746.0869384,00000000-0000-0000-0000-000000115758,OTHERS,1483.7948242671769,213.57555262262176,PIT
315977746.0869384,00000000-0000-0000-0000-000000117425,OTHERS,1438.9466981599471,216.28662540928246,PIT
315977746.0869384,00000000-0000-0000-0000-000000117341,AGENT,1503.785927123307,211.48301960447566,PIT
315977746.0869384,00000000-0000-0000-0000-000000117423,OTHERS,1485.4791509367008,232.6334094637363,PIT
315977746.0869384,00000000-0000-0000-0000-000000117434,OTHERS,1512.2042634270288,208.1623136931594,PIT
315977746.0869384,00000000-0000-0000-0000-000000117351,OTHERS,1562.495433831721,254.8876529825132,PIT
315977746.0869384,00000000-0000-0000-0000-000000117438,OTHERS,1571.8970895525824,256.63745571247625,PIT
315977746.0869384,00000000-0000-0000-0000-000000117429,OTHERS,1482.489021613692,249.83763426778918,PIT
315977746.0869384,00000000-0000-0000-0000-000000117421,OTHERS,1448.7126003223264,215.7060615356073,PIT
315977746.0869384,00000000-0000-0000-0000-000000117378,OTHERS,1473.7818637429584,228.0017984398004,PIT
315977746.0869384,00000000-0000-0000-0000-000000117387,OTHERS,1483.54494263704,229.77749756820103,PIT
315977746.0869384,00000000-0000-0000-0000-000000117381,OTHERS,1487.7816885822456,244.72047618925805,PIT
315977746.0869384,00000000-0000-0000-0000-000000117358,OTHERS,1492.6390710983578,233.52158911192882,PIT
315977746.0869384,00000000-0000-0000-0000-000000117101,OTHERS,1462.3030584215387,220.6740642535992,PIT
315977746.0869384,00000000-0000-0000-0000-000000117356,OTHERS,1470.962279341479,223.3906701901064,PIT
