TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977495.0414207,00000000-0000-0000-0000-000000068117,OTHERS,1494.446465479494,219.07759540850915,PIT
315977495.0414207,00000000-0000-0000-0000-000000068124,OTHERS,1482.1315270719558,227.3345740877116,PIT
315977495.16602004,00000000-0000-0000-0000-000000000000,AV,1521.123265651368,240.8576925507944,PIT
315977495.16602004,00000000-0000-0000-0000-000000067602,OTHERS,1507.7715452729556,233.3428866025153,PIT
315977495.16602004,00000000-0000-0000-0000-000000067834,OTHERS,1529.6808247143128,229.17566822963585,PIT
315977495.16602004,00000000-0000-0000-0000-000000068102,AGENT,1486.1196294002918,214.28008962113404,PIT
315977495.16602004,00000000-0000-0000-0000-000000067959,OTHERS,1531.5295490743524,235.51871119157025,PIT
315977495.16602004,00000000-0000-0000-0000-000000068153,OTHERS,1499.787792134687,219.59391045512126,PIT
315977495.16602004,00000000-0000-0000-0000-000000068116,OTHERS,1502.4937309601462,221.9215463196186,PIT
315977495.16602004,00000000-0000-0000-0000-000000068114,OTHERS,1528.013454816402,246.954173443848,PIT
315977495.16602004,00000000-0000-0000-0000-000000067947,OTHERS,1534.2604755806005,250.09477139253914,PIT
315977495.16602004,00000000-0000-0000-0000-000000068142,OTHERS,1496.4188269655406,199.8552640764233,PIT
315977495.16602004,00000000-0000-0000-0000-000000068135,OTHERS,1493.3627720966165,182.43300559863982,PIT
315977495.16602004,00000000-0000-0000-0000-000000068117,OTHERS,1494.446465479494,219.07759540850915,PIT
315977495.16602004,00000000-0000-0000-0000-000000068124,OTHERS,1482.0752893404403,227.2935990101193,PIT
315977495.28898954,00000000-0000-0000-0000-000000000000,AV,1520.6249309800958,240.68070413357032,PIT
315977495.28898954,00000000-0000-0000-0000-000000067602,OTHERS,1507.186441053075,233.2935829850943,PIT
315977495.28898954,00000000-0000-0000-0000-000000067834,OTHERS,1529.6378634177465,229.11018846289159,PIT
315977495.28898954,00000000-0000-0000-0000-000000068102,AGENT,1486.8900350089498,214.5881229185209,PIT
315977495.28898954,00000000-0000-0000-0000-000000067959,OTHERS,1532.421567817843,236.00686956534875,PIT
315977495.28898954,00000000-0000-0000-0000-000000068153,OTHERS,1500.6293515658765,219.9676888812584,PIT
315977495.28898954,00000000-0000-0000-0000-000000068116,OTHERS,1502.9086164017804,221.84713137495118,PIT
315977495.28898954,00000000-0000-0000-0000-000000068114,OTHERS,1528.008567898859,246.95438942695262,PIT
315977495.28898954,00000000-0000-0000-0000-000000067947,OTHERS,1534.1040823624146,250.0062086178156,PIT
315977495.28898954,00000000-0000-0000-0000-000000068156,OTHERS,1530.6938296527549,247.6774121041127,PIT
315977495.28898954,00000000-0000-0000-0000-000000068142,OTHERS,1496.3589207092664,199.6935691557641,PIT
315977495.28898954,00000000-0000-0000-0000-000000068135,OTHERS,1493.3627720966165,182.43300559863982,PIT
315977495.28898954,00000000-0000-0000-0000-000000068117,OTHERS,1494.446465479494,219.07759540850915,PIT
315977495.28898954,00000000-0000-0000-0000-000000068124,OTHERS,1482.1491970258649,227.3112516735379,PIT
315977495.4022447,00000000-0000-0000-0000-000000000000,AV,1520.1190205350852,240.50297184925788,PIT
315977495.4022447,00000000-0000-0000-0000-000000067602,OTHERS,1506.325409486575,232.78465267085255,PIT
315977495.4022447,00000000-0000-0000-0000-000000067834,OTHERS,1529.5342468448362,229.14449673421254,PIT
315977495.4022447,00000000-0000-0000-0000-000000067947,OTHERS,1533.9162228675116,249.97554638928054,PIT
315977495.4022447,00000000-0000-0000-0000-000000068102,AGENT,1487.5902513258911,214.8708174652156,PIT
315977495.4022447,00000000-0000-0000-0000-000000068142,OTHERS,1496.364417915803,199.56260141579705,PIT
315977495.4022447,00000000-0000-0000-0000-000000068124,OTHERS,1482.0692680117306,227.32641288489125,PIT
315977495.4022447,00000000-0000-0000-0000-000000068114,OTHERS,1528.0047660285572,246.92858427466615,PIT
315977495.4022447,00000000-0000-0000-0000-000000068116,OTHERS,1504.2814434090667,222.5260893287636,PIT
315977495.4022447,00000000-0000-0000-0000-000000067959,OTHERS,1534.2341954040414,236.95818038978686,PIT
315977495.4022447,00000000-0000-0000-0000-000000068153,OTHERS,1501.9375373922414,220.38806507350856,PIT
315977495.51342136,00000000-0000-0000-0000-000000000000,AV,1519.642665527034,240.33550561672905,PIT
315977495.51342136,00000000-0000-0000-0000-000000067834,OTHERS,1529.4672504415234,229.06868924820824,PIT
315977495.51342136,00000000-0000-0000-0000-000000067947,OTHERS,1533.7650993438806,249.9438326596804,PIT
315977495.51342136,00000000-0000-0000-0000-000000068102,AGENT,1488.0236858968874,215.00485755832725,PIT
315977495.51342136,00000000-0000-0000-0000-000000068161,OTHERS,1503.0588089689375,232.82621425747632,PIT
315977495.51342136,00000000-0000-0000-0000-000000068142,OTHERS,1496.2923701849006,199.40208936457512,PIT
315977495.51342136,00000000-0000-0000-0000-000000067602,OTHERS,1505.6623628037735,232.665251162396,PIT
315977495.51342136,00000000-0000-0000-0000-000000068156,OTHERS,1530.6498063606075,247.79805703979758,PIT
315977495.51342136,00000000-0000-0000-0000-000000068124,OTHERS,1482.0774525819174,227.37566018333493,PIT
315977495.51342136,00000000-0000-0000-0000-000000068114,OTHERS,1527.9963379490177,246.9426469907557,PIT
315977495.51342136,00000000-0000-0000-0000-000000068116,OTHERS,1504.6809729628455,222.5140063224876,PIT
315977495.51342136,00000000-0000-0000-0000-000000067959,OTHERS,1535.0487534591425,237.47968536275627,PIT
315977495.51342136,00000000-0000-0000-0000-000000068153,OTHERS,1501.9375373922414,220.38806507350856,PIT
315977495.64700484,00000000-0000-0000-0000-000000000000,AV,1519.0217987859814,240.11927295965526,PIT
315977495.64700484,00000000-0000-0000-0000-000000067834,OTHERS,1529.255436249156,229.15367487419888,PIT
315977495.64700484,00000000-0000-0000-0000-000000067947,OTHERS,1533.4698947465977,249.8462520673945,PIT
315977495.64700484,00000000-0000-0000-0000-000000067959,OTHERS,1536.0027204068397,237.9753186020316,PIT
315977495.64700484,00000000-0000-0000-0000-000000068153,OTHERS,1500.6274695944712,219.34688567495513,PIT
315977495.64700484,00000000-0000-0000-0000-000000068116,OTHERS,1505.4860179594393,222.89909096411102,PIT
315977495.64700484,00000000-0000-0000-0000-000000068114,OTHERS,1528.0007768617772,246.9302267025392,PIT
315977495.64700484,00000000-0000-0000-0000-000000068124,OTHERS,1482.086819160471,227.3422827891061,PIT
315977495.64700484,00000000-0000-0000-0000-000000068142,OTHERS,1496.2923701849006,199.40208936457512,PIT
315977495.64700484,00000000-0000-0000-0000-000000068161,OTHERS,1502.5655328910916,232.61173020914842,PIT
315977495.64700484,00000000-0000-0000-0000-000000068102,AGENT,1488.3210392755852,215.0851293430674,PIT
315977495.64700484,00000000-0000-0000-0000-000000068156,OTHERS,1530.6505931393933,247.792321103242,PIT
315977495.64700484,00000000-0000-0000-0000-000000067602,OTHERS,1505.1915644453393,232.42168256996555,PIT
315977495.78295803,00000000-0000-0000-0000-000000000000,AV,1518.3930404172158,239.9001961487828,PIT
315977495.78295803,00000000-0000-0000-0000-000000067834,OTHERS,1529.3546348997784,229.15424340949875,PIT
315977495.78295803,00000000-0000-0000-0000-000000067947,OTHERS,1533.4698947465977,249.8462520673945,PIT
315977495.78295803,00000000-0000-0000-0000-000000067959,OTHERS,1537.0041856382873,238.50790576536357,PIT
315977495.78295803,00000000-0000-0000-0000-000000068153,OTHERS,1500.6274695944712,219.34688567495513,PIT
315977495.78295803,00000000-0000-0000-0000-000000068116,OTHERS,1506.2556973732314,223.1970347989589,PIT
315977495.78295803,00000000-0000-0000-0000-000000068114,OTHERS,1528.0007768617772,246.9302267025392,PIT
315977495.78295803,00000000-0000-0000-0000-000000068124,OTHERS,1482.1312944929928,227.4258167663841,PIT
315977495.78295803,00000000-0000-0000-0000-000000068161,OTHERS,1501.1300557890127,231.98793395801516,PIT
315977495.78295803,00000000-0000-0000-0000-000000068102,AGENT,1488.5468252230746,215.06084537328067,PIT
315977495.78295803,00000000-0000-0000-0000-000000068169,OTHERS,1495.726242856527,229.8012432004404,PIT
315977495.78295803,00000000-0000-0000-0000-000000068168,OTHERS,1498.031649459089,230.71345599478653,PIT
315977495.78295803,00000000-0000-0000-0000-000000068156,OTHERS,1530.6505931393933,247.792321103242,PIT
315977495.78295803,00000000-0000-0000-0000-000000067602,OTHERS,1504.5857950560974,232.1915355367041,PIT
315977495.78295803,00000000-0000-0000-0000-000000068142,OTHERS,1496.2923701849006,199.40208936457512,PIT
315977495.8997612,00000000-0000-0000-0000-000000000000,AV,1517.8663790025564,239.71678130425326,PIT
315977495.8997612,00000000-0000-0000-0000-000000067834,OTHERS,1529.3384547431308,229.10963702086013,PIT
315977495.8997612,00000000-0000-0000-0000-000000067947,OTHERS,1533.3757772571448,249.84766554892448,PIT
315977495.8997612,00000000-0000-0000-0000-000000067959,OTHERS,1537.94786534331,238.9744849017757,PIT
315977495.8997612,00000000-0000-0000-0000-000000068153,OTHERS,1501.7140225908738,220.12129119638595,PIT
315977495.8997612,00000000-0000-0000-0000-000000068161,OTHERS,1500.9063439113156,231.900454327566,PIT
315977495.8997612,00000000-0000-0000-0000-000000068114,OTHERS,1527.9999336486576,246.92589589902855,PIT
315977495.8997612,00000000-0000-0000-0000-000000068102,AGENT,1488.9062463131195,215.19350433242317,PIT
315977495.8997612,00000000-0000-0000-0000-000000068116,OTHERS,1507.112910998373,223.55900128235558,PIT
315977495.8997612,00000000-0000-0000-0000-000000068168,OTHERS,1498.3140003878545,230.85280757498776,PIT
315977495.8997612,00000000-0000-0000-0000-000000068124,OTHERS,1482.1512527510058,227.30814931727642,PIT
315977495.8997612,00000000-0000-0000-0000-000000068156,OTHERS,1530.6087878854808,247.90833795312767,PIT
315977495.8997612,00000000-0000-0000-0000-000000067602,OTHERS,1504.037465491925,231.94525308871312,PIT
315977496.03044903,00000000-0000-0000-0000-000000000000,AV,1517.3131166839785,239.5226401564396,PIT
315977496.03044903,00000000-0000-0000-0000-000000067602,OTHERS,1502.7920553911447,231.44705701965628,PIT
315977496.03044903,00000000-0000-0000-0000-000000068146,OTHERS,1466.0051826903327,225.8221026812601,PIT
315977496.03044903,00000000-0000-0000-0000-000000067834,OTHERS,1529.3044940029856,229.1052288461371,PIT
315977496.03044903,00000000-0000-0000-0000-000000068161,OTHERS,1499.9784144647012,231.54484565550442,PIT
315977496.03044903,00000000-0000-0000-0000-000000067959,OTHERS,1539.9136870666318,239.93240126395813,PIT
315977496.03044903,00000000-0000-0000-0000-000000068167,OTHERS,1483.6947249075556,247.7693545714937,PIT
315977496.03044903,00000000-0000-0000-0000-000000068114,OTHERS,1527.9847645474067,246.94061341759738,PIT
315977496.03044903,00000000-0000-0000-0000-000000068116,OTHERS,1508.2176095269226,223.9556016180508,PIT
315977496.03044903,00000000-0000-0000-0000-000000068168,OTHERS,1498.3743341269683,230.899766091684,PIT
315977496.03044903,00000000-0000-0000-0000-000000068124,OTHERS,1482.10633946621,227.37049729908142,PIT
315977496.03044903,00000000-0000-0000-0000-000000068156,OTHERS,1530.5981117695167,247.97631296442745,PIT
315977496.03044903,00000000-0000-0000-0000-000000068147,OTHERS,1517.3988376642706,221.1820107288728,PIT
315977496.03044903,00000000-0000-0000-0000-000000068169,OTHERS,1496.194492422934,230.00475029698902,PIT
315977496.03044903,00000000-0000-0000-0000-000000068102,AGENT,1489.655763577477,215.4488993313616,PIT
315977496.03044903,00000000-0000-0000-0000-000000067947,OTHERS,1533.0595373331753,249.76337248958703,PIT
315977496.1446855,00000000-0000-0000-0000-000000000000,AV,1516.8225954038778,239.349458309772,PIT
315977496.1446855,00000000-0000-0000-0000-000000067602,OTHERS,1502.171636127562,231.29775866251995,PIT
315977496.1446855,00000000-0000-0000-0000-000000068146,OTHERS,1465.915538072133,225.81296975965702,PIT
315977496.1446855,00000000-0000-0000-0000-000000067834,OTHERS,1529.1658328725393,229.05144790561928,PIT
315977496.1446855,00000000-0000-0000-0000-000000068161,OTHERS,1499.6738040089053,231.41921921349686,PIT
315977496.1446855,00000000-0000-0000-0000-000000067959,OTHERS,1540.8774587181433,240.39288617549354,PIT
315977496.1446855,00000000-0000-0000-0000-000000068167,OTHERS,1483.6345406524995,248.04258917990123,PIT
315977496.1446855,00000000-0000-0000-0000-000000068114,OTHERS,1527.9947206178306,246.9251103115453,PIT
315977496.1446855,00000000-0000-0000-0000-000000068116,OTHERS,1508.9997929527206,224.3343980651088,PIT
315977496.1446855,00000000-0000-0000-0000-000000068168,OTHERS,1495.9505168304072,229.9264532404988,PIT
315977496.1446855,00000000-0000-0000-0000-000000068124,OTHERS,1482.1017180321605,227.40869618179107,PIT
315977496.1446855,00000000-0000-0000-0000-000000068156,OTHERS,1530.5850672936622,247.97771028150603,PIT
315977496.1446855,00000000-0000-0000-0000-000000068147,OTHERS,1517.2180646697766,221.31099951195287,PIT
315977496.1446855,00000000-0000-0000-0000-000000068169,OTHERS,1497.9535062544073,230.741396736598,PIT
315977496.1446855,00000000-0000-0000-0000-000000068102,AGENT,1489.867677748806,215.4414968045697,PIT
315977496.1446855,00000000-0000-0000-0000-000000067947,OTHERS,1532.8825544064396,249.72859295148757,PIT
315977496.26905024,00000000-0000-0000-0000-000000000000,AV,1516.312017341207,239.16581963045087,PIT
315977496.26905024,00000000-0000-0000-0000-000000067602,OTHERS,1501.6590034455774,231.0539266144826,PIT
315977496.26905024,00000000-0000-0000-0000-000000068146,OTHERS,1465.7147187331702,225.7209580454536,PIT
315977496.26905024,00000000-0000-0000-0000-000000068161,OTHERS,1498.998338057764,231.1461685175483,PIT
315977496.26905024,00000000-0000-0000-0000-000000067959,OTHERS,1541.7922105896796,240.8040251831589,PIT
315977496.26905024,00000000-0000-0000-0000-000000068167,OTHERS,1483.3409543062735,248.52801763647795,PIT
315977496.26905024,00000000-0000-0000-0000-000000068114,OTHERS,1527.997249512065,246.92145390277562,PIT
315977496.26905024,00000000-0000-0000-0000-000000068116,OTHERS,1509.7313008950546,224.60822012697048,PIT
315977496.26905024,00000000-0000-0000-0000-000000068168,OTHERS,1496.058228249039,229.97466498893056,PIT
315977496.26905024,00000000-0000-0000-0000-000000068124,OTHERS,1482.2634343234479,227.47564539384987,PIT
315977496.26905024,00000000-0000-0000-0000-000000068156,OTHERS,1530.578463436005,248.01381583804368,PIT
315977496.26905024,00000000-0000-0000-0000-000000068147,OTHERS,1517.0543649770623,221.4312727374643,PIT
315977496.26905024,00000000-0000-0000-0000-000000068169,OTHERS,1497.223005287298,230.42365926422062,PIT
315977496.26905024,00000000-0000-0000-0000-000000068102,AGENT,1490.4059441147988,215.5597183692519,PIT
315977496.26905024,00000000-0000-0000-0000-000000067947,OTHERS,1532.7789282510157,249.74352975353844,PIT
315977496.26905024,00000000-0000-0000-0000-000000067834,OTHERS,1529.19101600646,229.0792071958587,PIT
315977496.3919897,00000000-0000-0000-0000-000000000000,AV,1515.8437965779513,238.99544248419204,PIT
315977496.3919897,00000000-0000-0000-0000-000000067602,OTHERS,1501.1655764235834,230.84703105161685,PIT
315977496.3919897,00000000-0000-0000-0000-000000068146,OTHERS,1465.5997280954807,225.73271823620172,PIT
315977496.3919897,00000000-0000-0000-0000-000000067834,OTHERS,1529.2051507530005,229.11983987397758,PIT
315977496.3919897,00000000-0000-0000-0000-000000068167,OTHERS,1483.3065124129655,248.55816343894958,PIT
315977496.3919897,00000000-0000-0000-0000-000000068114,OTHERS,1527.987371046008,246.94384910275627,PIT
315977496.3919897,00000000-0000-0000-0000-000000068116,OTHERS,1510.5062964558301,224.9559127654041,PIT
315977496.3919897,00000000-0000-0000-0000-000000068168,OTHERS,1494.2410836452655,229.2454174403424,PIT
315977496.3919897,00000000-0000-0000-0000-000000068124,OTHERS,1482.0530815323136,227.34537475362592,PIT
315977496.3919897,00000000-0000-0000-0000-000000068172,OTHERS,1492.1769015411026,228.42856323432068,PIT
315977496.3919897,00000000-0000-0000-0000-000000068147,OTHERS,1516.9722610476856,221.47165233439537,PIT
315977496.3919897,00000000-0000-0000-0000-000000068156,OTHERS,1530.5649505711974,248.05859858797558,PIT
315977496.3919897,00000000-0000-0000-0000-000000068170,OTHERS,1438.1520703734652,208.78971338407013,PIT
315977496.3919897,00000000-0000-0000-0000-000000068161,OTHERS,1498.1885705659054,230.8234741556118,PIT
315977496.3919897,00000000-0000-0000-0000-000000067959,OTHERS,1542.8832691231771,241.26365265768527,PIT
315977496.3919897,00000000-0000-0000-0000-000000068169,OTHERS,1497.223005287298,230.42365926422062,PIT
315977496.3919897,00000000-0000-0000-0000-000000068102,AGENT,1490.776360963404,215.63643768398416,PIT
315977496.3919897,00000000-0000-0000-0000-000000067947,OTHERS,1532.7789282510157,249.74352975353844,PIT
315977496.51530784,00000000-0000-0000-0000-000000000000,AV,1515.3449576697387,238.81024281194968,PIT
315977496.51530784,00000000-0000-0000-0000-000000067602,OTHERS,1500.5959888039115,230.58822700387609,PIT
315977496.51530784,00000000-0000-0000-0000-000000068146,OTHERS,1465.5997280954807,225.73271823620172,PIT
315977496.51530784,00000000-0000-0000-0000-000000067947,OTHERS,1532.7789282510157,249.74352975353844,PIT
315977496.51530784,00000000-0000-0000-0000-000000068167,OTHERS,1483.2409422641238,248.62396864755038,PIT
315977496.51530784,00000000-0000-0000-0000-000000068114,OTHERS,1528.0164406915549,246.91708310064544,PIT
315977496.51530784,00000000-0000-0000-0000-000000068116,OTHERS,1511.2475236427902,225.25315258224484,PIT
315977496.51530784,00000000-0000-0000-0000-000000068168,OTHERS,1493.1754260088876,228.82604764816503,PIT
315977496.51530784,00000000-0000-0000-0000-000000068124,OTHERS,1482.072136179592,227.34617406298509,PIT
315977496.51530784,00000000-0000-0000-0000-000000068172,OTHERS,1491.4963699085324,228.18268488839612,PIT
315977496.51530784,00000000-0000-0000-0000-000000068174,OTHERS,1494.827395974201,229.478295057144,PIT
315977496.51530784,00000000-0000-0000-0000-000000068147,OTHERS,1516.9782223362308,221.48280898273288,PIT
315977496.51530784,00000000-0000-0000-0000-000000068156,OTHERS,1530.5659128072546,248.04446614364147,PIT
315977496.51530784,00000000-0000-0000-0000-000000068170,OTHERS,1438.1992751580615,208.82346378680336,PIT
315977496.51530784,00000000-0000-0000-0000-000000068161,OTHERS,1497.52800529679,230.5738445041689,PIT
315977496.51530784,00000000-0000-0000-0000-000000067959,OTHERS,1543.855225181491,241.69075858330442,PIT
315977496.51530784,00000000-0000-0000-0000-000000067834,OTHERS,1529.1805433826237,229.10723128358035,PIT
315977496.51530784,00000000-0000-0000-0000-000000068169,OTHERS,1497.223005287298,230.42365926422062,PIT
315977496.51530784,00000000-0000-0000-0000-000000068102,AGENT,1491.0627378299255,215.629617061906,PIT
315977496.63718194,00000000-0000-0000-0000-000000000000,AV,1514.8766664144327,238.63212421885842,PIT
315977496.63718194,00000000-0000-0000-0000-000000067602,OTHERS,1500.0256919839571,230.37692345074063,PIT
315977496.63718194,00000000-0000-0000-0000-000000068146,OTHERS,1465.3678763947164,225.63917655071816,PIT
315977496.63718194,00000000-0000-0000-0000-000000067959,OTHERS,1544.9049462567364,242.1258365423742,PIT
315977496.63718194,00000000-0000-0000-0000-000000068168,OTHERS,1493.4108087974987,228.92261761587525,PIT
315977496.63718194,00000000-0000-0000-0000-000000068124,OTHERS,1482.0407112568162,227.36639185381526,PIT
315977496.63718194,00000000-0000-0000-0000-000000068172,OTHERS,1490.7919796663755,227.89737291944664,PIT
315977496.63718194,00000000-0000-0000-0000-000000068116,OTHERS,1512.0907487375744,225.61758951686974,PIT
315977496.63718194,00000000-0000-0000-0000-000000068169,OTHERS,1496.5112946133413,230.1652539680936,PIT
315977496.63718194,00000000-0000-0000-0000-000000068102,AGENT,1491.5023047647169,215.70968389506126,PIT
315977496.63718194,00000000-0000-0000-0000-000000068174,OTHERS,1495.4517561389368,229.74661173042807,PIT
315977496.63718194,00000000-0000-0000-0000-000000068156,OTHERS,1530.5764168363544,247.99688084451748,PIT
315977496.63718194,00000000-0000-0000-0000-000000068147,OTHERS,1516.9782223362308,221.48280898273288,PIT
315977496.63718194,00000000-0000-0000-0000-000000068167,OTHERS,1483.3000441106067,248.61335711090058,PIT
315977496.63718194,00000000-0000-0000-0000-000000068114,OTHERS,1528.0610993016128,246.8791310769145,PIT
315977496.63718194,00000000-0000-0000-0000-000000068170,OTHERS,1438.1992751580615,208.82346378680336,PIT
315977496.63718194,00000000-0000-0000-0000-000000068161,OTHERS,1497.9884788898455,230.7518598849344,PIT
315977496.63718194,00000000-0000-0000-0000-000000067834,OTHERS,1529.1612377266779,229.0687614166557,PIT
315977496.7538081,00000000-0000-0000-0000-000000000000,AV,1514.405868600039,238.4493983377644,PIT
315977496.7538081,00000000-0000-0000-0000-000000067602,OTHERS,1498.6475078506244,229.71260260774073,PIT
315977496.7538081,00000000-0000-0000-0000-000000068146,OTHERS,1463.6971532399787,225.33308460586474,PIT
315977496.7538081,00000000-0000-0000-0000-000000068168,OTHERS,1492.018766882233,228.4054000840048,PIT
315977496.7538081,00000000-0000-0000-0000-000000068124,OTHERS,1482.0422587635944,227.42195390190602,PIT
315977496.7538081,00000000-0000-0000-0000-000000068172,OTHERS,1489.7813373610613,227.52436296473286,PIT
315977496.7538081,00000000-0000-0000-0000-000000068116,OTHERS,1513.6784684627594,226.32172792712362,PIT
315977496.7538081,00000000-0000-0000-0000-000000068177,OTHERS,1490.2563011460174,221.9957525326704,PIT
315977496.7538081,00000000-0000-0000-0000-000000068169,OTHERS,1495.9652980755075,229.9505514389721,PIT
315977496.7538081,00000000-0000-0000-0000-000000068102,AGENT,1492.5229372084953,215.83103758553304,PIT
315977496.7538081,00000000-0000-0000-0000-000000068174,OTHERS,1493.2061472050025,228.88223514115882,PIT
315977496.7538081,00000000-0000-0000-0000-000000068156,OTHERS,1530.5758534999084,247.99822619968384,PIT
315977496.7538081,00000000-0000-0000-0000-000000068167,OTHERS,1483.2511450827496,248.9563649353064,PIT
315977496.7538081,00000000-0000-0000-0000-000000068114,OTHERS,1528.0663826399912,246.85481162225705,PIT
315977496.7538081,00000000-0000-0000-0000-000000068170,OTHERS,1438.2220031211014,208.93758680621812,PIT
315977496.7538081,00000000-0000-0000-0000-000000068161,OTHERS,1495.64322676004,229.83276384941627,PIT
315977496.7538081,00000000-0000-0000-0000-000000067959,OTHERS,1546.8329337012783,242.79893344825248,PIT
315977496.7538081,00000000-0000-0000-0000-000000067834,OTHERS,1529.163561272284,229.0604156054433,PIT
315977496.87050974,00000000-0000-0000-0000-000000000000,AV,1513.9311333125381,238.26078849944744,PIT
315977496.87050974,00000000-0000-0000-0000-000000067602,OTHERS,1496.8771965720593,229.32878970620567,PIT
315977496.87050974,00000000-0000-0000-0000-000000068146,OTHERS,1463.5281767048043,225.30425813761363,PIT
315977496.87050974,00000000-0000-0000-0000-000000068168,OTHERS,1489.8888470949194,227.5812899288524,PIT
315977496.87050974,00000000-0000-0000-0000-000000068124,OTHERS,1482.0747212345798,227.3714641670193,PIT
315977496.87050974,00000000-0000-0000-0000-000000068172,OTHERS,1487.1518075119338,226.4834923080873,PIT
315977496.87050974,00000000-0000-0000-0000-000000068116,OTHERS,1514.551302996452,226.69821820161042,PIT
315977496.87050974,00000000-0000-0000-0000-000000068177,OTHERS,1490.4043516071079,222.13421775550918,PIT
315977496.87050974,00000000-0000-0000-0000-000000068169,OTHERS,1495.9652980755075,229.9505514389721,PIT
315977496.87050974,00000000-0000-0000-0000-000000068102,AGENT,1493.0214703341248,215.87322630702843,PIT
315977496.87050974,00000000-0000-0000-0000-000000068174,OTHERS,1492.0520536258184,228.4045119129526,PIT
315977496.87050974,00000000-0000-0000-0000-000000068173,OTHERS,1479.3972176005163,257.3483887954792,PIT
315977496.87050974,00000000-0000-0000-0000-000000068156,OTHERS,1530.564769344523,247.95610391900192,PIT
315977496.87050974,00000000-0000-0000-0000-000000068167,OTHERS,1483.3795065519766,248.7387989303138,PIT
315977496.87050974,00000000-0000-0000-0000-000000068114,OTHERS,1528.0609741344313,246.8479446951974,PIT
315977496.87050974,00000000-0000-0000-0000-000000068170,OTHERS,1438.2220031211014,208.93758680621812,PIT
315977496.87050974,00000000-0000-0000-0000-000000068161,OTHERS,1495.64322676004,229.83276384941627,PIT
315977496.87050974,00000000-0000-0000-0000-000000067959,OTHERS,1547.9434515880762,243.23872203859798,PIT
315977496.87050974,00000000-0000-0000-0000-000000067834,OTHERS,1529.1078618680658,229.00544360220886,PIT
315977496.98512626,00000000-0000-0000-0000-000000000000,AV,1513.4476616018826,238.0632064591465,PIT
315977496.98512626,00000000-0000-0000-0000-000000067602,OTHERS,1493.050283291504,228.8030779134101,PIT
315977496.98512626,00000000-0000-0000-0000-000000068146,OTHERS,1463.4624596114936,225.28225026809503,PIT
315977496.98512626,00000000-0000-0000-0000-000000067959,OTHERS,1548.141229436938,243.33893744893487,PIT
315977496.98512626,00000000-0000-0000-0000-000000068172,OTHERS,1488.1604497401984,226.93863763501324,PIT
315977496.98512626,00000000-0000-0000-0000-000000068174,OTHERS,1491.8064312370684,228.32921378295467,PIT
315977496.98512626,00000000-0000-0000-0000-000000068177,OTHERS,1490.6346926870845,222.3058597702536,PIT
315977496.98512626,00000000-0000-0000-0000-000000068156,OTHERS,1530.6209314128905,247.95758975056563,PIT
