TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970984.45648587,00000000-0000-0000-0000-000000022202,OTHERS,-251.04290438400184,3973.021041059524,MIA
315970984.45648587,00000000-0000-0000-0000-000000022207,AGENT,-304.4141717056384,3961.585055466297,MIA
315970984.45648587,00000000-0000-0000-0000-000000022273,OTHERS,-307.78893464844526,4016.674897724953,MIA
315970984.45648587,00000000-0000-0000-0000-000000022277,OTHERS,-313.4714031318462,4023.485190684032,MIA
315970984.45648587,00000000-0000-0000-0000-000000022329,OTHERS,-312.45156846551066,3999.169876412973,MIA
315970984.45648587,00000000-0000-0000-0000-000000022347,OTHERS,-259.86079776765445,3974.740939110589,MIA
315970984.45648587,00000000-0000-0000-0000-000000022290,OTHERS,-254.43587459614184,3958.739593196892,MIA
315970984.45648587,00000000-0000-0000-0000-000000022353,OTHERS,-317.64168174530164,3954.394632183903,MIA
315970984.45648587,00000000-0000-0000-0000-000000022345,OTHERS,-360.2215208895311,3958.061024483018,MIA
315970984.45648587,00000000-0000-0000-0000-000000022328,OTHERS,-314.7400302981118,4049.4499246431988,MIA
315970984.45648587,00000000-0000-0000-0000-000000022346,OTHERS,-338.32300963046214,3968.168699522004,MIA
315970984.45648587,00000000-0000-0000-0000-000000022241,OTHERS,-310.86358337469886,3938.758609148576,MIA
315970984.45648587,00000000-0000-0000-0000-000000022331,OTHERS,-265.6600464557574,3964.405204624661,MIA
315970984.45648587,00000000-0000-0000-0000-000000022307,OTHERS,-311.88681893680854,3979.5048304874495,MIA
315970984.45648587,00000000-0000-0000-0000-000000022303,OTHERS,-305.19426388802844,3983.995319839607,MIA
315970984.5581052,00000000-0000-0000-0000-000000000000,AV,-289.8823640196616,3969.852616079578,MIA
315970984.5581052,00000000-0000-0000-0000-000000022098,OTHERS,-289.1091848536022,3966.880134420063,MIA
315970984.5581052,00000000-0000-0000-0000-000000022247,OTHERS,-311.67598395282363,3961.894490490619,MIA
315970984.5581052,00000000-0000-0000-0000-000000022191,OTHERS,-231.54052166051738,3973.187671504075,MIA
315970984.5581052,00000000-0000-0000-0000-000000022202,OTHERS,-251.02764950506298,3973.001902635805,MIA
315970984.5581052,00000000-0000-0000-0000-000000022207,AGENT,-304.09272395378866,3961.4502677339947,MIA
315970984.5581052,00000000-0000-0000-0000-000000022277,OTHERS,-313.45008411219044,4023.072390416343,MIA
315970984.5581052,00000000-0000-0000-0000-000000022329,OTHERS,-312.3858631532313,3998.667261012001,MIA
315970984.5581052,00000000-0000-0000-0000-000000022328,OTHERS,-314.7400302981118,4049.4499246431988,MIA
315970984.5581052,00000000-0000-0000-0000-000000022345,OTHERS,-359.1157186255728,3958.15761542197,MIA
315970984.5581052,00000000-0000-0000-0000-000000022346,OTHERS,-338.42203029346564,3968.021507874835,MIA
315970984.5581052,00000000-0000-0000-0000-000000022241,OTHERS,-310.8554081259948,3938.149663173745,MIA
315970984.5581052,00000000-0000-0000-0000-000000022331,OTHERS,-266.62595413475026,3964.3433872693017,MIA
315970984.5581052,00000000-0000-0000-0000-000000022353,OTHERS,-316.9570955072632,3953.4824408959375,MIA
315970984.5581052,00000000-0000-0000-0000-000000022290,OTHERS,-254.70625662340942,3958.7172332194677,MIA
315970984.5581052,00000000-0000-0000-0000-000000022307,OTHERS,-311.9427452424272,3978.929484722317,MIA
315970984.5581052,00000000-0000-0000-0000-000000022303,OTHERS,-305.3468047534572,3984.948213011538,MIA
315970984.66344833,00000000-0000-0000-0000-000000000000,AV,-289.88250195842204,3969.852800252712,MIA
315970984.66344833,00000000-0000-0000-0000-000000022098,OTHERS,-289.1282218763216,3966.888698042123,MIA
315970984.66344833,00000000-0000-0000-0000-000000022191,OTHERS,-231.5513353147325,3973.235827754043,MIA
315970984.66344833,00000000-0000-0000-0000-000000022202,OTHERS,-250.9744383902364,3973.0181149234168,MIA
315970984.66344833,00000000-0000-0000-0000-000000022207,AGENT,-303.79362677063443,3961.3287201826415,MIA
315970984.66344833,00000000-0000-0000-0000-000000022277,OTHERS,-313.4235599677143,4023.1079790057593,MIA
315970984.66344833,00000000-0000-0000-0000-000000022329,OTHERS,-312.11536443896716,3999.937215168343,MIA
315970984.66344833,00000000-0000-0000-0000-000000022328,OTHERS,-314.7400302981118,4049.4499246431988,MIA
315970984.66344833,00000000-0000-0000-0000-000000022290,OTHERS,-254.98528583183213,3958.6041623614174,MIA
315970984.66344833,00000000-0000-0000-0000-000000022353,OTHERS,-316.2572390511324,3952.857796227039,MIA
315970984.66344833,00000000-0000-0000-0000-000000022345,OTHERS,-358.14665169981816,3958.251987281784,MIA
315970984.66344833,00000000-0000-0000-0000-000000022346,OTHERS,-338.4626486831029,3968.116881664195,MIA
315970984.66344833,00000000-0000-0000-0000-000000022241,OTHERS,-310.85142005138266,3937.5666904496943,MIA
315970984.66344833,00000000-0000-0000-0000-000000022331,OTHERS,-267.73163298552606,3964.281872456508,MIA
315970984.66344833,00000000-0000-0000-0000-000000022307,OTHERS,-311.996347228454,3978.434168939161,MIA
315970984.66344833,00000000-0000-0000-0000-000000022303,OTHERS,-305.1955248730668,3985.930118472047,MIA
315970984.76441133,00000000-0000-0000-0000-000000000000,AV,-289.88254243383625,3969.852658521761,MIA
315970984.76441133,00000000-0000-0000-0000-000000022098,OTHERS,-289.11635448703896,3966.872729529936,MIA
315970984.76441133,00000000-0000-0000-0000-000000022191,OTHERS,-231.52270799891969,3973.269656884349,MIA
315970984.76441133,00000000-0000-0000-0000-000000022202,OTHERS,-251.0025404413099,3973.006030729078,MIA
315970984.76441133,00000000-0000-0000-0000-000000022207,AGENT,-303.2322106937578,3961.097673007592,MIA
315970984.76441133,00000000-0000-0000-0000-000000022277,OTHERS,-313.4064442137937,4022.598908912887,MIA
315970984.76441133,00000000-0000-0000-0000-000000022329,OTHERS,-311.9412499793611,3999.544481684751,MIA
315970984.76441133,00000000-0000-0000-0000-000000022290,OTHERS,-255.22145914168902,3958.3705934103614,MIA
315970984.76441133,00000000-0000-0000-0000-000000022353,OTHERS,-316.2572390511324,3952.857796227039,MIA
315970984.76441133,00000000-0000-0000-0000-000000022328,OTHERS,-314.7400302981118,4049.4499246431988,MIA
315970984.76441133,00000000-0000-0000-0000-000000022357,OTHERS,-228.68525005609817,3959.556268938275,MIA
315970984.76441133,00000000-0000-0000-0000-000000022345,OTHERS,-357.2055336252349,3958.282782310334,MIA
315970984.76441133,00000000-0000-0000-0000-000000022346,OTHERS,-338.4386918198077,3968.1691464804267,MIA
315970984.76441133,00000000-0000-0000-0000-000000022241,OTHERS,-310.8722702673091,3936.9408073845348,MIA
315970984.76441133,00000000-0000-0000-0000-000000022331,OTHERS,-268.6816345213114,3964.1551970011906,MIA
315970984.76441133,00000000-0000-0000-0000-000000022307,OTHERS,-312.0701767063981,3977.9996462430377,MIA
315970984.76441133,00000000-0000-0000-0000-000000022303,OTHERS,-305.4376586511777,3987.1318483369755,MIA
315970984.8574797,00000000-0000-0000-0000-000000000000,AV,-289.8826616553562,3969.853146130904,MIA
315970984.8574797,00000000-0000-0000-0000-000000022098,OTHERS,-289.1178380561282,3966.8691915064624,MIA
315970984.8574797,00000000-0000-0000-0000-000000022202,OTHERS,-251.01107574943825,3973.012660849281,MIA
315970984.8574797,00000000-0000-0000-0000-000000022207,AGENT,-302.8164319777885,3960.997023620924,MIA
315970984.8574797,00000000-0000-0000-0000-000000022277,OTHERS,-313.39299522150856,4022.4277578466413,MIA
315970984.8574797,00000000-0000-0000-0000-000000022329,OTHERS,-311.9271740531728,3999.5079061274128,MIA
315970984.8574797,00000000-0000-0000-0000-000000022358,OTHERS,-309.7886976092572,3927.187087043047,MIA
315970984.8574797,00000000-0000-0000-0000-000000022303,OTHERS,-305.5171456486105,3988.115158559468,MIA
315970984.8574797,00000000-0000-0000-0000-000000022290,OTHERS,-255.23222324476558,3958.1127783810052,MIA
315970984.8574797,00000000-0000-0000-0000-000000022353,OTHERS,-316.2572390511324,3952.857796227039,MIA
315970984.8574797,00000000-0000-0000-0000-000000022357,OTHERS,-228.60414333251273,3959.741896574906,MIA
315970984.8574797,00000000-0000-0000-0000-000000022360,OTHERS,-233.76420728993943,3959.1575602911353,MIA
315970984.8574797,00000000-0000-0000-0000-000000022345,OTHERS,-356.0834942340468,3958.01318476378,MIA
315970984.8574797,00000000-0000-0000-0000-000000022346,OTHERS,-338.33338039105223,3968.087704394904,MIA
315970984.8574797,00000000-0000-0000-0000-000000022241,OTHERS,-310.87498323548334,3936.365930243648,MIA
315970984.8574797,00000000-0000-0000-0000-000000022331,OTHERS,-269.8460385785144,3964.185811829935,MIA
315970984.8574797,00000000-0000-0000-0000-000000022191,OTHERS,-231.52411468556858,3973.195691007086,MIA
315970984.8574797,00000000-0000-0000-0000-000000022307,OTHERS,-312.16770135195486,3977.5215956921033,MIA
315970984.9616828,00000000-0000-0000-0000-000000000000,AV,-289.8820822869609,3969.8526163562183,MIA
315970984.9616828,00000000-0000-0000-0000-000000022098,OTHERS,-289.1028713690918,3966.882303495828,MIA
315970984.9616828,00000000-0000-0000-0000-000000022202,OTHERS,-251.03906752618067,3973.0163767135523,MIA
315970984.9616828,00000000-0000-0000-0000-000000022207,AGENT,-302.3466495230743,3960.8198518041136,MIA
315970984.9616828,00000000-0000-0000-0000-000000022277,OTHERS,-313.4047935639985,4022.2011458655743,MIA
315970984.9616828,00000000-0000-0000-0000-000000022303,OTHERS,-305.5876248803172,3989.2036872014696,MIA
315970984.9616828,00000000-0000-0000-0000-000000022307,OTHERS,-312.21945524371904,3976.9836376112676,MIA
315970984.9616828,00000000-0000-0000-0000-000000022357,OTHERS,-228.622172914714,3959.6142880058032,MIA
315970984.9616828,00000000-0000-0000-0000-000000022290,OTHERS,-255.23222324474102,3958.1127783810966,MIA
315970984.9616828,00000000-0000-0000-0000-000000022353,OTHERS,-316.2572390511324,3952.857796227039,MIA
315970984.9616828,00000000-0000-0000-0000-000000022329,OTHERS,-312.4956348210385,3995.163090391504,MIA
315970984.9616828,00000000-0000-0000-0000-000000022355,OTHERS,-350.6846517573307,3967.020191427639,MIA
315970984.9616828,00000000-0000-0000-0000-000000022360,OTHERS,-233.84675844958699,3958.882946309289,MIA
315970984.9616828,00000000-0000-0000-0000-000000022345,OTHERS,-355.0295726134478,3958.151987133022,MIA
315970984.9616828,00000000-0000-0000-0000-000000022346,OTHERS,-338.34637175765516,3968.1386934552534,MIA
315970984.9616828,00000000-0000-0000-0000-000000022241,OTHERS,-310.9391465947293,3935.666031815517,MIA
315970984.9616828,00000000-0000-0000-0000-000000022331,OTHERS,-270.7906280873466,3964.108087218746,MIA
315970984.9616828,00000000-0000-0000-0000-000000022191,OTHERS,-231.56968005969682,3973.167547704452,MIA
315970985.0592516,00000000-0000-0000-0000-000000000000,AV,-289.88211583006785,3969.8532520139934,MIA
315970985.0592516,00000000-0000-0000-0000-000000022202,OTHERS,-251.0124538226402,3972.9937334760084,MIA
315970985.0592516,00000000-0000-0000-0000-000000022207,AGENT,-301.9985514766512,3960.7544740572553,MIA
315970985.0592516,00000000-0000-0000-0000-000000022277,OTHERS,-313.4047935640997,4022.2011458655397,MIA
315970985.0592516,00000000-0000-0000-0000-000000022290,OTHERS,-255.2322232447174,3958.112778381187,MIA
315970985.0592516,00000000-0000-0000-0000-000000022303,OTHERS,-305.67430500601415,3990.3891959393486,MIA
315970985.0592516,00000000-0000-0000-0000-000000022307,OTHERS,-312.25974608330625,3976.604157581357,MIA
315970985.0592516,00000000-0000-0000-0000-000000022357,OTHERS,-228.62283335955377,3959.7376029634574,MIA
315970985.0592516,00000000-0000-0000-0000-000000022098,OTHERS,-289.1359949281107,3966.8658278000157,MIA
315970985.0592516,00000000-0000-0000-0000-000000022355,OTHERS,-350.765162464068,3966.743452920061,MIA
315970985.0592516,00000000-0000-0000-0000-000000022329,OTHERS,-312.28975454281067,3994.784843547949,MIA
315970985.0592516,00000000-0000-0000-0000-000000022360,OTHERS,-233.7171538914884,3958.946021769577,MIA
315970985.0592516,00000000-0000-0000-0000-000000022345,OTHERS,-354.09360668055433,3958.3857876328057,MIA
315970985.0592516,00000000-0000-0000-0000-000000022346,OTHERS,-338.3949564373964,3968.035543455739,MIA
315970985.0592516,00000000-0000-0000-0000-000000022241,OTHERS,-310.8899732752862,3935.1379685945903,MIA
315970985.0592516,00000000-0000-0000-0000-000000022331,OTHERS,-271.7029853637217,3964.0396149740527,MIA
315970985.0592516,00000000-0000-0000-0000-000000022191,OTHERS,-231.5190983646812,3973.188159044887,MIA
315970985.0592516,00000000-0000-0000-0000-000000022364,OTHERS,-308.44456843790573,4028.814996653708,MIA
315970985.1677426,00000000-0000-0000-0000-000000000000,AV,-289.8820732300172,3969.85244690698,MIA
315970985.1677426,00000000-0000-0000-0000-000000022202,OTHERS,-250.9681994257796,3973.015754272649,MIA
315970985.1677426,00000000-0000-0000-0000-000000022207,AGENT,-301.4935825024082,3960.662659363137,MIA
315970985.1677426,00000000-0000-0000-0000-000000022277,OTHERS,-313.4047935641994,4022.201145865506,MIA
315970985.1677426,00000000-0000-0000-0000-000000022290,OTHERS,-255.23222324469302,3958.1127783812767,MIA
315970985.1677426,00000000-0000-0000-0000-000000022303,OTHERS,-305.5699304732263,3991.269741636502,MIA
315970985.1677426,00000000-0000-0000-0000-000000022307,OTHERS,-312.0830745838988,3975.930689308761,MIA
315970985.1677426,00000000-0000-0000-0000-000000022357,OTHERS,-228.6414733267413,3959.772799796477,MIA
315970985.1677426,00000000-0000-0000-0000-000000022098,OTHERS,-289.1163047472188,3966.884355424121,MIA
315970985.1677426,00000000-0000-0000-0000-000000022364,OTHERS,-308.36367558613966,4030.1507080781043,MIA
315970985.1677426,00000000-0000-0000-0000-000000022355,OTHERS,-350.6693571653936,3967.1180459987672,MIA
315970985.1677426,00000000-0000-0000-0000-000000022329,OTHERS,-312.2384446582236,3994.340561530609,MIA
315970985.1677426,00000000-0000-0000-0000-000000022360,OTHERS,-233.792372748995,3959.018263172065,MIA
315970985.1677426,00000000-0000-0000-0000-000000022345,OTHERS,-353.1111575656976,3958.368367457336,MIA
315970985.1677426,00000000-0000-0000-0000-000000022346,OTHERS,-338.38247218479955,3968.082037576437,MIA
315970985.1677426,00000000-0000-0000-0000-000000022241,OTHERS,-311.02061358347237,3934.5125247323053,MIA
315970985.1677426,00000000-0000-0000-0000-000000022331,OTHERS,-272.42507912999264,3963.9688044718,MIA
315970985.1677426,00000000-0000-0000-0000-000000022191,OTHERS,-231.53009679009617,3973.218261578556,MIA
315970985.2714778,00000000-0000-0000-0000-000000000000,AV,-289.88206566159823,3969.852448077767,MIA
315970985.2714778,00000000-0000-0000-0000-000000022191,OTHERS,-231.54705221597337,3973.171499804154,MIA
315970985.2714778,00000000-0000-0000-0000-000000022202,OTHERS,-250.94900223429931,3973.011617981367,MIA
315970985.2714778,00000000-0000-0000-0000-000000022207,AGENT,-301.02732679881353,3960.6229617438453,MIA
315970985.2714778,00000000-0000-0000-0000-000000022277,OTHERS,-313.4047935642997,4022.201145865472,MIA
315970985.2714778,00000000-0000-0000-0000-000000022303,OTHERS,-305.86323291929335,3992.536514221362,MIA
315970985.2714778,00000000-0000-0000-0000-000000022307,OTHERS,-312.4060500238307,3975.768933990713,MIA
315970985.2714778,00000000-0000-0000-0000-000000022357,OTHERS,-228.72074879621246,3959.692526464857,MIA
315970985.2714778,00000000-0000-0000-0000-000000022098,OTHERS,-289.11563807275036,3966.8908639823826,MIA
315970985.2714778,00000000-0000-0000-0000-000000022365,OTHERS,-314.0508469348513,4015.061977532911,MIA
315970985.2714778,00000000-0000-0000-0000-000000022355,OTHERS,-350.6613001174935,3967.144618155162,MIA
315970985.2714778,00000000-0000-0000-0000-000000022329,OTHERS,-312.20272478003204,3994.0274875283467,MIA
315970985.2714778,00000000-0000-0000-0000-000000022360,OTHERS,-233.887619359335,3958.985540345569,MIA
315970985.2714778,00000000-0000-0000-0000-000000022345,OTHERS,-352.13310449750344,3958.4440388733037,MIA
315970985.2714778,00000000-0000-0000-0000-000000022346,OTHERS,-338.32634635904947,3968.194621668263,MIA
315970985.2714778,00000000-0000-0000-0000-000000022241,OTHERS,-311.1256105688708,3933.833506953116,MIA
315970985.2714778,00000000-0000-0000-0000-000000022331,OTHERS,-273.53036322269867,3963.9345501435773,MIA
315970985.2714778,00000000-0000-0000-0000-000000022364,OTHERS,-308.7432880584184,4031.831384915856,MIA
315970985.38002247,00000000-0000-0000-0000-000000000000,AV,-289.88202627893037,3969.8524238711934,MIA
315970985.38002247,00000000-0000-0000-0000-000000022191,OTHERS,-231.56142923501488,3973.2106200410894,MIA
315970985.38002247,00000000-0000-0000-0000-000000022202,OTHERS,-250.9965819680907,3972.9845913048052,MIA
315970985.38002247,00000000-0000-0000-0000-000000022207,AGENT,-300.50938587489554,3960.48622295564,MIA
315970985.38002247,00000000-0000-0000-0000-000000022329,OTHERS,-312.1246919878078,3993.8801228525044,MIA
315970985.38002247,00000000-0000-0000-0000-000000022303,OTHERS,-305.92187238206304,3993.627305973518,MIA
315970985.38002247,00000000-0000-0000-0000-000000022355,OTHERS,-350.66462489159875,3967.089759793088,MIA
315970985.38002247,00000000-0000-0000-0000-000000022357,OTHERS,-228.66242954996846,3959.656166634882,MIA
315970985.38002247,00000000-0000-0000-0000-000000022366,OTHERS,-314.6735311878267,4046.930450746681,MIA
315970985.38002247,00000000-0000-0000-0000-000000022362,OTHERS,-370.82510670556366,3957.295593555982,MIA
315970985.38002247,00000000-0000-0000-0000-000000022098,OTHERS,-289.11645821797345,3966.8660586554274,MIA
315970985.38002247,00000000-0000-0000-0000-000000022365,OTHERS,-314.29463391095163,4014.4684733691242,MIA
315970985.38002247,00000000-0000-0000-0000-000000022360,OTHERS,-233.7822949398904,3959.001866207419,MIA
315970985.38002247,00000000-0000-0000-0000-000000022345,OTHERS,-351.1452941949865,3958.560915388822,MIA
315970985.38002247,00000000-0000-0000-0000-000000022346,OTHERS,-338.4230664631104,3968.1469170914093,MIA
315970985.38002247,00000000-0000-0000-0000-000000022241,OTHERS,-311.2201384711368,3933.068064936493,MIA
315970985.38002247,00000000-0000-0000-0000-000000022331,OTHERS,-274.28700651364534,3963.7949741098328,MIA
315970985.38002247,00000000-0000-0000-0000-000000022364,OTHERS,-308.6296999223275,4033.2389739123537,MIA
315970985.38002247,00000000-0000-0000-0000-000000022307,OTHERS,-312.318115835757,3975.069020085062,MIA
315970985.48692834,00000000-0000-0000-0000-000000000000,AV,-289.8821075834618,3969.852486623473,MIA
315970985.48692834,00000000-0000-0000-0000-000000022191,OTHERS,-231.5870916254578,3973.145620585403,MIA
315970985.48692834,00000000-0000-0000-0000-000000022202,OTHERS,-250.99040399746585,3973.005770355222,MIA
315970985.48692834,00000000-0000-0000-0000-000000022207,AGENT,-300.008058024127,3960.423948406489,MIA
315970985.48692834,00000000-0000-0000-0000-000000022329,OTHERS,-311.9554209884529,3993.627537520135,MIA
315970985.48692834,00000000-0000-0000-0000-000000022303,OTHERS,-305.99110094000423,3994.7227180479167,MIA
315970985.48692834,00000000-0000-0000-0000-000000022307,OTHERS,-312.41862610522463,3974.602569704049,MIA
315970985.48692834,00000000-0000-0000-0000-000000022362,OTHERS,-369.53452881771125,3957.107685586547,MIA
315970985.48692834,00000000-0000-0000-0000-000000022364,OTHERS,-308.86778830387345,4034.6511195129087,MIA
315970985.48692834,00000000-0000-0000-0000-000000022355,OTHERS,-350.6325927375605,3967.6862661047808,MIA
315970985.48692834,00000000-0000-0000-0000-000000022098,OTHERS,-289.1185910423398,3966.866794278125,MIA
315970985.48692834,00000000-0000-0000-0000-000000022365,OTHERS,-313.9947304468991,4013.8514431861013,MIA
315970985.48692834,00000000-0000-0000-0000-000000022357,OTHERS,-228.627623200345,3959.6236517980547,MIA
315970985.48692834,00000000-0000-0000-0000-000000022366,OTHERS,-314.6593477696728,4046.4563436503786,MIA
315970985.48692834,00000000-0000-0000-0000-000000022360,OTHERS,-233.81832115916032,3959.016528682239,MIA
315970985.48692834,00000000-0000-0000-0000-000000022345,OTHERS,-350.261843024867,3958.485604335218,MIA
315970985.48692834,00000000-0000-0000-0000-000000022346,OTHERS,-338.43502946657094,3968.1148329831294,MIA
315970985.48692834,00000000-0000-0000-0000-000000022241,OTHERS,-311.4754680010675,3932.2480038095478,MIA
315970985.48692834,00000000-0000-0000-0000-000000022331,OTHERS,-275.30005583056857,3963.764365604903,MIA
315970985.5953899,00000000-0000-0000-0000-000000000000,AV,-289.8821837751164,3969.8525328368323,MIA
315970985.5953899,00000000-0000-0000-0000-000000022191,OTHERS,-231.58333595395007,3973.2945984271882,MIA
315970985.5953899,00000000-0000-0000-0000-000000022202,OTHERS,-250.95604517972896,3972.978374305149,MIA
315970985.5953899,00000000-0000-0000-0000-000000022207,AGENT,-299.45511340977464,3960.376325139923,MIA
315970985.5953899,00000000-0000-0000-0000-000000022329,OTHERS,-311.8856089313951,3993.3696495412382,MIA
315970985.5953899,00000000-0000-0000-0000-000000022358,OTHERS,-309.7900026597327,3927.043786820347,MIA
315970985.5953899,00000000-0000-0000-0000-000000022303,OTHERS,-306.08481207836263,3995.8535982981866,MIA
315970985.5953899,00000000-0000-0000-0000-000000022307,OTHERS,-312.5784187842065,3974.3101120435413,MIA
315970985.5953899,00000000-0000-0000-0000-000000022241,OTHERS,-311.64829894198374,3931.390999384129,MIA
315970985.5953899,00000000-0000-0000-0000-000000022331,OTHERS,-276.1086973310157,3963.7224651528704,MIA
315970985.5953899,00000000-0000-0000-0000-000000022362,OTHERS,-368.72738109177607,3957.4384250487487,MIA
315970985.5953899,00000000-0000-0000-0000-000000022364,OTHERS,-308.99452591503416,4036.0588910704164,MIA
315970985.5953899,00000000-0000-0000-0000-000000022355,OTHERS,-350.64081708252854,3967.2150346944627,MIA
315970985.5953899,00000000-0000-0000-0000-000000022098,OTHERS,-289.1277295468515,3966.85951955078,MIA
315970985.5953899,00000000-0000-0000-0000-000000022365,OTHERS,-313.6031887132125,4013.364989513996,MIA
315970985.5953899,00000000-0000-0000-0000-000000022359,OTHERS,-259.7324094590652,3974.804848349472,MIA
315970985.5953899,00000000-0000-0000-0000-000000022357,OTHERS,-228.59330238833482,3959.684513061245,MIA
315970985.5953899,00000000-0000-0000-0000-000000022366,OTHERS,-314.5863326727483,4046.2585042928413,MIA
315970985.5953899,00000000-0000-0000-0000-000000022360,OTHERS,-233.7969592565876,3958.982430158599,MIA
315970985.5953899,00000000-0000-0000-0000-000000022368,OTHERS,-304.4924848688172,3953.399476154874,MIA
315970985.5953899,00000000-0000-0000-0000-000000022345,OTHERS,-349.3953338178498,3958.5566593807307,MIA
315970985.5953899,00000000-0000-0000-0000-000000022346,OTHERS,-338.3322443327635,3968.0601067542625,MIA
315970985.70821816,00000000-0000-0000-0000-000000000000,AV,-289.8825013351184,3969.852440838569,MIA
315970985.70821816,00000000-0000-0000-0000-000000022191,OTHERS,-231.549860911793,3973.1600267047556,MIA
315970985.70821816,00000000-0000-0000-0000-000000022202,OTHERS,-250.99755961235147,3973.0231410882648,MIA
315970985.70821816,00000000-0000-0000-0000-000000022207,AGENT,-298.34805364890383,3960.3155804375842,MIA
