TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970482.8527801,00000000-0000-0000-0000-000000023765,OTHERS,1632.4546839313339,310.42174353228665,PIT
315970482.8527801,00000000-0000-0000-0000-000000023891,OTHERS,1653.8336901354862,302.9784391861734,PIT
315970482.8527801,00000000-0000-0000-0000-000000024071,OTHERS,1597.1975696329446,253.39706225839973,PIT
315970482.8527801,00000000-0000-0000-0000-000000023917,OTHERS,1633.3493974433813,322.35374309437645,PIT
315970482.8527801,00000000-0000-0000-0000-000000023948,OTHERS,1637.1738766664355,288.96357319753866,PIT
315970482.8527801,00000000-0000-0000-0000-000000023930,OTHERS,1644.8170012242056,319.6674196349752,PIT
315970482.8527801,00000000-0000-0000-0000-000000023953,OTHERS,1664.3339174053565,289.65447031794554,PIT
315970482.8527801,00000000-0000-0000-0000-000000023852,OTHERS,1632.8460931634563,341.6141551949427,PIT
315970482.8527801,00000000-0000-0000-0000-000000024072,OTHERS,1596.8976354830795,253.51128481320973,PIT
315970482.8527801,00000000-0000-0000-0000-000000023505,OTHERS,1633.3104992921435,298.9184141623174,PIT
315970482.8527801,00000000-0000-0000-0000-000000023976,AGENT,1646.6722029114908,284.32375988496847,PIT
315970482.8527801,00000000-0000-0000-0000-000000023848,OTHERS,1648.9021209571124,303.5392365185335,PIT
315970482.8527801,00000000-0000-0000-0000-000000024078,OTHERS,1630.2988691302044,269.1989207037073,PIT
315970482.8527801,00000000-0000-0000-0000-000000024058,OTHERS,1611.5247146536224,337.17990749251067,PIT
315970482.8527801,00000000-0000-0000-0000-000000024046,OTHERS,1632.3010350470654,278.3180052550113,PIT
315970482.8527801,00000000-0000-0000-0000-000000023864,OTHERS,1630.8575896267596,347.2760038000291,PIT
315970482.8527801,00000000-0000-0000-0000-000000023957,OTHERS,1641.567286454344,307.2429458172905,PIT
315970482.9493419,00000000-0000-0000-0000-000000000000,AV,1627.0276713986368,325.11598541658503,PIT
315970482.9493419,00000000-0000-0000-0000-000000023966,OTHERS,1635.525556731883,303.73677403473863,PIT
315970482.9493419,00000000-0000-0000-0000-000000023911,OTHERS,1630.9410965832583,365.7609337493297,PIT
315970482.9493419,00000000-0000-0000-0000-000000023765,OTHERS,1632.5975962907498,310.1892593106612,PIT
315970482.9493419,00000000-0000-0000-0000-000000023891,OTHERS,1653.8336901354862,302.9784391861734,PIT
315970482.9493419,00000000-0000-0000-0000-000000024071,OTHERS,1598.9165694734781,253.07468706219882,PIT
315970482.9493419,00000000-0000-0000-0000-000000023505,OTHERS,1633.6146362575832,298.21367353237616,PIT
315970482.9493419,00000000-0000-0000-0000-000000023976,AGENT,1646.6966542634975,284.8648504171486,PIT
315970482.9493419,00000000-0000-0000-0000-000000023930,OTHERS,1644.8170012242056,319.6674196349752,PIT
315970482.9493419,00000000-0000-0000-0000-000000023953,OTHERS,1664.3522667845873,289.56866707229864,PIT
315970482.9493419,00000000-0000-0000-0000-000000023852,OTHERS,1632.8338423369287,341.6744218411194,PIT
315970482.9493419,00000000-0000-0000-0000-000000024072,OTHERS,1596.4601619000173,253.6304193066704,PIT
315970482.9493419,00000000-0000-0000-0000-000000023917,OTHERS,1633.1182158801792,323.0151802219107,PIT
315970482.9493419,00000000-0000-0000-0000-000000023948,OTHERS,1637.1192642716742,287.89775467902564,PIT
315970482.9493419,00000000-0000-0000-0000-000000024058,OTHERS,1611.5247146536224,337.17990749251067,PIT
315970482.9493419,00000000-0000-0000-0000-000000023848,OTHERS,1648.9021209571124,303.5392365185335,PIT
315970482.9493419,00000000-0000-0000-0000-000000024078,OTHERS,1630.048763026541,268.89579584325816,PIT
315970482.9493419,00000000-0000-0000-0000-000000024046,OTHERS,1632.222667724573,277.99493337873434,PIT
315970482.9493419,00000000-0000-0000-0000-000000023864,OTHERS,1630.7814162157556,347.31170542577837,PIT
315970482.9493419,00000000-0000-0000-0000-000000023957,OTHERS,1641.3324723848568,308.030302961989,PIT
315970483.05229914,00000000-0000-0000-0000-000000000000,AV,1627.14240159396,324.7984129788958,PIT
315970483.05229914,00000000-0000-0000-0000-000000023966,OTHERS,1635.70523468505,303.91783395826815,PIT
315970483.05229914,00000000-0000-0000-0000-000000023911,OTHERS,1630.9184791801267,365.75872710174536,PIT
315970483.05229914,00000000-0000-0000-0000-000000023765,OTHERS,1632.5328799638562,309.9922826916584,PIT
315970483.05229914,00000000-0000-0000-0000-000000023891,OTHERS,1654.1128257742444,303.11258251616675,PIT
315970483.05229914,00000000-0000-0000-0000-000000024071,OTHERS,1598.9165694734781,253.07468706219882,PIT
315970483.05229914,00000000-0000-0000-0000-000000023917,OTHERS,1632.842342688275,323.7398127313672,PIT
315970483.05229914,00000000-0000-0000-0000-000000023948,OTHERS,1637.4818002618495,288.1691480838711,PIT
315970483.05229914,00000000-0000-0000-0000-000000023852,OTHERS,1632.8657967461918,341.66221293696015,PIT
315970483.05229914,00000000-0000-0000-0000-000000024072,OTHERS,1596.4601619002124,253.6304193036699,PIT
315970483.05229914,00000000-0000-0000-0000-000000023930,OTHERS,1644.7934249291932,319.87037081975524,PIT
315970483.05229914,00000000-0000-0000-0000-000000023505,OTHERS,1633.7532042142966,297.57024773513336,PIT
315970483.05229914,00000000-0000-0000-0000-000000023976,AGENT,1646.746100883375,285.50633503698975,PIT
315970483.05229914,00000000-0000-0000-0000-000000023953,OTHERS,1664.3522667845873,289.56866707229864,PIT
315970483.05229914,00000000-0000-0000-0000-000000024058,OTHERS,1611.6036052283193,336.99636230332464,PIT
315970483.05229914,00000000-0000-0000-0000-000000023848,OTHERS,1648.9601908248196,303.6427587702192,PIT
315970483.05229914,00000000-0000-0000-0000-000000024078,OTHERS,1629.751799783917,268.56638434092747,PIT
315970483.05229914,00000000-0000-0000-0000-000000024046,OTHERS,1631.7250742020362,277.2492684249915,PIT
315970483.05229914,00000000-0000-0000-0000-000000023864,OTHERS,1630.7878990687668,347.3517100362345,PIT
315970483.05229914,00000000-0000-0000-0000-000000023957,OTHERS,1641.0709895082489,308.77831167458197,PIT
315970483.15299404,00000000-0000-0000-0000-000000000000,AV,1627.2655419094633,324.4541216449207,PIT
315970483.15299404,00000000-0000-0000-0000-000000024046,OTHERS,1631.3592907520147,276.55149092908704,PIT
315970483.15299404,00000000-0000-0000-0000-000000024078,OTHERS,1629.0961691797854,267.7575853584804,PIT
315970483.15299404,00000000-0000-0000-0000-000000024058,OTHERS,1611.7075215199195,336.7769309881488,PIT
315970483.15299404,00000000-0000-0000-0000-000000023976,AGENT,1646.7043012230909,286.06920454679044,PIT
315970483.15299404,00000000-0000-0000-0000-000000023852,OTHERS,1632.8204721434313,341.6528328875431,PIT
315970483.15299404,00000000-0000-0000-0000-000000024072,OTHERS,1596.460161900408,253.63041930066842,PIT
315970483.15299404,00000000-0000-0000-0000-000000023957,OTHERS,1640.8083237093124,309.5203326367077,PIT
315970483.15299404,00000000-0000-0000-0000-000000023864,OTHERS,1630.8306654438693,347.3127491151549,PIT
315970483.15299404,00000000-0000-0000-0000-000000023765,OTHERS,1632.5414426699356,309.95950931866935,PIT
315970483.15299404,00000000-0000-0000-0000-000000023891,OTHERS,1654.1031755830315,303.1497621452832,PIT
315970483.15299404,00000000-0000-0000-0000-000000023911,OTHERS,1630.9029905377442,365.74382113617935,PIT
315970483.15299404,00000000-0000-0000-0000-000000024086,OTHERS,1609.413487571973,237.60552294857467,PIT
315970483.15299404,00000000-0000-0000-0000-000000023953,OTHERS,1664.3522667845873,289.56866707229864,PIT
315970483.15299404,00000000-0000-0000-0000-000000023948,OTHERS,1637.4575322039327,286.87737409673326,PIT
315970483.15299404,00000000-0000-0000-0000-000000023930,OTHERS,1644.7154250123456,320.03889802129726,PIT
315970483.15299404,00000000-0000-0000-0000-000000024071,OTHERS,1598.9165694734781,253.07468706219882,PIT
315970483.15299404,00000000-0000-0000-0000-000000023848,OTHERS,1648.8920356232416,303.79362663111215,PIT
315970483.15299404,00000000-0000-0000-0000-000000023917,OTHERS,1632.6102556643984,324.37605748348705,PIT
315970483.15299404,00000000-0000-0000-0000-000000023966,OTHERS,1635.714395652793,304.0615248543618,PIT
315970483.15299404,00000000-0000-0000-0000-000000023505,OTHERS,1633.9875802211734,297.11320469760966,PIT
315970483.25451374,00000000-0000-0000-0000-000000000000,AV,1627.3721130410502,324.15674434458214,PIT
315970483.25451374,00000000-0000-0000-0000-000000023917,OTHERS,1632.3149830200323,325.1241021608301,PIT
315970483.25451374,00000000-0000-0000-0000-000000023966,OTHERS,1635.4787115909674,303.86965636252506,PIT
315970483.25451374,00000000-0000-0000-0000-000000024078,OTHERS,1628.6002730864932,267.0739679312788,PIT
315970483.25451374,00000000-0000-0000-0000-000000024058,OTHERS,1611.8017259206297,336.634045021244,PIT
315970483.25451374,00000000-0000-0000-0000-000000023852,OTHERS,1632.8007366223087,341.65488205329973,PIT
315970483.25451374,00000000-0000-0000-0000-000000024072,OTHERS,1596.2695691193262,253.64496336282863,PIT
315970483.25451374,00000000-0000-0000-0000-000000024081,OTHERS,1630.9708804934714,276.0333056530425,PIT
315970483.25451374,00000000-0000-0000-0000-000000023957,OTHERS,1640.5160993431164,310.4867522605316,PIT
315970483.25451374,00000000-0000-0000-0000-000000023864,OTHERS,1630.7509313207113,347.4357549091757,PIT
315970483.25451374,00000000-0000-0000-0000-000000023953,OTHERS,1664.3522667845873,289.56866707229864,PIT
315970483.25451374,00000000-0000-0000-0000-000000024086,OTHERS,1609.413487571973,237.60552294857467,PIT
315970483.25451374,00000000-0000-0000-0000-000000023891,OTHERS,1654.2395207520856,303.1656668868208,PIT
315970483.25451374,00000000-0000-0000-0000-000000024089,OTHERS,1604.2939557382183,381.96407294438484,PIT
315970483.25451374,00000000-0000-0000-0000-000000023765,OTHERS,1632.3676547846226,310.46453978548226,PIT
315970483.25451374,00000000-0000-0000-0000-000000023911,OTHERS,1630.9029905377442,365.74382113617935,PIT
315970483.25451374,00000000-0000-0000-0000-000000024046,OTHERS,1629.2061189809665,274.0251622051583,PIT
315970483.25451374,00000000-0000-0000-0000-000000023976,AGENT,1646.7561841506192,286.7702617543375,PIT
315970483.25451374,00000000-0000-0000-0000-000000023948,OTHERS,1637.7182784826464,287.1363061524739,PIT
315970483.25451374,00000000-0000-0000-0000-000000023930,OTHERS,1644.6608110192276,320.0962644924586,PIT
315970483.25451374,00000000-0000-0000-0000-000000024071,OTHERS,1598.9165694734781,253.07468706219882,PIT
315970483.25451374,00000000-0000-0000-0000-000000023848,OTHERS,1648.85013509443,303.8787560068856,PIT
315970483.25451374,00000000-0000-0000-0000-000000023505,OTHERS,1634.1159973033325,296.62777752303094,PIT
315970483.3542207,00000000-0000-0000-0000-000000000000,AV,1627.4770033873376,323.86623759668737,PIT
315970483.3542207,00000000-0000-0000-0000-000000023917,OTHERS,1632.2084579849054,325.8247252704622,PIT
315970483.3542207,00000000-0000-0000-0000-000000023966,OTHERS,1635.4108954659334,303.6992589925723,PIT
315970483.3542207,00000000-0000-0000-0000-000000023852,OTHERS,1632.83152516912,341.64486467674703,PIT
315970483.3542207,00000000-0000-0000-0000-000000024078,OTHERS,1627.9014925476686,266.31576237120237,PIT
315970483.3542207,00000000-0000-0000-0000-000000024066,OTHERS,1630.8174697996478,282.66976679618745,PIT
315970483.3542207,00000000-0000-0000-0000-000000023930,OTHERS,1644.5581234508386,320.3328674828964,PIT
315970483.3542207,00000000-0000-0000-0000-000000024089,OTHERS,1604.2939557393286,381.96407294112953,PIT
315970483.3542207,00000000-0000-0000-0000-000000023765,OTHERS,1632.3914843531193,310.41928303702605,PIT
315970483.3542207,00000000-0000-0000-0000-000000023891,OTHERS,1654.465859910573,303.2628820557264,PIT
315970483.3542207,00000000-0000-0000-0000-000000023911,OTHERS,1630.9029905377442,365.74382113617935,PIT
315970483.3542207,00000000-0000-0000-0000-000000024072,OTHERS,1596.2695691205345,253.64496335956719,PIT
315970483.3542207,00000000-0000-0000-0000-000000024081,OTHERS,1630.666397157719,275.83325286718195,PIT
315970483.3542207,00000000-0000-0000-0000-000000023957,OTHERS,1640.2111890467445,311.32708830425065,PIT
315970483.3542207,00000000-0000-0000-0000-000000023864,OTHERS,1630.7600924473682,347.35996266958915,PIT
315970483.3542207,00000000-0000-0000-0000-000000024086,OTHERS,1609.413487571973,237.60552294857467,PIT
315970483.3542207,00000000-0000-0000-0000-000000024058,OTHERS,1611.864378196134,336.34020805785684,PIT
315970483.3542207,00000000-0000-0000-0000-000000024046,OTHERS,1629.2061189821588,274.02516220192183,PIT
315970483.3542207,00000000-0000-0000-0000-000000023976,AGENT,1646.7100224957858,287.07149278110217,PIT
315970483.3542207,00000000-0000-0000-0000-000000023948,OTHERS,1637.4676314041296,285.68250581222645,PIT
315970483.3542207,00000000-0000-0000-0000-000000023848,OTHERS,1648.85013509443,303.8787560068856,PIT
315970483.3542207,00000000-0000-0000-0000-000000023505,OTHERS,1634.4534582279487,296.0678909035304,PIT
315970483.4524929,00000000-0000-0000-0000-000000000000,AV,1627.5876029645133,323.5614638572002,PIT
315970483.4524929,00000000-0000-0000-0000-000000024072,OTHERS,1597.1211873425739,253.39886668300883,PIT
315970483.4524929,00000000-0000-0000-0000-000000023852,OTHERS,1632.8151776631446,341.6840557556292,PIT
315970483.4524929,00000000-0000-0000-0000-000000024078,OTHERS,1627.7452576527862,266.00363616565284,PIT
315970483.4524929,00000000-0000-0000-0000-000000023848,OTHERS,1648.85013509443,303.8787560068856,PIT
315970483.4524929,00000000-0000-0000-0000-000000024066,OTHERS,1630.8174697996478,282.66976679618745,PIT
315970483.4524929,00000000-0000-0000-0000-000000023930,OTHERS,1644.5581234508386,320.3328674828964,PIT
315970483.4524929,00000000-0000-0000-0000-000000024089,OTHERS,1604.2939557404395,381.9640729378737,PIT
315970483.4524929,00000000-0000-0000-0000-000000023765,OTHERS,1632.5731090690085,309.9187612450351,PIT
315970483.4524929,00000000-0000-0000-0000-000000023891,OTHERS,1654.465859910573,303.2628820557264,PIT
315970483.4524929,00000000-0000-0000-0000-000000024086,OTHERS,1609.413487571973,237.60552294857467,PIT
315970483.4524929,00000000-0000-0000-0000-000000024058,OTHERS,1611.864378196134,336.34020805785684,PIT
315970483.4524929,00000000-0000-0000-0000-000000024095,OTHERS,1642.6024389889599,274.863139049101,PIT
315970483.4524929,00000000-0000-0000-0000-000000024046,OTHERS,1630.2828423090314,275.2710678025246,PIT
315970483.4524929,00000000-0000-0000-0000-000000023976,AGENT,1646.6451144138248,287.71467328541087,PIT
315970483.4524929,00000000-0000-0000-0000-000000023957,OTHERS,1639.991895093915,312.03161751436136,PIT
315970483.4524929,00000000-0000-0000-0000-000000023864,OTHERS,1630.7618033871909,347.28060100669126,PIT
315970483.4524929,00000000-0000-0000-0000-000000023948,OTHERS,1638.0487292915586,285.8504361156992,PIT
315970483.4524929,00000000-0000-0000-0000-000000023505,OTHERS,1634.4840583547755,295.8399886907408,PIT
315970483.4524929,00000000-0000-0000-0000-000000023917,OTHERS,1631.9477979433814,326.3856755215718,PIT
315970483.4524929,00000000-0000-0000-0000-000000023966,OTHERS,1635.4251523817277,303.672659123197,PIT
315970483.55036896,00000000-0000-0000-0000-000000000000,AV,1627.6868412474184,323.28845149537983,PIT
315970483.55036896,00000000-0000-0000-0000-000000023966,OTHERS,1635.3959708650125,303.6728776591131,PIT
315970483.55036896,00000000-0000-0000-0000-000000023917,OTHERS,1631.7126366157866,327.06466512096074,PIT
315970483.55036896,00000000-0000-0000-0000-000000023948,OTHERS,1638.048729292787,285.8504361126716,PIT
315970483.55036896,00000000-0000-0000-0000-000000023864,OTHERS,1630.8050408947238,347.36056802468704,PIT
315970483.55036896,00000000-0000-0000-0000-000000023957,OTHERS,1639.6980133192444,312.793581660743,PIT
315970483.55036896,00000000-0000-0000-0000-000000023505,OTHERS,1634.880107096781,295.0317840438978,PIT
315970483.55036896,00000000-0000-0000-0000-000000023976,AGENT,1646.5651384948499,288.2590963213615,PIT
315970483.55036896,00000000-0000-0000-0000-000000024046,OTHERS,1630.21761718273,274.6954287854853,PIT
315970483.55036896,00000000-0000-0000-0000-000000024095,OTHERS,1642.9484694095127,275.30374260563195,PIT
315970483.55036896,00000000-0000-0000-0000-000000023891,OTHERS,1654.6500541752505,303.1941277351995,PIT
315970483.55036896,00000000-0000-0000-0000-000000023765,OTHERS,1632.5715382658843,309.944724900932,PIT
315970483.55036896,00000000-0000-0000-0000-000000024089,OTHERS,1604.2939557415507,381.9640729346189,PIT
315970483.55036896,00000000-0000-0000-0000-000000023930,OTHERS,1644.5148732556086,320.5019988294775,PIT
315970483.55036896,00000000-0000-0000-0000-000000024085,OTHERS,1616.9737919956842,265.7160983768456,PIT
315970483.55036896,00000000-0000-0000-0000-000000024066,OTHERS,1630.8193085154078,282.66531307272635,PIT
315970483.55036896,00000000-0000-0000-0000-000000024078,OTHERS,1627.8494875410495,265.9524261828352,PIT
315970483.55036896,00000000-0000-0000-0000-000000023852,OTHERS,1632.7826389084385,341.6449791880921,PIT
315970483.55036896,00000000-0000-0000-0000-000000024072,OTHERS,1597.1211873439115,253.39886667984314,PIT
315970483.55036896,00000000-0000-0000-0000-000000024058,OTHERS,1611.918377790703,336.1906124165216,PIT
315970483.64948964,00000000-0000-0000-0000-000000000000,AV,1627.7817441838529,323.0254645686058,PIT
315970483.64948964,00000000-0000-0000-0000-000000023966,OTHERS,1635.4426258446292,303.7462688490116,PIT
315970483.64948964,00000000-0000-0000-0000-000000023765,OTHERS,1632.542112589359,309.9994689252797,PIT
315970483.64948964,00000000-0000-0000-0000-000000023917,OTHERS,1631.455920834372,327.85643268288595,PIT
315970483.64948964,00000000-0000-0000-0000-000000023948,OTHERS,1637.29974059224,283.5896034538365,PIT
315970483.64948964,00000000-0000-0000-0000-000000023864,OTHERS,1630.76229252772,347.32024450976013,PIT
315970483.64948964,00000000-0000-0000-0000-000000023957,OTHERS,1639.4140868083452,313.6906669251273,PIT
315970483.64948964,00000000-0000-0000-0000-000000023505,OTHERS,1635.0307557957776,294.48065946903967,PIT
315970483.64948964,00000000-0000-0000-0000-000000023976,AGENT,1646.5345642094776,288.6715048011293,PIT
315970483.64948964,00000000-0000-0000-0000-000000024046,OTHERS,1629.913002841264,274.0693484805341,PIT
315970483.64948964,00000000-0000-0000-0000-000000024058,OTHERS,1612.006463831403,336.02828447074063,PIT
315970483.64948964,00000000-0000-0000-0000-000000024097,OTHERS,1664.9277401996815,288.55908943625815,PIT
315970483.64948964,00000000-0000-0000-0000-000000024085,OTHERS,1616.9988368967126,265.74675575148893,PIT
315970483.64948964,00000000-0000-0000-0000-000000024095,OTHERS,1643.2526726869837,275.62919377547564,PIT
315970483.64948964,00000000-0000-0000-0000-000000023891,OTHERS,1654.747841853078,303.27911459342005,PIT
315970483.64948964,00000000-0000-0000-0000-000000024088,OTHERS,1606.6558201871756,352.0528586018385,PIT
315970483.64948964,00000000-0000-0000-0000-000000023930,OTHERS,1644.4946833944214,320.6327084610712,PIT
