TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967080.23714936,00000000-0000-0000-0000-000000004497,OTHERS,1612.9202818229971,242.6068981571983,PIT
315967080.35284114,00000000-0000-0000-0000-000000000000,AV,1662.3693003247665,304.24941454992944,PIT
315967080.35284114,00000000-0000-0000-0000-000000002167,OTHERS,1667.9157115158014,308.7477311327565,PIT
315967080.35284114,00000000-0000-0000-0000-000000004305,OTHERS,1634.3016826287812,238.84098176300728,PIT
315967080.35284114,00000000-0000-0000-0000-000000004589,OTHERS,1664.380174850238,280.35264220367117,PIT
315967080.35284114,00000000-0000-0000-0000-000000004084,OTHERS,1668.2258704583933,304.5828899173604,PIT
315967080.35284114,00000000-0000-0000-0000-000000004053,OTHERS,1662.9186770718868,300.1420826028685,PIT
315967080.35284114,00000000-0000-0000-0000-000000004120,OTHERS,1656.8032713592609,303.5705847407576,PIT
315967080.35284114,00000000-0000-0000-0000-000000004115,OTHERS,1673.0552651644794,309.10366230414866,PIT
315967080.35284114,00000000-0000-0000-0000-000000004202,OTHERS,1638.9836153665506,294.89103817818824,PIT
315967080.35284114,00000000-0000-0000-0000-000000004626,OTHERS,1628.0174712786027,324.1341680011895,PIT
315967080.35284114,00000000-0000-0000-0000-000000004610,OTHERS,1629.92793624714,319.7270800173314,PIT
315967080.35284114,00000000-0000-0000-0000-000000004643,OTHERS,1638.3089062866825,260.39505846039907,PIT
315967080.35284114,00000000-0000-0000-0000-000000004399,OTHERS,1682.2345291586605,317.3174020556952,PIT
315967080.35284114,00000000-0000-0000-0000-000000004343,OTHERS,1677.7090305958234,313.54409530170915,PIT
315967080.35284114,00000000-0000-0000-0000-000000004628,OTHERS,1637.217370932493,252.8788368286645,PIT
315967080.35284114,00000000-0000-0000-0000-000000004648,OTHERS,1623.4355244158246,241.5635909961401,PIT
315967080.35284114,00000000-0000-0000-0000-000000004644,OTHERS,1595.540395220336,210.82800530820472,PIT
315967080.35284114,00000000-0000-0000-0000-000000004604,OTHERS,1630.5834002656381,307.47554089991337,PIT
315967080.35284114,00000000-0000-0000-0000-000000004584,OTHERS,1635.8137037085662,302.99838323037835,PIT
315967080.35284114,00000000-0000-0000-0000-000000004647,OTHERS,1598.502788703433,245.1365357326696,PIT
315967080.35284114,00000000-0000-0000-0000-000000004654,OTHERS,1709.2410109904754,331.5087925591052,PIT
315967080.35284114,00000000-0000-0000-0000-000000004594,OTHERS,1599.4868334886096,248.7954478869421,PIT
315967080.35284114,00000000-0000-0000-0000-000000004608,AGENT,1638.3775996598556,286.28888656598605,PIT
315967080.35284114,00000000-0000-0000-0000-000000004580,OTHERS,1634.65683143132,275.83896553857386,PIT
315967080.35284114,00000000-0000-0000-0000-000000004588,OTHERS,1665.3318208470637,281.48415818287964,PIT
315967080.35284114,00000000-0000-0000-0000-000000004478,OTHERS,1688.5145585309485,322.35076798074107,PIT
315967080.35284114,00000000-0000-0000-0000-000000004538,OTHERS,1728.0735757532516,344.00599728973435,PIT
315967080.35284114,00000000-0000-0000-0000-000000004246,OTHERS,1640.7570820151816,235.07120352731903,PIT
315967080.35284114,00000000-0000-0000-0000-000000004578,OTHERS,1589.0539556687784,197.40536890984671,PIT
315967080.35284114,00000000-0000-0000-0000-000000004532,OTHERS,1610.9007732864036,247.1717699045061,PIT
315967080.35284114,00000000-0000-0000-0000-000000004206,OTHERS,1663.4909938744024,289.5367409287213,PIT
315967080.35284114,00000000-0000-0000-0000-000000004335,OTHERS,1619.0148427514985,253.9077737063197,PIT
315967080.35284114,00000000-0000-0000-0000-000000004640,OTHERS,1637.7638944623834,237.0208671892593,PIT
315967080.35284114,00000000-0000-0000-0000-000000004298,OTHERS,1633.0227296809617,309.5277500998586,PIT
315967080.35284114,00000000-0000-0000-0000-000000004497,OTHERS,1612.6081194197461,242.81731246632734,PIT
315967080.4700792,00000000-0000-0000-0000-000000000000,AV,1662.3693410819596,304.24944544071616,PIT
315967080.4700792,00000000-0000-0000-0000-000000002167,OTHERS,1667.9881076575582,308.8083846148412,PIT
315967080.4700792,00000000-0000-0000-0000-000000004305,OTHERS,1634.1219505843085,238.9454344191104,PIT
315967080.4700792,00000000-0000-0000-0000-000000004589,OTHERS,1664.380174850238,280.35264220367117,PIT
315967080.4700792,00000000-0000-0000-0000-000000004084,OTHERS,1668.3181167259893,304.60650856568384,PIT
315967080.4700792,00000000-0000-0000-0000-000000004053,OTHERS,1662.9113828138145,300.14453719578694,PIT
315967080.4700792,00000000-0000-0000-0000-000000004120,OTHERS,1656.8032713592609,303.5705847407576,PIT
315967080.4700792,00000000-0000-0000-0000-000000004646,OTHERS,1624.645008581969,323.2692506738993,PIT
315967080.4700792,00000000-0000-0000-0000-000000004610,OTHERS,1629.947377559609,319.8115943392818,PIT
315967080.4700792,00000000-0000-0000-0000-000000004643,OTHERS,1639.2370939158545,261.5285267810028,PIT
315967080.4700792,00000000-0000-0000-0000-000000004399,OTHERS,1682.2458827227772,317.334562347953,PIT
315967080.4700792,00000000-0000-0000-0000-000000004115,OTHERS,1673.0384932272839,309.08229047171716,PIT
315967080.4700792,00000000-0000-0000-0000-000000004202,OTHERS,1638.955478219848,294.9161074968472,PIT
315967080.4700792,00000000-0000-0000-0000-000000004626,OTHERS,1628.0819666207008,324.1071343413704,PIT
315967080.4700792,00000000-0000-0000-0000-000000004343,OTHERS,1677.7416752170373,313.5785715461099,PIT
315967080.4700792,00000000-0000-0000-0000-000000004628,OTHERS,1637.217370932493,252.8788368286645,PIT
315967080.4700792,00000000-0000-0000-0000-000000004648,OTHERS,1624.0935274012354,242.17319782747714,PIT
315967080.4700792,00000000-0000-0000-0000-000000004644,OTHERS,1595.540395220336,210.82800530820472,PIT
315967080.4700792,00000000-0000-0000-0000-000000004594,OTHERS,1599.5363997771406,248.84653550758148,PIT
315967080.4700792,00000000-0000-0000-0000-000000004604,OTHERS,1630.8968000458256,307.22864071087525,PIT
315967080.4700792,00000000-0000-0000-0000-000000004584,OTHERS,1635.7883446972926,303.0823965283688,PIT
315967080.4700792,00000000-0000-0000-0000-000000004647,OTHERS,1598.5306207074727,245.03745375339668,PIT
315967080.4700792,00000000-0000-0000-0000-000000004654,OTHERS,1710.1253724562555,331.82834329553305,PIT
315967080.4700792,00000000-0000-0000-0000-000000004608,AGENT,1638.5327837157654,285.64595433892504,PIT
315967080.4700792,00000000-0000-0000-0000-000000004580,OTHERS,1634.3424892208495,275.2884916175925,PIT
315967080.4700792,00000000-0000-0000-0000-000000004588,OTHERS,1665.3318208470637,281.48415818287964,PIT
315967080.4700792,00000000-0000-0000-0000-000000004478,OTHERS,1688.495184092157,322.3261747898656,PIT
315967080.4700792,00000000-0000-0000-0000-000000004538,OTHERS,1728.0735757533066,344.0059972896402,PIT
315967080.4700792,00000000-0000-0000-0000-000000004246,OTHERS,1640.7117218350422,235.13069523329816,PIT
315967080.4700792,00000000-0000-0000-0000-000000004578,OTHERS,1588.7684981315624,196.9346455991412,PIT
315967080.4700792,00000000-0000-0000-0000-000000004532,OTHERS,1610.1903263155286,246.2827251992828,PIT
315967080.4700792,00000000-0000-0000-0000-000000004206,OTHERS,1663.445015790336,289.67057165817346,PIT
315967080.4700792,00000000-0000-0000-0000-000000004335,OTHERS,1618.6021466827915,253.508917184992,PIT
315967080.4700792,00000000-0000-0000-0000-000000004640,OTHERS,1637.7638944623834,237.0208671892593,PIT
315967080.4700792,00000000-0000-0000-0000-000000004298,OTHERS,1633.028757567806,309.50828779296995,PIT
315967080.4700792,00000000-0000-0000-0000-000000004497,OTHERS,1612.7792823471914,242.58689331189788,PIT
315967080.580502,00000000-0000-0000-0000-000000000000,AV,1662.3694872452832,304.2494875743336,PIT
315967080.580502,00000000-0000-0000-0000-000000002167,OTHERS,1667.9117560519578,308.75662758190015,PIT
315967080.580502,00000000-0000-0000-0000-000000004305,OTHERS,1634.3025330128519,239.17203456090823,PIT
315967080.580502,00000000-0000-0000-0000-000000004589,OTHERS,1664.5603004215106,280.5233238779238,PIT
315967080.580502,00000000-0000-0000-0000-000000004084,OTHERS,1668.2253396735525,304.56870616054874,PIT
315967080.580502,00000000-0000-0000-0000-000000004053,OTHERS,1662.9190837895194,300.13655671523946,PIT
315967080.580502,00000000-0000-0000-0000-000000004120,OTHERS,1656.7945320745441,303.5925260848879,PIT
315967080.580502,00000000-0000-0000-0000-000000004594,OTHERS,1599.575478554937,248.91675398168462,PIT
315967080.580502,00000000-0000-0000-0000-000000004604,OTHERS,1630.8813897438586,307.0197007339001,PIT
315967080.580502,00000000-0000-0000-0000-000000004584,OTHERS,1635.8154782834256,303.05257920082283,PIT
315967080.580502,00000000-0000-0000-0000-000000004646,OTHERS,1624.645008581969,323.2692506738993,PIT
315967080.580502,00000000-0000-0000-0000-000000004610,OTHERS,1630.027932042467,319.658530752038,PIT
315967080.580502,00000000-0000-0000-0000-000000004643,OTHERS,1640.1682008674395,262.3849191791732,PIT
315967080.580502,00000000-0000-0000-0000-000000004399,OTHERS,1682.5350784111636,317.4451219832636,PIT
315967080.580502,00000000-0000-0000-0000-000000004335,OTHERS,1618.3051748140388,253.27859711918904,PIT
315967080.580502,00000000-0000-0000-0000-000000004115,OTHERS,1673.0655475254637,309.1055517752472,PIT
315967080.580502,00000000-0000-0000-0000-000000004202,OTHERS,1639.0045739188492,294.80225908181217,PIT
315967080.580502,00000000-0000-0000-0000-000000004626,OTHERS,1628.027599854449,324.07828139644903,PIT
315967080.580502,00000000-0000-0000-0000-000000004343,OTHERS,1677.6911345137164,313.5239673991647,PIT
315967080.580502,00000000-0000-0000-0000-000000004648,OTHERS,1624.8795616032724,243.4715865413541,PIT
315967080.580502,00000000-0000-0000-0000-000000004628,OTHERS,1637.4365389532632,253.04284117778897,PIT
315967080.580502,00000000-0000-0000-0000-000000004578,OTHERS,1588.4950015223874,196.38785707802154,PIT
315967080.580502,00000000-0000-0000-0000-000000004532,OTHERS,1609.5997685209186,245.357594566538,PIT
315967080.580502,00000000-0000-0000-0000-000000004206,OTHERS,1663.3516999679916,289.7837324579565,PIT
315967080.580502,00000000-0000-0000-0000-000000004644,OTHERS,1595.3060429558054,209.98416745918462,PIT
315967080.580502,00000000-0000-0000-0000-000000004647,OTHERS,1598.5150117691794,244.86765624947293,PIT
315967080.580502,00000000-0000-0000-0000-000000004654,OTHERS,1710.985140391937,332.86687562210943,PIT
315967080.580502,00000000-0000-0000-0000-000000004608,AGENT,1638.62286693893,284.9380626415725,PIT
315967080.580502,00000000-0000-0000-0000-000000004580,OTHERS,1633.9827499474118,274.64977114969247,PIT
315967080.580502,00000000-0000-0000-0000-000000004588,OTHERS,1665.5156866887446,281.6632920329137,PIT
315967080.580502,00000000-0000-0000-0000-000000004478,OTHERS,1688.5104290946067,322.3395026455446,PIT
315967080.580502,00000000-0000-0000-0000-000000004538,OTHERS,1728.073575753362,344.0059972895442,PIT
315967080.580502,00000000-0000-0000-0000-000000004246,OTHERS,1640.3148040726062,235.23365851065327,PIT
315967080.580502,00000000-0000-0000-0000-000000004298,OTHERS,1633.1012697815872,309.50057103951536,PIT
315967080.580502,00000000-0000-0000-0000-000000004497,OTHERS,1612.8158556121225,242.3483505992141,PIT
315967080.6901136,00000000-0000-0000-0000-000000000000,AV,1662.3696736765812,304.2495882051597,PIT
315967080.6901136,00000000-0000-0000-0000-000000002167,OTHERS,1667.9942314762304,308.80768519334777,PIT
315967080.6901136,00000000-0000-0000-0000-000000004305,OTHERS,1634.354090755265,239.10125008122293,PIT
315967080.6901136,00000000-0000-0000-0000-000000004589,OTHERS,1664.5603004215106,280.5233238779238,PIT
315967080.6901136,00000000-0000-0000-0000-000000004084,OTHERS,1668.2088111386581,304.56301632128555,PIT
315967080.6901136,00000000-0000-0000-0000-000000004053,OTHERS,1662.934971628593,300.15411261615645,PIT
315967080.6901136,00000000-0000-0000-0000-000000004120,OTHERS,1656.7945320745441,303.5925260848879,PIT
315967080.6901136,00000000-0000-0000-0000-000000004594,OTHERS,1599.594154324976,249.46639818281108,PIT
315967080.6901136,00000000-0000-0000-0000-000000004604,OTHERS,1631.1226656220276,306.7370629259159,PIT
315967080.6901136,00000000-0000-0000-0000-000000004584,OTHERS,1635.8182581668784,303.08977775896625,PIT
315967080.6901136,00000000-0000-0000-0000-000000004646,OTHERS,1624.645008581969,323.2692506738993,PIT
315967080.6901136,00000000-0000-0000-0000-000000004610,OTHERS,1630.0009949598475,319.6827074678454,PIT
315967080.6901136,00000000-0000-0000-0000-000000004643,OTHERS,1641.0377882695095,263.2781380474926,PIT
315967080.6901136,00000000-0000-0000-0000-000000004399,OTHERS,1682.2394204588702,317.31115797786134,PIT
315967080.6901136,00000000-0000-0000-0000-000000004335,OTHERS,1618.0727440887854,252.77304497493594,PIT
315967080.6901136,00000000-0000-0000-0000-000000004648,OTHERS,1625.5289663413498,244.45308042888303,PIT
315967080.6901136,00000000-0000-0000-0000-000000004628,OTHERS,1637.4365389532632,253.04284117778897,PIT
315967080.6901136,00000000-0000-0000-0000-000000004578,OTHERS,1588.2012093592307,195.88033931972728,PIT
315967080.6901136,00000000-0000-0000-0000-000000004532,OTHERS,1608.9333908257763,244.54249477358002,PIT
315967080.6901136,00000000-0000-0000-0000-000000004206,OTHERS,1663.2519622297582,289.87665856946563,PIT
315967080.6901136,00000000-0000-0000-0000-000000004343,OTHERS,1677.7111899403574,313.549372612553,PIT
315967080.6901136,00000000-0000-0000-0000-000000004608,AGENT,1638.68512733204,284.2960993019568,PIT
315967080.6901136,00000000-0000-0000-0000-000000004644,OTHERS,1594.975837678621,209.6051125210581,PIT
315967080.6901136,00000000-0000-0000-0000-000000004647,OTHERS,1598.5458263924359,245.09628708842087,PIT
315967080.6901136,00000000-0000-0000-0000-000000004654,OTHERS,1712.0247138809975,333.7736512756951,PIT
