TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976733.50888884,00000000-0000-0000-0000-000000072987,OTHERS,1618.09084528074,350.7035648848024,PIT
315976733.50888884,00000000-0000-0000-0000-000000072983,OTHERS,1638.596844145848,260.5679646622759,PIT
315976733.50888884,00000000-0000-0000-0000-000000072791,OTHERS,1631.1609439691913,327.99036446426703,PIT
315976733.63303137,00000000-0000-0000-0000-000000000000,AV,1629.7983990970188,317.5891742093505,PIT
315976733.63303137,00000000-0000-0000-0000-000000072668,OTHERS,1636.1886334384376,300.0637683035077,PIT
315976733.63303137,00000000-0000-0000-0000-000000073002,AGENT,1606.3238099360178,251.1428548050065,PIT
315976733.63303137,00000000-0000-0000-0000-000000072613,OTHERS,1638.6367033537078,323.77950009516337,PIT
315976733.63303137,00000000-0000-0000-0000-000000072593,OTHERS,1633.9728383212353,306.8591394712917,PIT
315976733.63303137,00000000-0000-0000-0000-000000072673,OTHERS,1661.1346913720438,298.897069779561,PIT
315976733.63303137,00000000-0000-0000-0000-000000072879,OTHERS,1630.6423375570935,346.06616588997286,PIT
315976733.63303137,00000000-0000-0000-0000-000000073003,OTHERS,1659.6184888414325,302.427023470689,PIT
315976733.63303137,00000000-0000-0000-0000-000000072957,OTHERS,1664.3089728496896,286.77689818457327,PIT
315976733.63303137,00000000-0000-0000-0000-000000073006,OTHERS,1603.0785937296066,365.04204819795984,PIT
315976733.63303137,00000000-0000-0000-0000-000000072849,OTHERS,1634.4344548612432,295.84076324378333,PIT
315976733.63303137,00000000-0000-0000-0000-000000072763,OTHERS,1620.6583590191199,369.2100643844128,PIT
315976733.63303137,00000000-0000-0000-0000-000000072837,OTHERS,1631.4999832322012,303.6660489256258,PIT
315976733.63303137,00000000-0000-0000-0000-000000073008,OTHERS,1625.5246261792636,372.06211669153777,PIT
315976733.63303137,00000000-0000-0000-0000-000000072685,OTHERS,1615.7999171421018,377.1525043984007,PIT
315976733.63303137,00000000-0000-0000-0000-000000072997,OTHERS,1603.8005943419098,214.32695840176564,PIT
315976733.63303137,00000000-0000-0000-0000-000000072695,OTHERS,1641.1659514012467,317.8853999228803,PIT
315976733.63303137,00000000-0000-0000-0000-000000072987,OTHERS,1618.3155242279975,350.0266204855867,PIT
315976733.63303137,00000000-0000-0000-0000-000000072983,OTHERS,1639.2533664914106,261.0771410836678,PIT
315976733.63303137,00000000-0000-0000-0000-000000073011,OTHERS,1620.214196767356,261.8254317710544,PIT
315976733.63303137,00000000-0000-0000-0000-000000072889,OTHERS,1628.9817958468466,310.9175057831657,PIT
315976733.63303137,00000000-0000-0000-0000-000000072791,OTHERS,1630.9664254892734,328.57250347395444,PIT
315976733.75116485,00000000-0000-0000-0000-000000000000,AV,1629.7985371248596,317.5893079163687,PIT
315976733.75116485,00000000-0000-0000-0000-000000072668,OTHERS,1636.1752504415072,300.0711106622913,PIT
315976733.75116485,00000000-0000-0000-0000-000000073002,AGENT,1607.0372470736804,251.02041071068783,PIT
315976733.75116485,00000000-0000-0000-0000-000000072613,OTHERS,1638.6222671484293,323.75956007033903,PIT
315976733.75116485,00000000-0000-0000-0000-000000072593,OTHERS,1633.8126568135474,306.64702425170066,PIT
315976733.75116485,00000000-0000-0000-0000-000000072673,OTHERS,1660.9403295316974,298.78710845987723,PIT
315976733.75116485,00000000-0000-0000-0000-000000072879,OTHERS,1630.6423375571085,346.06616588997116,PIT
315976733.75116485,00000000-0000-0000-0000-000000072763,OTHERS,1620.4353148671896,370.1081655799826,PIT
315976733.75116485,00000000-0000-0000-0000-000000072791,OTHERS,1630.7883212384302,329.16195996669734,PIT
315976733.75116485,00000000-0000-0000-0000-000000072685,OTHERS,1615.6331838371264,377.9112702056591,PIT
315976733.75116485,00000000-0000-0000-0000-000000072997,OTHERS,1603.9605379242068,214.63810023261672,PIT
315976733.75116485,00000000-0000-0000-0000-000000072695,OTHERS,1641.1617421151475,317.80770310750944,PIT
315976733.75116485,00000000-0000-0000-0000-000000072987,OTHERS,1618.5440045781918,349.31240505772195,PIT
315976733.75116485,00000000-0000-0000-0000-000000072837,OTHERS,1631.494055867793,303.67007543590245,PIT
315976733.75116485,00000000-0000-0000-0000-000000073008,OTHERS,1625.5246261792636,372.06211669153777,PIT
315976733.75116485,00000000-0000-0000-0000-000000073006,OTHERS,1603.6393745612122,366.01297810094565,PIT
315976733.75116485,00000000-0000-0000-0000-000000072849,OTHERS,1634.4086834789325,295.873561406072,PIT
315976733.75116485,00000000-0000-0000-0000-000000073003,OTHERS,1659.724520438666,302.4494802294928,PIT
315976733.75116485,00000000-0000-0000-0000-000000072957,OTHERS,1665.0597967216165,287.61517215436413,PIT
315976733.75116485,00000000-0000-0000-0000-000000072983,OTHERS,1639.7625367161468,261.63414386948705,PIT
315976733.75116485,00000000-0000-0000-0000-000000073011,OTHERS,1620.2149239234452,261.80334454015576,PIT
315976733.75116485,00000000-0000-0000-0000-000000072889,OTHERS,1628.9713555393164,310.9432737860843,PIT
315976733.87403566,00000000-0000-0000-0000-000000000000,AV,1629.79911207001,317.5895376406928,PIT
315976733.87403566,00000000-0000-0000-0000-000000072668,OTHERS,1636.1776790760941,299.9715012659846,PIT
315976733.87403566,00000000-0000-0000-0000-000000072593,OTHERS,1634.1013363578675,306.41939578853544,PIT
315976733.87403566,00000000-0000-0000-0000-000000072673,OTHERS,1660.9529766108642,298.7853930628012,PIT
315976733.87403566,00000000-0000-0000-0000-000000073002,AGENT,1607.8275101080062,250.9655118767588,PIT
315976733.87403566,00000000-0000-0000-0000-000000072613,OTHERS,1638.6408748659612,323.72847128524717,PIT
315976733.87403566,00000000-0000-0000-0000-000000072763,OTHERS,1620.0229403555106,370.8915164461058,PIT
315976733.87403566,00000000-0000-0000-0000-000000072791,OTHERS,1630.5567970163247,329.74715461674634,PIT
315976733.87403566,00000000-0000-0000-0000-000000072685,OTHERS,1615.3244805695178,378.85617100991465,PIT
315976733.87403566,00000000-0000-0000-0000-000000072997,OTHERS,1604.1194553659648,214.56172627999985,PIT
315976733.87403566,00000000-0000-0000-0000-000000072695,OTHERS,1641.1297503736755,317.82225140042704,PIT
315976733.87403566,00000000-0000-0000-0000-000000072987,OTHERS,1618.804456723605,348.5015996762036,PIT
315976733.87403566,00000000-0000-0000-0000-000000072837,OTHERS,1631.5005826246427,303.6566999915896,PIT
315976733.87403566,00000000-0000-0000-0000-000000073008,OTHERS,1625.6881282565994,371.7507011880558,PIT
315976733.87403566,00000000-0000-0000-0000-000000073006,OTHERS,1603.2691959758856,365.54138745176397,PIT
315976733.87403566,00000000-0000-0000-0000-000000072849,OTHERS,1634.3991297872992,295.9532163329555,PIT
315976733.87403566,00000000-0000-0000-0000-000000073003,OTHERS,1659.7197206073126,302.441828705481,PIT
315976733.87403566,00000000-0000-0000-0000-000000072957,OTHERS,1665.9999877747607,288.6045776662145,PIT
315976733.87403566,00000000-0000-0000-0000-000000072983,OTHERS,1640.1369493223199,262.0568285821044,PIT
315976733.87403566,00000000-0000-0000-0000-000000073011,OTHERS,1620.2695198150439,261.7707177067477,PIT
315976733.87403566,00000000-0000-0000-0000-000000072889,OTHERS,1628.9707127255506,310.9563737456436,PIT
315976733.98895717,00000000-0000-0000-0000-000000000000,AV,1629.7994289359756,317.5896922706985,PIT
315976733.98895717,00000000-0000-0000-0000-000000072668,OTHERS,1636.1988536624892,300.05739799602037,PIT
315976733.98895717,00000000-0000-0000-0000-000000072593,OTHERS,1634.1457890476654,306.7478283787054,PIT
315976733.98895717,00000000-0000-0000-0000-000000072673,OTHERS,1660.9288789473544,298.7258576439032,PIT
315976733.98895717,00000000-0000-0000-0000-000000073002,AGENT,1608.698900843208,251.0349777472981,PIT
315976733.98895717,00000000-0000-0000-0000-000000072613,OTHERS,1638.625301838854,323.76331735049166,PIT
315976733.98895717,00000000-0000-0000-0000-000000072763,OTHERS,1619.7414330676138,371.7034921434537,PIT
315976733.98895717,00000000-0000-0000-0000-000000072791,OTHERS,1630.3691738854052,330.3293429155632,PIT
315976733.98895717,00000000-0000-0000-0000-000000072685,OTHERS,1615.217739522237,379.7219556725768,PIT
315976733.98895717,00000000-0000-0000-0000-000000072997,OTHERS,1603.8487583834958,214.4418435652404,PIT
315976733.98895717,00000000-0000-0000-0000-000000072695,OTHERS,1641.19959389829,317.7617943419945,PIT
315976733.98895717,00000000-0000-0000-0000-000000072987,OTHERS,1619.0015836936009,347.85998065520187,PIT
315976733.98895717,00000000-0000-0000-0000-000000073006,OTHERS,1602.9240170705484,365.22656255494087,PIT
315976733.98895717,00000000-0000-0000-0000-000000072849,OTHERS,1634.4276890790304,295.87912273697117,PIT
315976733.98895717,00000000-0000-0000-0000-000000073003,OTHERS,1659.6787487677564,302.43920890474686,PIT
315976733.98895717,00000000-0000-0000-0000-000000072957,OTHERS,1667.0612424192773,289.4508880103842,PIT
315976733.98895717,00000000-0000-0000-0000-000000073008,OTHERS,1625.7624026119186,371.5987165313315,PIT
315976733.98895717,00000000-0000-0000-0000-000000072837,OTHERS,1631.4976457200626,303.66621368645195,PIT
315976733.98895717,00000000-0000-0000-0000-000000072983,OTHERS,1640.6248645941018,262.37308095133653,PIT
315976733.98895717,00000000-0000-0000-0000-000000073011,OTHERS,1620.2954485268667,261.75896047814075,PIT
315976733.98895717,00000000-0000-0000-0000-000000072889,OTHERS,1628.960211522007,310.94578745312765,PIT
315976734.10423523,00000000-0000-0000-0000-000000000000,AV,1629.7993456695588,317.58978225984885,PIT
315976734.10423523,00000000-0000-0000-0000-000000072668,OTHERS,1636.173202563569,299.97786952810617,PIT
315976734.10423523,00000000-0000-0000-0000-000000072593,OTHERS,1634.1166452795935,306.4102468461598,PIT
315976734.10423523,00000000-0000-0000-0000-000000072673,OTHERS,1660.9222080382199,298.74959908364605,PIT
315976734.10423523,00000000-0000-0000-0000-000000073002,AGENT,1608.7536024034155,251.1211460524565,PIT
315976734.10423523,00000000-0000-0000-0000-000000072613,OTHERS,1638.6239526069091,323.73573805548665,PIT
315976734.10423523,00000000-0000-0000-0000-000000072763,OTHERS,1619.5660722307505,372.4140337703926,PIT
315976734.10423523,00000000-0000-0000-0000-000000072791,OTHERS,1630.1654428765225,330.91475876489613,PIT
315976734.10423523,00000000-0000-0000-0000-000000072685,OTHERS,1614.9514387123813,380.53231305931985,PIT
315976734.10423523,00000000-0000-0000-0000-000000072997,OTHERS,1604.0164859482986,214.59692006428884,PIT
315976734.10423523,00000000-0000-0000-0000-000000073006,OTHERS,1602.9240170705484,365.22656255494087,PIT
315976734.10423523,00000000-0000-0000-0000-000000072849,OTHERS,1634.4085611461794,295.9126506515008,PIT
315976734.10423523,00000000-0000-0000-0000-000000073003,OTHERS,1659.6868613235226,302.42511726073343,PIT
315976734.10423523,00000000-0000-0000-0000-000000072957,OTHERS,1667.4716935739843,289.9229883043654,PIT
315976734.10423523,00000000-0000-0000-0000-000000073008,OTHERS,1625.7345774078533,371.4035457323767,PIT
315976734.10423523,00000000-0000-0000-0000-000000072837,OTHERS,1631.5007266241241,303.6700272917873,PIT
315976734.10423523,00000000-0000-0000-0000-000000072695,OTHERS,1641.2260527989686,317.7841468320812,PIT
315976734.10423523,00000000-0000-0000-0000-000000072987,OTHERS,1619.2890515915808,347.13936103685364,PIT
315976734.10423523,00000000-0000-0000-0000-000000072983,OTHERS,1641.101419731002,262.86593431464934,PIT
315976734.10423523,00000000-0000-0000-0000-000000073011,OTHERS,1620.3074152952868,261.6957468569024,PIT
315976734.10423523,00000000-0000-0000-0000-000000072889,OTHERS,1628.9662518584912,310.93629906717183,PIT
315976734.22929686,00000000-0000-0000-0000-000000000000,AV,1629.7992652192268,317.58972878975993,PIT
315976734.22929686,00000000-0000-0000-0000-000000072668,OTHERS,1636.1695377612302,299.98034056054274,PIT
315976734.22929686,00000000-0000-0000-0000-000000072593,OTHERS,1634.108823281717,306.4005590925471,PIT
315976734.22929686,00000000-0000-0000-0000-000000072673,OTHERS,1661.066326863065,298.85594704031564,PIT
315976734.22929686,00000000-0000-0000-0000-000000072613,OTHERS,1638.655318608416,323.6786364022942,PIT
315976734.22929686,00000000-0000-0000-0000-000000072763,OTHERS,1618.8962682161484,374.1957550926836,PIT
315976734.22929686,00000000-0000-0000-0000-000000072791,OTHERS,1629.8025070404485,331.920601415808,PIT
315976734.22929686,00000000-0000-0000-0000-000000072685,OTHERS,1614.5386554740126,382.2805111745965,PIT
315976734.22929686,00000000-0000-0000-0000-000000072997,OTHERS,1604.1241955285282,214.57421967370635,PIT
315976734.22929686,00000000-0000-0000-0000-000000073002,AGENT,1610.3916568189004,250.99667378973047,PIT
315976734.22929686,00000000-0000-0000-0000-000000073006,OTHERS,1602.9240170705484,365.22656255494087,PIT
315976734.22929686,00000000-0000-0000-0000-000000072849,OTHERS,1634.4229377589706,295.7965350549572,PIT
315976734.22929686,00000000-0000-0000-0000-000000073003,OTHERS,1659.5264177487106,302.37475159706537,PIT
315976734.22929686,00000000-0000-0000-0000-000000072957,OTHERS,1668.7158560658065,290.9898280042085,PIT
315976734.22929686,00000000-0000-0000-0000-000000073008,OTHERS,1625.7464833383026,371.23945266590414,PIT
315976734.22929686,00000000-0000-0000-0000-000000072837,OTHERS,1631.5029122533938,303.6611563217224,PIT
315976734.22929686,00000000-0000-0000-0000-000000072695,OTHERS,1641.2287581433984,317.75554718836906,PIT
315976734.22929686,00000000-0000-0000-0000-000000072987,OTHERS,1619.8204913714346,345.65343251510734,PIT
315976734.22929686,00000000-0000-0000-0000-000000072983,OTHERS,1642.025853065618,263.6625514572495,PIT
315976734.22929686,00000000-0000-0000-0000-000000073011,OTHERS,1620.3420795934226,261.54459822259565,PIT
315976734.22929686,00000000-0000-0000-0000-000000072889,OTHERS,1628.968467264223,310.96651889861147,PIT
315976734.3473008,00000000-0000-0000-0000-000000000000,AV,1629.799289107059,317.5896576615614,PIT
315976734.3473008,00000000-0000-0000-0000-000000072668,OTHERS,1636.2096657355096,300.03889171030465,PIT
315976734.3473008,00000000-0000-0000-0000-000000072593,OTHERS,1634.1016227825946,306.3876456312606,PIT
315976734.3473008,00000000-0000-0000-0000-000000072673,OTHERS,1661.065146972127,298.66745580958616,PIT
315976734.3473008,00000000-0000-0000-0000-000000072613,OTHERS,1638.66117906634,323.74024610183847,PIT
315976734.3473008,00000000-0000-0000-0000-000000072763,OTHERS,1618.7125692231311,374.8881779219399,PIT
315976734.3473008,00000000-0000-0000-0000-000000072685,OTHERS,1614.5386554740126,382.2805111745965,PIT
315976734.3473008,00000000-0000-0000-0000-000000072997,OTHERS,1604.12419552853,214.57421967370541,PIT
315976734.3473008,00000000-0000-0000-0000-000000073002,AGENT,1611.3035247523874,250.96942645616008,PIT
315976734.3473008,00000000-0000-0000-0000-000000072791,OTHERS,1629.5765139641073,332.584770582913,PIT
315976734.3473008,00000000-0000-0000-0000-000000073003,OTHERS,1659.629165570154,302.4501382114658,PIT
315976734.3473008,00000000-0000-0000-0000-000000072957,OTHERS,1669.2249762291767,291.5197307760454,PIT
315976734.3473008,00000000-0000-0000-0000-000000073008,OTHERS,1625.7464833383026,371.23945266590414,PIT
315976734.3473008,00000000-0000-0000-0000-000000072837,OTHERS,1631.5051585238666,303.6655018063102,PIT
315976734.3473008,00000000-0000-0000-0000-000000072695,OTHERS,1641.1975441760972,317.85477949729136,PIT
315976734.3473008,00000000-0000-0000-0000-000000072987,OTHERS,1620.034960074764,345.16939314458125,PIT
315976734.3473008,00000000-0000-0000-0000-000000072983,OTHERS,1642.3516964476846,263.89767359152586,PIT
315976734.3473008,00000000-0000-0000-0000-000000073011,OTHERS,1620.3569356447058,261.4581044523362,PIT
315976734.3473008,00000000-0000-0000-0000-000000072889,OTHERS,1628.9598655635193,310.95871994112537,PIT
315976734.3473008,00000000-0000-0000-0000-000000072849,OTHERS,1634.403912457666,295.8681902879773,PIT
315976734.4558879,00000000-0000-0000-0000-000000000000,AV,1629.7993973115035,317.5897615128554,PIT
315976734.4558879,00000000-0000-0000-0000-000000072668,OTHERS,1636.162026253226,299.9898277385641,PIT
315976734.4558879,00000000-0000-0000-0000-000000072593,OTHERS,1634.1214006260584,306.4064162293524,PIT
315976734.4558879,00000000-0000-0000-0000-000000072673,OTHERS,1661.0332980081955,298.7554981202603,PIT
315976734.4558879,00000000-0000-0000-0000-000000072613,OTHERS,1638.6241963578339,323.74856138617724,PIT
315976734.4558879,00000000-0000-0000-0000-000000072763,OTHERS,1618.4466162623694,376.00212180706336,PIT
315976734.4558879,00000000-0000-0000-0000-000000072791,OTHERS,1629.418021959604,333.0619727048278,PIT
315976734.4558879,00000000-0000-0000-0000-000000072685,OTHERS,1614.0351505228195,383.9658129114953,PIT
315976734.4558879,00000000-0000-0000-0000-000000072997,OTHERS,1604.124195528532,214.5742196737043,PIT
315976734.4558879,00000000-0000-0000-0000-000000073002,AGENT,1611.8175754905606,251.15685678603336,PIT
315976734.4558879,00000000-0000-0000-0000-000000073027,OTHERS,1631.7463826884855,344.92555627336856,PIT
315976734.4558879,00000000-0000-0000-0000-000000072837,OTHERS,1631.4976041809325,303.67710922630647,PIT
315976734.4558879,00000000-0000-0000-0000-000000073008,OTHERS,1625.7464833383026,371.23945266590414,PIT
315976734.4558879,00000000-0000-0000-0000-000000073003,OTHERS,1659.653541260867,302.488968795978,PIT
315976734.4558879,00000000-0000-0000-0000-000000072957,OTHERS,1670.0833353730652,292.45887779784687,PIT
315976734.4558879,00000000-0000-0000-0000-000000072695,OTHERS,1641.0765882602313,317.93026277015616,PIT
315976734.4558879,00000000-0000-0000-0000-000000072987,OTHERS,1620.063492836842,345.2245398413777,PIT
315976734.4558879,00000000-0000-0000-0000-000000072983,OTHERS,1642.9170038124912,264.45562159329137,PIT
315976734.4558879,00000000-0000-0000-0000-000000073011,OTHERS,1620.3583150035574,261.4490739061301,PIT
315976734.4558879,00000000-0000-0000-0000-000000072889,OTHERS,1628.9626444548874,310.94989864337794,PIT
315976734.4558879,00000000-0000-0000-0000-000000072849,OTHERS,1634.4214616654967,295.88897203484885,PIT
315976734.56450033,00000000-0000-0000-0000-000000000000,AV,1629.7999265832855,317.59005077823167,PIT
315976734.56450033,00000000-0000-0000-0000-000000072668,OTHERS,1636.2118836287616,300.0405644075646,PIT
315976734.56450033,00000000-0000-0000-0000-000000072593,OTHERS,1634.1026390707725,306.42108676730663,PIT
315976734.56450033,00000000-0000-0000-0000-000000072673,OTHERS,1660.9462294080633,298.8413293264062,PIT
315976734.56450033,00000000-0000-0000-0000-000000072613,OTHERS,1638.6287732696626,323.76412842616224,PIT
315976734.56450033,00000000-0000-0000-0000-000000072763,OTHERS,1617.9475716761553,376.58348013818085,PIT
315976734.56450033,00000000-0000-0000-0000-000000072791,OTHERS,1629.2138394486033,333.6388424134921,PIT
