TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982669.0616502,00000000-0000-0000-0000-000000000000,AV,1636.8586800331702,258.04633166322736,PIT
315982669.0616502,00000000-0000-0000-0000-000000191889,OTHERS,1627.5492174166473,246.3263699411426,PIT
315982669.0616502,00000000-0000-0000-0000-000000191945,OTHERS,1663.4885744862675,289.3808489597453,PIT
315982669.0616502,00000000-0000-0000-0000-000000192375,OTHERS,1655.6530741616482,277.23774198206416,PIT
315982669.0616502,00000000-0000-0000-0000-000000192773,OTHERS,1621.0298218830844,244.92413263268628,PIT
315982669.0616502,00000000-0000-0000-0000-000000193245,OTHERS,1707.7898800726146,329.91239478164005,PIT
315982669.0616502,00000000-0000-0000-0000-000000191507,OTHERS,1648.1599786005954,274.06742121140184,PIT
315982669.0616502,00000000-0000-0000-0000-000000193288,OTHERS,1589.3847948410462,254.5791390912143,PIT
315982669.0616502,00000000-0000-0000-0000-000000193172,OTHERS,1655.0538316303628,269.8278993563762,PIT
315982669.0616502,00000000-0000-0000-0000-000000193286,OTHERS,1606.2499977671653,210.65783437243286,PIT
315982669.0616502,00000000-0000-0000-0000-000000192190,OTHERS,1636.1999296560195,260.54586051288504,PIT
315982669.0616502,00000000-0000-0000-0000-000000192999,AGENT,1613.0364556945506,231.58309998737823,PIT
315982669.0616502,00000000-0000-0000-0000-000000193289,OTHERS,1585.8194897186875,254.2870096560661,PIT
315982669.0616502,00000000-0000-0000-0000-000000193291,OTHERS,1597.6957337995887,253.16677787782882,PIT
315982669.0616502,00000000-0000-0000-0000-000000193292,OTHERS,1598.028745081967,253.14401969778595,PIT
315982669.0616502,00000000-0000-0000-0000-000000193274,OTHERS,1597.975555534162,249.764594451484,PIT
315982669.0616502,00000000-0000-0000-0000-000000193265,OTHERS,1654.6578198518826,292.0944235548232,PIT
315982669.0616502,00000000-0000-0000-0000-000000193252,OTHERS,1654.6813069494772,295.92522893066104,PIT
315982669.0616502,00000000-0000-0000-0000-000000191397,OTHERS,1644.586370297584,275.35509250940027,PIT
315982669.0616502,00000000-0000-0000-0000-000000193275,OTHERS,1611.8074956364471,241.92692649884228,PIT
315982669.0616502,00000000-0000-0000-0000-000000193244,OTHERS,1575.8507284585467,179.16657021727974,PIT
315982669.1886206,00000000-0000-0000-0000-000000000000,AV,1637.6766619886014,258.85470937236045,PIT
315982669.1886206,00000000-0000-0000-0000-000000191889,OTHERS,1628.0345658522415,246.97750857452093,PIT
315982669.1886206,00000000-0000-0000-0000-000000192773,OTHERS,1621.533147765915,245.61594198631423,PIT
315982669.1886206,00000000-0000-0000-0000-000000193244,OTHERS,1575.8507284585332,179.1665702282409,PIT
315982669.1886206,00000000-0000-0000-0000-000000193252,OTHERS,1654.6813069586774,295.92522893540087,PIT
315982669.1886206,00000000-0000-0000-0000-000000193265,OTHERS,1653.429410423615,291.01437605601905,PIT
315982669.1886206,00000000-0000-0000-0000-000000193172,OTHERS,1655.1366977517678,269.96817439183394,PIT
315982669.1886206,00000000-0000-0000-0000-000000193299,OTHERS,1624.3147258701485,260.6140713050777,PIT
315982669.1886206,00000000-0000-0000-0000-000000191945,OTHERS,1664.4899179651013,290.4316401723084,PIT
315982669.1886206,00000000-0000-0000-0000-000000193245,OTHERS,1708.1670593881827,330.43661620877447,PIT
315982669.1886206,00000000-0000-0000-0000-000000193292,OTHERS,1597.9263523868067,252.8990030190588,PIT
315982669.1886206,00000000-0000-0000-0000-000000192375,OTHERS,1656.3599921952066,277.91927104765784,PIT
315982669.1886206,00000000-0000-0000-0000-000000191507,OTHERS,1648.8104499418414,274.6143051487659,PIT
315982669.1886206,00000000-0000-0000-0000-000000193288,OTHERS,1589.594378381526,254.4862990655552,PIT
315982669.1886206,00000000-0000-0000-0000-000000192190,OTHERS,1636.9724870783334,261.35117923270735,PIT
315982669.1886206,00000000-0000-0000-0000-000000192999,AGENT,1613.3701823833906,232.37225599541333,PIT
315982669.1886206,00000000-0000-0000-0000-000000193289,OTHERS,1585.7187871758213,255.1847876522371,PIT
315982669.1886206,00000000-0000-0000-0000-000000193291,OTHERS,1597.6957338052946,253.1667778874992,PIT
315982669.1886206,00000000-0000-0000-0000-000000193274,OTHERS,1597.6967690788924,249.81626081733106,PIT
315982669.1886206,00000000-0000-0000-0000-000000191397,OTHERS,1644.5863703051612,275.35509251493687,PIT
315982669.1886206,00000000-0000-0000-0000-000000193275,OTHERS,1611.5098198803546,241.6535527823129,PIT
315982669.30475575,00000000-0000-0000-0000-000000000000,AV,1638.4453545329854,259.6082896034944,PIT
315982669.30475575,00000000-0000-0000-0000-000000192773,OTHERS,1621.9992584593622,246.29967478649326,PIT
315982669.30475575,00000000-0000-0000-0000-000000193244,OTHERS,1575.8507284585207,179.16657023920231,PIT
315982669.30475575,00000000-0000-0000-0000-000000193252,OTHERS,1654.6813069678797,295.9252289401415,PIT
315982669.30475575,00000000-0000-0000-0000-000000193265,OTHERS,1653.7115269193955,290.99793545577097,PIT
315982669.30475575,00000000-0000-0000-0000-000000191397,OTHERS,1644.5863703127395,275.3550925204742,PIT
315982669.30475575,00000000-0000-0000-0000-000000193275,OTHERS,1610.5555774646195,241.09424935305748,PIT
315982669.30475575,00000000-0000-0000-0000-000000191945,OTHERS,1665.1159937980804,290.9815289297058,PIT
315982669.30475575,00000000-0000-0000-0000-000000193304,OTHERS,1603.5056447076736,226.0196494063206,PIT
315982669.30475575,00000000-0000-0000-0000-000000193172,OTHERS,1655.4043700167804,270.12726397289316,PIT
315982669.30475575,00000000-0000-0000-0000-000000193299,OTHERS,1624.161626031682,260.6106392976324,PIT
315982669.30475575,00000000-0000-0000-0000-000000192375,OTHERS,1656.9527673721186,278.5251112157672,PIT
315982669.30475575,00000000-0000-0000-0000-000000191507,OTHERS,1649.5363265347546,275.4328118144596,PIT
315982669.30475575,00000000-0000-0000-0000-000000193288,OTHERS,1589.6881829677975,254.45357633678157,PIT
315982669.30475575,00000000-0000-0000-0000-000000191889,OTHERS,1628.603222213768,247.76580433026317,PIT
315982669.30475575,00000000-0000-0000-0000-000000192190,OTHERS,1637.7879663646524,262.15767483033335,PIT
315982669.30475575,00000000-0000-0000-0000-000000192999,AGENT,1613.7278836392236,233.10958759786803,PIT
315982669.30475575,00000000-0000-0000-0000-000000193289,OTHERS,1586.038233795167,254.599619136628,PIT
315982669.30475575,00000000-0000-0000-0000-000000193245,OTHERS,1708.6690166760784,330.82675998451765,PIT
315982669.30475575,00000000-0000-0000-0000-000000193303,OTHERS,1607.8316027664005,213.88775387739608,PIT
315982669.30475575,00000000-0000-0000-0000-000000193292,OTHERS,1597.8426548298148,253.00563329767087,PIT
315982669.30475575,00000000-0000-0000-0000-000000193283,OTHERS,1590.0845653427975,251.6404881788561,PIT
315982669.30475575,00000000-0000-0000-0000-000000193274,OTHERS,1597.8233587392886,249.79912506300445,PIT
315982669.4204706,00000000-0000-0000-0000-000000000000,AV,1639.2258250624607,260.36884947355674,PIT
315982669.4204706,00000000-0000-0000-0000-000000192773,OTHERS,1622.5251186084963,246.98415438491446,PIT
315982669.4204706,00000000-0000-0000-0000-000000193244,OTHERS,1575.8507284585073,179.1665702501627,PIT
315982669.4204706,00000000-0000-0000-0000-000000193252,OTHERS,1654.68130697708,295.92522894488116,PIT
315982669.4204706,00000000-0000-0000-0000-000000193265,OTHERS,1653.8703069312714,290.7786189549582,PIT
315982669.4204706,00000000-0000-0000-0000-000000191397,OTHERS,1644.5863703203165,275.3550925260102,PIT
315982669.4204706,00000000-0000-0000-0000-000000193275,OTHERS,1610.5555774698098,241.09424936104958,PIT
315982669.4204706,00000000-0000-0000-0000-000000192375,OTHERS,1657.5757678929733,279.220482099825,PIT
315982669.4204706,00000000-0000-0000-0000-000000191507,OTHERS,1650.1597003246882,276.0610318653538,PIT
315982669.4204706,00000000-0000-0000-0000-000000193288,OTHERS,1589.8208405755124,254.49078391518339,PIT
315982669.4204706,00000000-0000-0000-0000-000000191889,OTHERS,1629.0303101639893,248.3103560681941,PIT
315982669.4204706,00000000-0000-0000-0000-000000192190,OTHERS,1638.4101334375555,262.8483697477885,PIT
315982669.4204706,00000000-0000-0000-0000-000000192999,AGENT,1614.1107592886462,233.8317103468703,PIT
315982669.4204706,00000000-0000-0000-0000-000000193289,OTHERS,1586.126823247332,254.97189381375009,PIT
315982669.4204706,00000000-0000-0000-0000-000000191945,OTHERS,1666.0937755849613,291.98043624302807,PIT
315982669.4204706,00000000-0000-0000-0000-000000193304,OTHERS,1602.8262683569965,225.5047519607293,PIT
315982669.4204706,00000000-0000-0000-0000-000000193172,OTHERS,1655.5397031518528,270.20396589632844,PIT
315982669.4204706,00000000-0000-0000-0000-000000193299,OTHERS,1623.6114644361505,259.87571482767515,PIT
315982669.4204706,00000000-0000-0000-0000-000000193245,OTHERS,1709.0310756681051,331.2993568184845,PIT
315982669.4204706,00000000-0000-0000-0000-000000193303,OTHERS,1608.0297389385205,214.55257150508046,PIT
315982669.4204706,00000000-0000-0000-0000-000000193292,OTHERS,1597.7018317593522,253.08025491065453,PIT
315982669.4204706,00000000-0000-0000-0000-000000193283,OTHERS,1590.0845653427975,251.6404881788561,PIT
315982669.4204706,00000000-0000-0000-0000-000000193274,OTHERS,1597.9203717395492,249.8153062743548,PIT
315982669.54867136,00000000-0000-0000-0000-000000000000,AV,1640.0819958473166,261.20173342094967,PIT
315982669.54867136,00000000-0000-0000-0000-000000192375,OTHERS,1659.4990307099085,280.9935165201466,PIT
315982669.54867136,00000000-0000-0000-0000-000000192773,OTHERS,1623.53333814648,248.3296824388085,PIT
315982669.54867136,00000000-0000-0000-0000-000000193292,OTHERS,1598.1304318130938,252.77458316119387,PIT
315982669.54867136,00000000-0000-0000-0000-000000193283,OTHERS,1590.188736580967,251.6365697953904,PIT
315982669.54867136,00000000-0000-0000-0000-000000191945,OTHERS,1667.716384980186,293.60226649805384,PIT
315982669.54867136,00000000-0000-0000-0000-000000193304,OTHERS,1601.9707050153131,224.0017682384129,PIT
315982669.54867136,00000000-0000-0000-0000-000000193172,OTHERS,1655.6454655069476,270.33259976317606,PIT
315982669.54867136,00000000-0000-0000-0000-000000193299,OTHERS,1622.7153931475727,258.61562078362147,PIT
315982669.54867136,00000000-0000-0000-0000-000000191507,OTHERS,1651.6582521293085,277.50266231620134,PIT
315982669.54867136,00000000-0000-0000-0000-000000193288,OTHERS,1589.8208405755124,254.49078391518339,PIT
315982669.54867136,00000000-0000-0000-0000-000000193308,OTHERS,1622.9868431812015,238.5703797849177,PIT
315982669.54867136,00000000-0000-0000-0000-000000191889,OTHERS,1630.1174178131396,249.71591915442764,PIT
315982669.54867136,00000000-0000-0000-0000-000000192190,OTHERS,1639.7518533038974,264.2217521305497,PIT
315982669.54867136,00000000-0000-0000-0000-000000192999,AGENT,1614.786175972899,235.14944809192482,PIT
315982669.54867136,00000000-0000-0000-0000-000000193289,OTHERS,1586.126823247332,254.97189381375009,PIT
315982669.54867136,00000000-0000-0000-0000-000000193293,OTHERS,1598.8783349201708,195.68148628535545,PIT
315982669.54867136,00000000-0000-0000-0000-000000193274,OTHERS,1598.6641987262085,249.66418646532262,PIT
315982669.54867136,00000000-0000-0000-0000-000000193265,OTHERS,1653.870306946905,290.7786189661234,PIT
315982669.54867136,00000000-0000-0000-0000-000000193275,OTHERS,1610.5555774801894,241.0942493770348,PIT
315982669.54867136,00000000-0000-0000-0000-000000193303,OTHERS,1608.9109004162005,215.8276867324101,PIT
315982669.54867136,00000000-0000-0000-0000-000000193245,OTHERS,1709.9376878148964,332.11676995623765,PIT
315982669.6500181,00000000-0000-0000-0000-000000000000,AV,1640.812611257977,261.911672824732,PIT
315982669.6500181,00000000-0000-0000-0000-000000191889,OTHERS,1630.6200287096383,250.3195119765728,PIT
315982669.6500181,00000000-0000-0000-0000-000000192375,OTHERS,1660.1731680202172,281.6142809319221,PIT
315982669.6500181,00000000-0000-0000-0000-000000192773,OTHERS,1624.0130985999026,248.9817436790701,PIT
315982669.6500181,00000000-0000-0000-0000-000000193308,OTHERS,1622.5533836245365,238.58219823366932,PIT
315982669.6500181,00000000-0000-0000-0000-000000193293,OTHERS,1599.1100527824053,196.87674736124558,PIT
315982669.6500181,00000000-0000-0000-0000-000000193245,OTHERS,1710.404848951705,332.50881484060943,PIT
315982669.6500181,00000000-0000-0000-0000-000000193303,OTHERS,1609.1176127704514,216.45099539449944,PIT
315982669.6500181,00000000-0000-0000-0000-000000193292,OTHERS,1598.1304318193436,252.77458316889758,PIT
315982669.6500181,00000000-0000-0000-0000-000000193283,OTHERS,1590.188736587179,251.6365698033593,PIT
315982669.6500181,00000000-0000-0000-0000-000000192190,OTHERS,1640.3215972064013,264.824204216454,PIT
315982669.6500181,00000000-0000-0000-0000-000000192999,AGENT,1615.2441037270964,236.0121892141512,PIT
315982669.6500181,00000000-0000-0000-0000-000000193289,OTHERS,1586.126823247332,254.97189381375009,PIT
315982669.6500181,00000000-0000-0000-0000-000000191945,OTHERS,1668.3220381974895,294.3142914571414,PIT
315982669.6500181,00000000-0000-0000-0000-000000193304,OTHERS,1601.9707050212107,224.0017682455247,PIT
315982669.6500181,00000000-0000-0000-0000-000000193172,OTHERS,1655.8558712214206,270.5109952634555,PIT
315982669.6500181,00000000-0000-0000-0000-000000193299,OTHERS,1622.1348945942211,257.8133153977882,PIT
315982669.6500181,00000000-0000-0000-0000-000000191507,OTHERS,1652.4110697338392,278.22050770602345,PIT
315982669.6500181,00000000-0000-0000-0000-000000193288,OTHERS,1589.8208405755124,254.49078391518339,PIT
315982669.6500181,00000000-0000-0000-0000-000000193274,OTHERS,1600.378975680693,249.35404365465268,PIT
315982669.6500181,00000000-0000-0000-0000-000000193265,OTHERS,1653.8703069547225,290.77861897170607,PIT
315982669.7760637,00000000-0000-0000-0000-000000000000,AV,1641.6258039532308,262.69757414623507,PIT
315982669.7760637,00000000-0000-0000-0000-000000191507,OTHERS,1653.146066033724,278.8906523571469,PIT
315982669.7760637,00000000-0000-0000-0000-000000191889,OTHERS,1631.2017434228296,251.0756049512655,PIT
315982669.7760637,00000000-0000-0000-0000-000000192375,OTHERS,1661.1244107306766,282.5467281997697,PIT
315982669.7760637,00000000-0000-0000-0000-000000192773,OTHERS,1624.5422784529685,249.6311522201593,PIT
315982669.7760637,00000000-0000-0000-0000-000000192190,OTHERS,1640.9908253864432,265.5212610256356,PIT
315982669.7760637,00000000-0000-0000-0000-000000192999,AGENT,1615.4928551701335,236.55410012947712,PIT
315982669.7760637,00000000-0000-0000-0000-000000193293,OTHERS,1599.1100527824053,196.87674736124558,PIT
315982669.7760637,00000000-0000-0000-0000-000000193245,OTHERS,1710.8557295259266,332.8001719852718,PIT
315982669.7760637,00000000-0000-0000-0000-000000193303,OTHERS,1609.5279886458927,217.10898368144643,PIT
315982669.7760637,00000000-0000-0000-0000-000000193292,OTHERS,1598.1304318255927,252.774583176601,PIT
315982669.7760637,00000000-0000-0000-0000-000000193283,OTHERS,1590.1887365933899,251.63656981132772,PIT
315982669.7760637,00000000-0000-0000-0000-000000193308,OTHERS,1622.5533836245365,238.58219823366932,PIT
315982669.7760637,00000000-0000-0000-0000-000000191945,OTHERS,1669.0931417641007,295.075834158916,PIT
315982669.7760637,00000000-0000-0000-0000-000000193304,OTHERS,1600.8868281953796,222.62451638798737,PIT
315982669.7760637,00000000-0000-0000-0000-000000193172,OTHERS,1656.0014271144425,270.5813143573841,PIT
315982669.7760637,00000000-0000-0000-0000-000000193299,OTHERS,1621.577763839932,257.02099148894825,PIT
315982669.7760637,00000000-0000-0000-0000-000000193274,OTHERS,1601.2229886797825,248.2974959896431,PIT
315982669.88179696,00000000-0000-0000-0000-000000000000,AV,1642.3735756651026,263.42343531663255,PIT
315982669.88179696,00000000-0000-0000-0000-000000191507,OTHERS,1653.8115494680856,279.64697562527743,PIT
315982669.88179696,00000000-0000-0000-0000-000000191889,OTHERS,1631.72455815461,251.7252381693445,PIT
315982669.88179696,00000000-0000-0000-0000-000000192375,OTHERS,1661.961502106792,283.3795500894009,PIT
315982669.88179696,00000000-0000-0000-0000-000000192773,OTHERS,1625.0870647287222,250.3466747542133,PIT
315982669.88179696,00000000-0000-0000-0000-000000192190,OTHERS,1641.5892066014871,266.0964966058298,PIT
315982669.88179696,00000000-0000-0000-0000-000000192999,AGENT,1616.0550963734477,237.41817029450783,PIT
315982669.88179696,00000000-0000-0000-0000-000000193245,OTHERS,1711.1554752209695,333.37941084474573,PIT
315982669.88179696,00000000-0000-0000-0000-000000193303,OTHERS,1609.5279886519745,217.1089836884205,PIT
315982669.88179696,00000000-0000-0000-0000-000000193319,OTHERS,1586.596929674249,254.25332235834807,PIT
315982669.88179696,00000000-0000-0000-0000-000000193318,OTHERS,1585.5111473424192,255.21321164230224,PIT
315982669.88179696,00000000-0000-0000-0000-000000193317,OTHERS,1589.744652443579,254.53381417104217,PIT
315982669.88179696,00000000-0000-0000-0000-000000193293,OTHERS,1599.1100527824053,196.87674736124558,PIT
315982669.88179696,00000000-0000-0000-0000-000000193308,OTHERS,1622.5533836245365,238.58219823366932,PIT
315982669.88179696,00000000-0000-0000-0000-000000191945,OTHERS,1670.1186566189026,296.0262565499638,PIT
315982669.88179696,00000000-0000-0000-0000-000000193304,OTHERS,1600.8868282015396,222.62451639508416,PIT
315982669.88179696,00000000-0000-0000-0000-000000193172,OTHERS,1656.101769390531,270.69709410918153,PIT
315982669.88179696,00000000-0000-0000-0000-000000193299,OTHERS,1621.0050496945487,256.2704895005537,PIT
315982669.88179696,00000000-0000-0000-0000-000000193274,OTHERS,1601.2229886797825,248.2974959896431,PIT
315982669.99869233,00000000-0000-0000-0000-000000000000,AV,1643.1987660680545,264.2259130881641,PIT
315982669.99869233,00000000-0000-0000-0000-000000191507,OTHERS,1654.4908431770816,280.248143351401,PIT
315982669.99869233,00000000-0000-0000-0000-000000191889,OTHERS,1632.2685287827546,252.37139127733883,PIT
315982669.99869233,00000000-0000-0000-0000-000000192375,OTHERS,1662.7332589532398,284.16778313321134,PIT
315982669.99869233,00000000-0000-0000-0000-000000192773,OTHERS,1625.6054733745495,250.99117425393047,PIT
315982669.99869233,00000000-0000-0000-0000-000000192190,OTHERS,1642.3991544549067,266.95636779566337,PIT
315982669.99869233,00000000-0000-0000-0000-000000192999,AGENT,1616.0550963799383,237.41817030137886,PIT
315982669.99869233,00000000-0000-0000-0000-000000193274,OTHERS,1595.789368301386,252.0547694438844,PIT
315982669.99869233,00000000-0000-0000-0000-000000193293,OTHERS,1600.3101519376492,198.80327057424282,PIT
315982669.99869233,00000000-0000-0000-0000-000000193245,OTHERS,1711.6598626595096,333.76486164052943,PIT
315982669.99869233,00000000-0000-0000-0000-000000193303,OTHERS,1609.527988658057,217.10898369539487,PIT
315982669.99869233,00000000-0000-0000-0000-000000193172,OTHERS,1656.1772768041187,270.84876448249497,PIT
315982669.99869233,00000000-0000-0000-0000-000000193299,OTHERS,1620.4652698677319,255.5094702509088,PIT
315982669.99869233,00000000-0000-0000-0000-000000193319,OTHERS,1586.725390245415,254.89642202824746,PIT
315982669.99869233,00000000-0000-0000-0000-000000193317,OTHERS,1590.0064427379016,254.34673346951942,PIT
315982669.99869233,00000000-0000-0000-0000-000000193318,OTHERS,1585.5667470605665,255.2127103306325,PIT
315982669.99869233,00000000-0000-0000-0000-000000193308,OTHERS,1624.1827604698187,240.82542234072415,PIT
315982669.99869233,00000000-0000-0000-0000-000000191945,OTHERS,1670.976278076712,296.9584548563228,PIT
315982669.99869233,00000000-0000-0000-0000-000000193304,OTHERS,1600.8868282077005,222.62451640218129,PIT
315982670.10410684,00000000-0000-0000-0000-000000000000,AV,1643.961249057334,264.96743305361593,PIT
315982670.10410684,00000000-0000-0000-0000-000000191507,OTHERS,1655.3231156439292,281.0446136998349,PIT
315982670.10410684,00000000-0000-0000-0000-000000191889,OTHERS,1632.7770282130848,252.94418511688463,PIT
315982670.10410684,00000000-0000-0000-0000-000000192375,OTHERS,1663.6430814071982,285.0417350857872,PIT
315982670.10410684,00000000-0000-0000-0000-000000192773,OTHERS,1626.2247828623929,251.73491213430242,PIT
315982670.10410684,00000000-0000-0000-0000-000000192190,OTHERS,1643.2361689486831,267.68747656030314,PIT
315982670.10410684,00000000-0000-0000-0000-000000192999,AGENT,1616.055096386431,237.4181703082505,PIT
315982670.10410684,00000000-0000-0000-0000-000000193274,OTHERS,1596.6674629831216,251.6896492827319,PIT
315982670.10410684,00000000-0000-0000-0000-000000193293,OTHERS,1600.3101519441116,198.80327058116515,PIT
315982670.10410684,00000000-0000-0000-0000-000000193245,OTHERS,1711.6598626668015,333.7648616467676,PIT
315982670.10410684,00000000-0000-0000-0000-000000193303,OTHERS,1610.5483726978516,218.991595057567,PIT
315982670.10410684,00000000-0000-0000-0000-000000193323,OTHERS,1607.7300105784452,233.506747572925,PIT
315982670.10410684,00000000-0000-0000-0000-000000193319,OTHERS,1586.6613982822644,255.09841954103126,PIT
315982670.10410684,00000000-0000-0000-0000-000000193317,OTHERS,1589.715898116315,254.54097214447305,PIT
315982670.10410684,00000000-0000-0000-0000-000000193318,OTHERS,1585.7114307097684,255.22527909101603,PIT
315982670.10410684,00000000-0000-0000-0000-000000193308,OTHERS,1624.1827604698187,240.82542234072415,PIT
315982670.10410684,00000000-0000-0000-0000-000000191945,OTHERS,1671.8410168666824,297.91612078096523,PIT
315982670.10410684,00000000-0000-0000-0000-000000193304,OTHERS,1600.8868282138615,222.62451640927685,PIT
315982670.10410684,00000000-0000-0000-0000-000000193172,OTHERS,1656.1772768041187,270.84876448249497,PIT
315982670.10410684,00000000-0000-0000-0000-000000193299,OTHERS,1619.9557593009213,254.78211608576896,PIT
315982670.20998466,00000000-0000-0000-0000-000000000000,AV,1644.7299685689193,265.71737334788475,PIT
315982670.20998466,00000000-0000-0000-0000-000000191507,OTHERS,1655.9485328897315,281.7036797713467,PIT
315982670.20998466,00000000-0000-0000-0000-000000191945,OTHERS,1672.4482423225477,298.6097749656216,PIT
315982670.20998466,00000000-0000-0000-0000-000000192375,OTHERS,1664.3224725685986,285.71998516036973,PIT
315982670.20998466,00000000-0000-0000-0000-000000192773,OTHERS,1626.7852756012185,252.4032801717068,PIT
315982670.20998466,00000000-0000-0000-0000-000000193274,OTHERS,1596.8025578934464,251.71980175016148,PIT
315982670.20998466,00000000-0000-0000-0000-000000193293,OTHERS,1600.3101519441116,198.80327058116515,PIT
315982670.20998466,00000000-0000-0000-0000-000000193325,OTHERS,1627.9338118954595,271.4856169429385,PIT
315982670.20998466,00000000-0000-0000-0000-000000193323,OTHERS,1607.0342800120716,232.62215158926654,PIT
315982670.20998466,00000000-0000-0000-0000-000000192190,OTHERS,1643.9013435664554,268.4987183017574,PIT
315982670.20998466,00000000-0000-0000-0000-000000192999,AGENT,1617.3059761603674,239.42560237914174,PIT
315982670.20998466,00000000-0000-0000-0000-000000193245,OTHERS,1712.3608371687885,334.2241811855094,PIT
315982670.20998466,00000000-0000-0000-0000-000000193303,OTHERS,1610.7222243547214,219.75614583194644,PIT
315982670.20998466,00000000-0000-0000-0000-000000191889,OTHERS,1633.4449704711124,253.73176596738534,PIT
315982670.20998466,00000000-0000-0000-0000-000000193319,OTHERS,1586.5324102076029,255.22502797789718,PIT
315982670.20998466,00000000-0000-0000-0000-000000193172,OTHERS,1656.3030105773144,270.9193805243589,PIT
315982670.20998466,00000000-0000-0000-0000-000000193299,OTHERS,1619.7116515383218,254.20961471162082,PIT
315982670.20998466,00000000-0000-0000-0000-000000193311,OTHERS,1611.5222313275335,264.6277492354427,PIT
315982670.20998466,00000000-0000-0000-0000-000000193317,OTHERS,1590.2362526888267,254.329978437076,PIT
315982670.20998466,00000000-0000-0000-0000-000000193318,OTHERS,1584.505196973633,255.38469765908943,PIT
315982670.20998466,00000000-0000-0000-0000-000000193308,OTHERS,1624.1827604698187,240.82542234072415,PIT
315982670.3173201,00000000-0000-0000-0000-000000000000,AV,1645.5058266210046,266.4756116502484,PIT
315982670.3173201,00000000-0000-0000-0000-000000191507,OTHERS,1656.7825562497085,282.4891231092568,PIT
315982670.3173201,00000000-0000-0000-0000-000000191945,OTHERS,1673.5500970582416,299.5790942692923,PIT
315982670.3173201,00000000-0000-0000-0000-000000192375,OTHERS,1665.2471060438495,286.6192920781007,PIT
315982670.3173201,00000000-0000-0000-0000-000000192773,OTHERS,1627.369554436544,253.10128996929882,PIT
315982670.3173201,00000000-0000-0000-0000-000000193274,OTHERS,1597.8330427972508,249.9409856896393,PIT
315982670.3173201,00000000-0000-0000-0000-000000193293,OTHERS,1600.3101519441116,198.80327058116515,PIT
315982670.3173201,00000000-0000-0000-0000-000000193325,OTHERS,1627.2626462212418,270.8488385521004,PIT
315982670.3173201,00000000-0000-0000-0000-000000193323,OTHERS,1606.3839282986667,232.01128357620826,PIT
315982670.3173201,00000000-0000-0000-0000-000000192190,OTHERS,1644.0414388716415,269.14204014007424,PIT
315982670.3173201,00000000-0000-0000-0000-000000192999,AGENT,1617.7422355895826,240.1328207614821,PIT
315982670.3173201,00000000-0000-0000-0000-000000193245,OTHERS,1712.8060394379957,334.4625383943285,PIT
315982670.3173201,00000000-0000-0000-0000-000000193303,OTHERS,1611.2302515969284,220.4589207244236,PIT
315982670.3173201,00000000-0000-0000-0000-000000191889,OTHERS,1633.978302083984,254.3316197277008,PIT
315982670.3173201,00000000-0000-0000-0000-000000193328,OTHERS,1640.749110613974,267.74615940139756,PIT
