TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966641.24625754,00000000-0000-0000-0000-000000007592,OTHERS,34.24313463012712,3259.9128052368374,MIA
315966641.24625754,00000000-0000-0000-0000-000000007600,OTHERS,60.343042145494536,3261.3877285426624,MIA
315966641.24625754,00000000-0000-0000-0000-000000007603,OTHERS,58.23990977707373,3266.919979721584,MIA
315966641.24625754,00000000-0000-0000-0000-000000007609,OTHERS,164.8282469396643,3255.672304617237,MIA
315966641.24625754,00000000-0000-0000-0000-000000007650,OTHERS,157.3800972854394,3255.239052796231,MIA
315966641.24625754,00000000-0000-0000-0000-000000007651,OTHERS,144.32606259225096,3263.9569839896917,MIA
315966641.24625754,00000000-0000-0000-0000-000000007660,OTHERS,166.70531616419046,3260.603245745018,MIA
315966641.24625754,00000000-0000-0000-0000-000000007662,OTHERS,104.83680229763479,3256.1591783946837,MIA
315966641.24625754,00000000-0000-0000-0000-000000007766,OTHERS,122.62492095427437,3282.412529410449,MIA
315966641.24625754,00000000-0000-0000-0000-000000007748,OTHERS,64.25418336871796,3267.078889095485,MIA
315966641.24625754,00000000-0000-0000-0000-000000007667,OTHERS,120.07692952927046,3247.981570076283,MIA
315966641.24625754,00000000-0000-0000-0000-000000007789,OTHERS,194.814388045956,3263.1368653790905,MIA
315966641.24625754,00000000-0000-0000-0000-000000007628,OTHERS,110.06493382564192,3256.466825230247,MIA
315966641.24625754,00000000-0000-0000-0000-000000007781,OTHERS,54.709436425432216,3251.460276064918,MIA
315966641.24625754,00000000-0000-0000-0000-000000007681,OTHERS,65.01377621175031,3248.341374738439,MIA
315966641.24625754,00000000-0000-0000-0000-000000007714,OTHERS,123.80004346425436,3241.325166815753,MIA
315966641.24625754,00000000-0000-0000-0000-000000007787,OTHERS,29.144912906651967,3265.2874756257074,MIA
315966641.24625754,00000000-0000-0000-0000-000000007761,AGENT,119.13969131061577,3277.731116622608,MIA
315966641.24625754,00000000-0000-0000-0000-000000007727,OTHERS,122.79977495263545,3271.4852621409186,MIA
315966641.24625754,00000000-0000-0000-0000-000000007711,OTHERS,1.1948003854670255,3252.139086673519,MIA
315966641.24625754,00000000-0000-0000-0000-000000007707,OTHERS,105.3770416918186,3262.828978567788,MIA
315966641.35143924,00000000-0000-0000-0000-000000000000,AV,106.62662764812058,3259.1784780914927,MIA
315966641.35143924,00000000-0000-0000-0000-000000007571,OTHERS,130.3809204712008,3292.3081975239447,MIA
315966641.35143924,00000000-0000-0000-0000-000000007592,OTHERS,33.205419211477874,3259.770827179243,MIA
315966641.35143924,00000000-0000-0000-0000-000000007600,OTHERS,59.367442065677224,3261.347967012845,MIA
315966641.35143924,00000000-0000-0000-0000-000000007603,OTHERS,58.262282796092045,3266.874943239008,MIA
315966641.35143924,00000000-0000-0000-0000-000000007609,OTHERS,164.967981954525,3255.6070904180897,MIA
315966641.35143924,00000000-0000-0000-0000-000000007650,OTHERS,157.24261299568144,3255.1985343514116,MIA
315966641.35143924,00000000-0000-0000-0000-000000007651,OTHERS,144.42895745809838,3263.959992844587,MIA
315966641.35143924,00000000-0000-0000-0000-000000007660,OTHERS,167.82082615894683,3260.6508979950954,MIA
315966641.35143924,00000000-0000-0000-0000-000000007662,OTHERS,104.98899989963354,3256.1612051390875,MIA
315966641.35143924,00000000-0000-0000-0000-000000007787,OTHERS,29.12084353320441,3265.331576181223,MIA
315966641.35143924,00000000-0000-0000-0000-000000007761,AGENT,119.1339025424891,3277.2622140472954,MIA
315966641.35143924,00000000-0000-0000-0000-000000007789,OTHERS,195.90725294959117,3263.132098970759,MIA
315966641.35143924,00000000-0000-0000-0000-000000007628,OTHERS,110.05938477382936,3256.470913775744,MIA
315966641.35143924,00000000-0000-0000-0000-000000007781,OTHERS,54.72317684583802,3251.3573525135653,MIA
315966641.35143924,00000000-0000-0000-0000-000000007681,OTHERS,65.01377621175031,3248.341374738439,MIA
315966641.35143924,00000000-0000-0000-0000-000000007714,OTHERS,123.91517397581472,3240.459015035584,MIA
315966641.35143924,00000000-0000-0000-0000-000000007766,OTHERS,122.84962742343704,3281.511508190592,MIA
315966641.35143924,00000000-0000-0000-0000-000000007748,OTHERS,64.28057267342625,3267.082241967613,MIA
315966641.35143924,00000000-0000-0000-0000-000000007667,OTHERS,120.0167247021316,3248.0068859948024,MIA
