TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966313.852862,00000000-0000-0000-0000-000000001268,OTHERS,-258.1662393476998,2314.6717871047204,MIA
315966313.852862,00000000-0000-0000-0000-000000001278,OTHERS,-257.12521301639777,2307.4703366503227,MIA
315966313.852862,00000000-0000-0000-0000-000000001272,OTHERS,-260.4558877135269,2311.064799545234,MIA
315966313.852862,00000000-0000-0000-0000-000000001232,OTHERS,-205.25939089785604,2302.539972911726,MIA
315966313.852862,00000000-0000-0000-0000-000000001244,OTHERS,-191.63029506726696,2315.300326677725,MIA
315966313.9517389,00000000-0000-0000-0000-000000000000,AV,-188.99791146183128,2319.050590702883,MIA
315966313.9517389,00000000-0000-0000-0000-000000000546,OTHERS,-180.1607953746524,2319.230293002339,MIA
315966313.9517389,00000000-0000-0000-0000-000000001244,OTHERS,-191.6397273310196,2315.305805309141,MIA
315966313.9517389,00000000-0000-0000-0000-000000001232,OTHERS,-205.2835586794772,2302.4781405842928,MIA
315966313.9517389,00000000-0000-0000-0000-000000001272,OTHERS,-260.44899591992174,2311.0114822826613,MIA
315966313.9517389,00000000-0000-0000-0000-000000001278,OTHERS,-257.1694047826593,2307.478737185429,MIA
315966313.9517389,00000000-0000-0000-0000-000000001311,OTHERS,-171.65009435867387,2320.438279734809,MIA
315966313.9517389,00000000-0000-0000-0000-000000001195,OTHERS,-200.69861350924012,2297.262139931783,MIA
315966313.9517389,00000000-0000-0000-0000-000000001256,OTHERS,-149.05864056589456,2314.026800268727,MIA
315966313.9517389,00000000-0000-0000-0000-000000001308,AGENT,-240.190181313358,2319.268889472882,MIA
315966313.9517389,00000000-0000-0000-0000-000000001170,OTHERS,-243.0398337184934,2303.0636800788084,MIA
315966313.9517389,00000000-0000-0000-0000-000000001314,OTHERS,-247.19177965704486,2323.316030939761,MIA
315966313.9517389,00000000-0000-0000-0000-000000001268,OTHERS,-258.21660033171133,2314.7304593914323,MIA
315966314.0484399,00000000-0000-0000-0000-000000000000,AV,-188.99790039479552,2319.049990169648,MIA
315966314.0484399,00000000-0000-0000-0000-000000000546,OTHERS,-180.15838087636692,2319.237285366149,MIA
315966314.0484399,00000000-0000-0000-0000-000000001244,OTHERS,-191.6622175680137,2315.315117044843,MIA
315966314.0484399,00000000-0000-0000-0000-000000001232,OTHERS,-205.25030301626208,2302.446626926874,MIA
315966314.0484399,00000000-0000-0000-0000-000000001272,OTHERS,-260.5811435315288,2311.035544516812,MIA
315966314.0484399,00000000-0000-0000-0000-000000001278,OTHERS,-257.1428324382477,2307.4004070178817,MIA
315966314.0484399,00000000-0000-0000-0000-000000001311,OTHERS,-171.683541188807,2320.445055924046,MIA
315966314.0484399,00000000-0000-0000-0000-000000001195,OTHERS,-200.75231651933566,2297.357755285804,MIA
315966314.0484399,00000000-0000-0000-0000-000000001256,OTHERS,-147.59896553245204,2314.1221333628673,MIA
315966314.0484399,00000000-0000-0000-0000-000000001308,AGENT,-239.84112144838426,2318.8711516922226,MIA
315966314.0484399,00000000-0000-0000-0000-000000001170,OTHERS,-243.0152522695708,2303.4047313764304,MIA
315966314.0484399,00000000-0000-0000-0000-000000001314,OTHERS,-246.85357862014442,2322.917520721141,MIA
315966314.0484399,00000000-0000-0000-0000-000000001268,OTHERS,-258.0980795229396,2314.756011358265,MIA
315966314.15160376,00000000-0000-0000-0000-000000000000,AV,-188.99790431991184,2319.0498274747924,MIA
315966314.15160376,00000000-0000-0000-0000-000000000546,OTHERS,-180.16694884145062,2319.2438978683795,MIA
315966314.15160376,00000000-0000-0000-0000-000000001244,OTHERS,-191.62175396651367,2315.300069729657,MIA
315966314.15160376,00000000-0000-0000-0000-000000001232,OTHERS,-205.2367836572852,2302.57451678521,MIA
315966314.15160376,00000000-0000-0000-0000-000000001272,OTHERS,-260.60978788768847,2311.015236201201,MIA
315966314.15160376,00000000-0000-0000-0000-000000001278,OTHERS,-257.167088969843,2307.577440635795,MIA
315966314.15160376,00000000-0000-0000-0000-000000001311,OTHERS,-171.6897513081665,2320.4446278027663,MIA
315966314.15160376,00000000-0000-0000-0000-000000001316,OTHERS,-125.7561010240904,2303.590538561871,MIA
315966314.15160376,00000000-0000-0000-0000-000000001195,OTHERS,-200.6842068254961,2297.2105893085204,MIA
315966314.15160376,00000000-0000-0000-0000-000000001256,OTHERS,-146.18161009695697,2314.145986710733,MIA
315966314.15160376,00000000-0000-0000-0000-000000001308,AGENT,-239.3402598016034,2318.5752345853602,MIA
315966314.15160376,00000000-0000-0000-0000-000000001170,OTHERS,-243.03402911852595,2303.382969642781,MIA
315966314.15160376,00000000-0000-0000-0000-000000001314,OTHERS,-246.63387554918046,2322.71909335923,MIA
315966314.15160376,00000000-0000-0000-0000-000000001268,OTHERS,-258.2316462871065,2314.9471629712093,MIA
315966314.25600207,00000000-0000-0000-0000-000000000000,AV,-188.9980580462077,2319.049411117573,MIA
315966314.25600207,00000000-0000-0000-0000-000000000546,OTHERS,-180.11387936582523,2319.270151511053,MIA
315966314.25600207,00000000-0000-0000-0000-000000001244,OTHERS,-191.66533508905133,2315.3140169889443,MIA
315966314.25600207,00000000-0000-0000-0000-000000001232,OTHERS,-205.25043283658897,2302.5579344863045,MIA
315966314.25600207,00000000-0000-0000-0000-000000001272,OTHERS,-260.4922753842514,2311.009930447641,MIA
315966314.25600207,00000000-0000-0000-0000-000000001278,OTHERS,-257.1505441287698,2307.4553264584,MIA
315966314.25600207,00000000-0000-0000-0000-000000001311,OTHERS,-171.7675256862302,2320.434315991024,MIA
315966314.25600207,00000000-0000-0000-0000-000000001316,OTHERS,-125.65152037956504,2303.694235605245,MIA
315966314.25600207,00000000-0000-0000-0000-000000001195,OTHERS,-200.65568557791488,2297.2300335212053,MIA
315966314.25600207,00000000-0000-0000-0000-000000001256,OTHERS,-145.14294272580244,2314.09017359037,MIA
315966314.25600207,00000000-0000-0000-0000-000000001308,AGENT,-238.83029932225102,2318.018818148453,MIA
315966314.25600207,00000000-0000-0000-0000-000000001170,OTHERS,-242.85051454416302,2303.2537958504768,MIA
315966314.25600207,00000000-0000-0000-0000-000000001314,OTHERS,-246.52982710141632,2322.380347659677,MIA
315966314.25600207,00000000-0000-0000-0000-000000001268,OTHERS,-258.0868267922286,2314.7037023142802,MIA
315966314.3511225,00000000-0000-0000-0000-000000000000,AV,-188.99799791624463,2319.0494204527317,MIA
315966314.3511225,00000000-0000-0000-0000-000000000546,OTHERS,-180.14942830312282,2319.2583648149052,MIA
315966314.3511225,00000000-0000-0000-0000-000000001244,OTHERS,-191.62059701224308,2315.289634688005,MIA
315966314.3511225,00000000-0000-0000-0000-000000001232,OTHERS,-205.2914667351028,2302.5692482005506,MIA
315966314.3511225,00000000-0000-0000-0000-000000001272,OTHERS,-260.3975136016936,2311.0092944558787,MIA
315966314.3511225,00000000-0000-0000-0000-000000001278,OTHERS,-257.20809280253553,2307.4169909835573,MIA
315966314.3511225,00000000-0000-0000-0000-000000001311,OTHERS,-171.66371945611382,2320.435391591115,MIA
315966314.3511225,00000000-0000-0000-0000-000000001316,OTHERS,-125.65152037956504,2303.694235605245,MIA
315966314.3511225,00000000-0000-0000-0000-000000001195,OTHERS,-200.7411473365208,2297.25266018016,MIA
315966314.3511225,00000000-0000-0000-0000-000000001256,OTHERS,-143.8092029511939,2314.140780688614,MIA
315966314.3511225,00000000-0000-0000-0000-000000001308,AGENT,-238.23300779157051,2317.658175970381,MIA
315966314.3511225,00000000-0000-0000-0000-000000001170,OTHERS,-243.0330346093025,2303.1327247780664,MIA
315966314.3511225,00000000-0000-0000-0000-000000001314,OTHERS,-246.22639759584615,2322.141399844237,MIA
315966314.3511225,00000000-0000-0000-0000-000000001268,OTHERS,-258.25985892004604,2314.7336801399865,MIA
315966314.46174216,00000000-0000-0000-0000-000000000000,AV,-188.9983335350495,2319.0492618322337,MIA
315966314.46174216,00000000-0000-0000-0000-000000000546,OTHERS,-180.1668706044553,2319.2206940992,MIA
315966314.46174216,00000000-0000-0000-0000-000000001244,OTHERS,-191.63941764051705,2315.294706945031,MIA
315966314.46174216,00000000-0000-0000-0000-000000001232,OTHERS,-205.2539333389801,2302.531311392305,MIA
315966314.46174216,00000000-0000-0000-0000-000000001272,OTHERS,-260.54718903457103,2311.069566990769,MIA
315966314.46174216,00000000-0000-0000-0000-000000001278,OTHERS,-257.1276272576965,2307.4803096074797,MIA
315966314.46174216,00000000-0000-0000-0000-000000001311,OTHERS,-171.75317863664384,2320.42699387716,MIA
315966314.46174216,00000000-0000-0000-0000-000000001316,OTHERS,-125.7422792060934,2303.8373303880617,MIA
315966314.46174216,00000000-0000-0000-0000-000000001195,OTHERS,-200.65449404519592,2297.25370861816,MIA
315966314.46174216,00000000-0000-0000-0000-000000001256,OTHERS,-142.36656601076754,2314.269769843758,MIA
315966314.46174216,00000000-0000-0000-0000-000000001308,AGENT,-237.8332646516664,2317.3224601028337,MIA
315966314.46174216,00000000-0000-0000-0000-000000001170,OTHERS,-242.958043508592,2303.269678864879,MIA
315966314.46174216,00000000-0000-0000-0000-000000001314,OTHERS,-246.02717660340684,2321.7759115746553,MIA
315966314.46174216,00000000-0000-0000-0000-000000001268,OTHERS,-258.25985892004604,2314.7336801399865,MIA
315966314.55334735,00000000-0000-0000-0000-000000000000,AV,-188.99846340155827,2319.049171618446,MIA
315966314.55334735,00000000-0000-0000-0000-000000000546,OTHERS,-180.15745990273288,2319.26099540987,MIA
315966314.55334735,00000000-0000-0000-0000-000000001244,OTHERS,-191.64799924364544,2315.308666703655,MIA
315966314.55334735,00000000-0000-0000-0000-000000001232,OTHERS,-205.2678618340836,2302.541454984543,MIA
315966314.55334735,00000000-0000-0000-0000-000000001278,OTHERS,-257.23433243462426,2307.425605554404,MIA
315966314.55334735,00000000-0000-0000-0000-000000001268,OTHERS,-258.25985892004604,2314.7336801399865,MIA
315966314.55334735,00000000-0000-0000-0000-000000001316,OTHERS,-125.65729038774744,2304.5365280148817,MIA
315966314.55334735,00000000-0000-0000-0000-000000001272,OTHERS,-260.4620563863965,2310.991318483205,MIA
315966314.55334735,00000000-0000-0000-0000-000000001311,OTHERS,-171.74354381046126,2320.443157387633,MIA
315966314.55334735,00000000-0000-0000-0000-000000001195,OTHERS,-200.7327581219621,2297.281606521753,MIA
315966314.55334735,00000000-0000-0000-0000-000000001256,OTHERS,-141.17288506994063,2314.299807915481,MIA
315966314.55334735,00000000-0000-0000-0000-000000001308,AGENT,-237.28959939703412,2316.966045790585,MIA
315966314.55334735,00000000-0000-0000-0000-000000001170,OTHERS,-242.99110769759997,2303.396599653754,MIA
315966314.55334735,00000000-0000-0000-0000-000000001314,OTHERS,-245.8796658651761,2321.6598985304527,MIA
315966314.6542607,00000000-0000-0000-0000-000000000000,AV,-188.9985690146936,2319.0490745829325,MIA
315966314.6542607,00000000-0000-0000-0000-000000000546,OTHERS,-180.1066466242881,2319.260791158685,MIA
315966314.6542607,00000000-0000-0000-0000-000000001244,OTHERS,-191.6484443897512,2315.3020705723793,MIA
315966314.6542607,00000000-0000-0000-0000-000000001232,OTHERS,-205.2768014817088,2302.556076909542,MIA
315966314.6542607,00000000-0000-0000-0000-000000001278,OTHERS,-257.2555195621011,2307.4673412220927,MIA
315966314.6542607,00000000-0000-0000-0000-000000001268,OTHERS,-258.25985892004604,2314.7336801399865,MIA
315966314.6542607,00000000-0000-0000-0000-000000001316,OTHERS,-125.63152921424229,2304.778338146947,MIA
315966314.6542607,00000000-0000-0000-0000-000000001272,OTHERS,-260.4285860972734,2310.9740530793474,MIA
315966314.6542607,00000000-0000-0000-0000-000000001311,OTHERS,-171.74066950252092,2320.447081161613,MIA
315966314.6542607,00000000-0000-0000-0000-000000001195,OTHERS,-200.6969390005347,2297.187769370332,MIA
315966314.6542607,00000000-0000-0000-0000-000000001256,OTHERS,-139.75920496997816,2314.482002976221,MIA
315966314.6542607,00000000-0000-0000-0000-000000001308,AGENT,-236.69782846020829,2316.5875600731383,MIA
315966314.6542607,00000000-0000-0000-0000-000000001170,OTHERS,-243.01810328091253,2303.107709112424,MIA
315966314.6542607,00000000-0000-0000-0000-000000001314,OTHERS,-245.7235739618007,2321.415610277453,MIA
315966314.75775,00000000-0000-0000-0000-000000000000,AV,-188.99863649731498,2319.049289358857,MIA
315966314.75775,00000000-0000-0000-0000-000000000546,OTHERS,-180.1025975058074,2319.2719774598577,MIA
315966314.75775,00000000-0000-0000-0000-000000001244,OTHERS,-191.6245825610419,2315.2939118556233,MIA
315966314.75775,00000000-0000-0000-0000-000000001232,OTHERS,-205.26338543544966,2302.5973340064625,MIA
315966314.75775,00000000-0000-0000-0000-000000001278,OTHERS,-257.15566062222666,2307.482541922839,MIA
315966314.75775,00000000-0000-0000-0000-000000001170,OTHERS,-242.9960857637357,2303.0771464578643,MIA
315966314.75775,00000000-0000-0000-0000-000000001314,OTHERS,-245.41407524377072,2321.048996670168,MIA
315966314.75775,00000000-0000-0000-0000-000000001272,OTHERS,-260.5261738203843,2310.964048210149,MIA
315966314.75775,00000000-0000-0000-0000-000000001316,OTHERS,-125.64838392382765,2304.7805410374544,MIA
315966314.75775,00000000-0000-0000-0000-000000001311,OTHERS,-171.7349754696131,2320.464761703958,MIA
315966314.75775,00000000-0000-0000-0000-000000001195,OTHERS,-200.7018500560836,2297.3247512928274,MIA
315966314.75775,00000000-0000-0000-0000-000000001256,OTHERS,-138.44489598773183,2314.615172070765,MIA
315966314.75775,00000000-0000-0000-0000-000000001308,AGENT,-236.1695954401829,2316.276910798356,MIA
315966314.8533555,00000000-0000-0000-0000-000000000000,AV,-188.99862696125442,2319.049174163345,MIA
315966314.8533555,00000000-0000-0000-0000-000000000546,OTHERS,-180.1557016371594,2319.2315391838383,MIA
315966314.8533555,00000000-0000-0000-0000-000000001244,OTHERS,-191.64065725141685,2315.295030888624,MIA
315966314.8533555,00000000-0000-0000-0000-000000001232,OTHERS,-205.25360055258548,2302.520265154875,MIA
315966314.8533555,00000000-0000-0000-0000-000000001278,OTHERS,-257.15716601856343,2307.4442044907887,MIA
315966314.8533555,00000000-0000-0000-0000-000000001170,OTHERS,-242.98915706619297,2303.067181618029,MIA
315966314.8533555,00000000-0000-0000-0000-000000001314,OTHERS,-245.16983785243926,2320.705639453439,MIA
315966314.8533555,00000000-0000-0000-0000-000000001272,OTHERS,-260.37807507500474,2310.9707665516125,MIA
315966314.8533555,00000000-0000-0000-0000-000000001316,OTHERS,-125.626546896361,2303.811036440596,MIA
315966314.8533555,00000000-0000-0000-0000-000000001321,OTHERS,-286.14504138697305,2307.081489896188,MIA
315966314.8533555,00000000-0000-0000-0000-000000001311,OTHERS,-171.7430389579406,2320.4387428055484,MIA
315966314.8533555,00000000-0000-0000-0000-000000001195,OTHERS,-200.6477877417307,2297.181753894968,MIA
315966314.8533555,00000000-0000-0000-0000-000000001256,OTHERS,-137.16031352938904,2314.647795436629,MIA
315966314.8533555,00000000-0000-0000-0000-000000001308,AGENT,-235.6691841034776,2315.907703667164,MIA
315966314.95774233,00000000-0000-0000-0000-000000000000,AV,-188.99863020425255,2319.0492370214965,MIA
315966314.95774233,00000000-0000-0000-0000-000000000546,OTHERS,-180.13895892187242,2319.236926244617,MIA
315966314.95774233,00000000-0000-0000-0000-000000001244,OTHERS,-191.63608276861754,2315.304863007425,MIA
315966314.95774233,00000000-0000-0000-0000-000000001232,OTHERS,-205.27797348894825,2302.554805661434,MIA
315966314.95774233,00000000-0000-0000-0000-000000001278,OTHERS,-257.2267888629345,2307.44850372696,MIA
315966314.95774233,00000000-0000-0000-0000-000000001170,OTHERS,-243.01355003834027,2303.114649704134,MIA
315966314.95774233,00000000-0000-0000-0000-000000001314,OTHERS,-244.89748430642842,2320.272584463756,MIA
315966314.95774233,00000000-0000-0000-0000-000000001272,OTHERS,-260.382266506436,2310.9756151830225,MIA
315966314.95774233,00000000-0000-0000-0000-000000001316,OTHERS,-125.61475483268372,2304.2995131116554,MIA
315966314.95774233,00000000-0000-0000-0000-000000001321,OTHERS,-285.6093536390197,2307.1213732323417,MIA
315966314.95774233,00000000-0000-0000-0000-000000001311,OTHERS,-171.72963297333598,2320.443222248614,MIA
315966314.95774233,00000000-0000-0000-0000-000000001195,OTHERS,-200.71739656354518,2297.2845544289958,MIA
315966314.95774233,00000000-0000-0000-0000-000000001256,OTHERS,-135.75282378032313,2314.097082718453,MIA
315966314.95774233,00000000-0000-0000-0000-000000001308,AGENT,-234.91096871215439,2315.524122703184,MIA
315966315.0601465,00000000-0000-0000-0000-000000000000,AV,-188.99894130188247,2319.049263901522,MIA
315966315.0601465,00000000-0000-0000-0000-000000000546,OTHERS,-180.17191282244912,2319.2147433876594,MIA
315966315.0601465,00000000-0000-0000-0000-000000001244,OTHERS,-191.682376005646,2315.3019004183884,MIA
315966315.0601465,00000000-0000-0000-0000-000000001232,OTHERS,-205.28662746759457,2302.56062972469,MIA
315966315.0601465,00000000-0000-0000-0000-000000001278,OTHERS,-257.15595151994967,2307.5053278612413,MIA
315966315.0601465,00000000-0000-0000-0000-000000001170,OTHERS,-242.9774744254464,2303.3759633228688,MIA
315966315.0601465,00000000-0000-0000-0000-000000001314,OTHERS,-244.81810000305856,2320.3479632924737,MIA
315966315.0601465,00000000-0000-0000-0000-000000001272,OTHERS,-260.4488299977345,2310.8509784067082,MIA
315966315.0601465,00000000-0000-0000-0000-000000001316,OTHERS,-125.67007004247692,2304.281799724755,MIA
315966315.0601465,00000000-0000-0000-0000-000000001321,OTHERS,-285.13708908220275,2307.209743701317,MIA
315966315.0601465,00000000-0000-0000-0000-000000001311,OTHERS,-171.7651385721499,2320.426862430689,MIA
315966315.0601465,00000000-0000-0000-0000-000000001195,OTHERS,-200.70229340685074,2297.2161906168953,MIA
