TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970681.97445595,00000000-0000-0000-0000-000000043815,OTHERS,1662.4522138440939,299.6471055205738,PIT
315970682.07490426,00000000-0000-0000-0000-000000000000,AV,1632.0607596534023,311.5099763816981,PIT
315970682.07490426,00000000-0000-0000-0000-000000043314,AGENT,1638.6002700067447,294.4655756111115,PIT
315970682.07490426,00000000-0000-0000-0000-000000044153,OTHERS,1615.8566007698544,336.62114913624373,PIT
315970682.07490426,00000000-0000-0000-0000-000000043934,OTHERS,1632.7618543455096,340.927267648015,PIT
315970682.07490426,00000000-0000-0000-0000-000000044129,OTHERS,1635.3279887636618,378.3769023008258,PIT
315970682.07490426,00000000-0000-0000-0000-000000044157,OTHERS,1646.5069277333496,227.5619542020306,PIT
315970682.07490426,00000000-0000-0000-0000-000000044086,OTHERS,1627.1210203120327,306.1197318415282,PIT
315970682.07490426,00000000-0000-0000-0000-000000044125,OTHERS,1656.316705671517,285.00225132526907,PIT
315970682.07490426,00000000-0000-0000-0000-000000044110,OTHERS,1622.274492719549,322.8659839064888,PIT
315970682.07490426,00000000-0000-0000-0000-000000044022,OTHERS,1630.6176175088378,297.37111386421594,PIT
315970682.07490426,00000000-0000-0000-0000-000000043868,OTHERS,1661.9079636717004,303.48143453276896,PIT
315970682.07490426,00000000-0000-0000-0000-000000043361,OTHERS,1628.0774808744086,322.7013981412872,PIT
315970682.07490426,00000000-0000-0000-0000-000000043822,OTHERS,1642.5405605431745,314.11030672700315,PIT
315970682.07490426,00000000-0000-0000-0000-000000043815,OTHERS,1662.5004254889277,299.64648725111294,PIT
315970682.1735361,00000000-0000-0000-0000-000000000000,AV,1632.1885888388474,311.1537931102278,PIT
315970682.1735361,00000000-0000-0000-0000-000000043314,AGENT,1638.9219206306293,293.8661285382748,PIT
315970682.1735361,00000000-0000-0000-0000-000000044125,OTHERS,1657.074562845756,285.24612248212367,PIT
315970682.1735361,00000000-0000-0000-0000-000000043361,OTHERS,1628.0549414774478,322.66359000961046,PIT
315970682.1735361,00000000-0000-0000-0000-000000043815,OTHERS,1662.6544786678305,299.69964316372455,PIT
315970682.1735361,00000000-0000-0000-0000-000000044157,OTHERS,1645.6565002346265,227.5953029422895,PIT
315970682.1735361,00000000-0000-0000-0000-000000044153,OTHERS,1615.9362423827665,336.50989558564066,PIT
315970682.1735361,00000000-0000-0000-0000-000000043934,OTHERS,1632.7495805091141,340.9757317361372,PIT
315970682.1735361,00000000-0000-0000-0000-000000044129,OTHERS,1635.3279887636618,378.3769023008258,PIT
315970682.1735361,00000000-0000-0000-0000-000000044086,OTHERS,1627.2223021404427,306.1682492549175,PIT
315970682.1735361,00000000-0000-0000-0000-000000044110,OTHERS,1622.36929358078,322.4555730149952,PIT
315970682.1735361,00000000-0000-0000-0000-000000044022,OTHERS,1630.5448806122595,297.71708164281637,PIT
315970682.1735361,00000000-0000-0000-0000-000000043868,OTHERS,1661.9026671097836,303.48719869266705,PIT
315970682.1735361,00000000-0000-0000-0000-000000043822,OTHERS,1642.483100203217,314.06349158273457,PIT
315970682.27398723,00000000-0000-0000-0000-000000000000,AV,1632.3233499535806,310.78346253530447,PIT
315970682.27398723,00000000-0000-0000-0000-000000043314,AGENT,1639.1991795915712,293.34126141089337,PIT
315970682.27398723,00000000-0000-0000-0000-000000044125,OTHERS,1657.7046168491129,285.48234345860146,PIT
315970682.27398723,00000000-0000-0000-0000-000000043361,OTHERS,1628.0647281247718,322.6435010778024,PIT
315970682.27398723,00000000-0000-0000-0000-000000043815,OTHERS,1662.685389714947,299.69975881905293,PIT
315970682.27398723,00000000-0000-0000-0000-000000043822,OTHERS,1642.4473646511874,314.04792595568625,PIT
315970682.27398723,00000000-0000-0000-0000-000000044157,OTHERS,1645.3584868354385,227.9917056421669,PIT
315970682.27398723,00000000-0000-0000-0000-000000044153,OTHERS,1615.963203354619,336.52477234680373,PIT
315970682.27398723,00000000-0000-0000-0000-000000043934,OTHERS,1632.7881557189844,340.92477823281024,PIT
315970682.27398723,00000000-0000-0000-0000-000000044086,OTHERS,1627.1874904963001,306.1592900839997,PIT
315970682.27398723,00000000-0000-0000-0000-000000044129,OTHERS,1635.3279887636618,378.3769023008258,PIT
315970682.27398723,00000000-0000-0000-0000-000000044110,OTHERS,1622.4587876118396,322.0281395061058,PIT
315970682.27398723,00000000-0000-0000-0000-000000044022,OTHERS,1630.5605644279017,297.6922507037565,PIT
315970682.27398723,00000000-0000-0000-0000-000000043868,OTHERS,1661.968789692652,303.583089782879,PIT
315970682.3749871,00000000-0000-0000-0000-000000000000,AV,1632.4724763852387,310.3633449770909,PIT
315970682.3749871,00000000-0000-0000-0000-000000043314,AGENT,1639.4072030532086,292.92814674569354,PIT
315970682.3749871,00000000-0000-0000-0000-000000044125,OTHERS,1658.3279738889544,285.74769199798214,PIT
315970682.3749871,00000000-0000-0000-0000-000000043361,OTHERS,1628.2414467190874,322.4327337394531,PIT
315970682.3749871,00000000-0000-0000-0000-000000043815,OTHERS,1662.5209040067575,299.65460006188704,PIT
315970682.3749871,00000000-0000-0000-0000-000000043822,OTHERS,1642.4658123321476,313.97162733561237,PIT
315970682.3749871,00000000-0000-0000-0000-000000044157,OTHERS,1645.0207467053158,228.28907699588714,PIT
315970682.3749871,00000000-0000-0000-0000-000000044153,OTHERS,1615.9491886525257,336.55675752135517,PIT
315970682.3749871,00000000-0000-0000-0000-000000043934,OTHERS,1632.776540384378,340.9611479473262,PIT
315970682.3749871,00000000-0000-0000-0000-000000044086,OTHERS,1627.2434940240646,306.12398290808005,PIT
315970682.3749871,00000000-0000-0000-0000-000000044129,OTHERS,1635.3279887636618,378.3769023008258,PIT
315970682.3749871,00000000-0000-0000-0000-000000044110,OTHERS,1622.5256257366846,321.6645902044864,PIT
315970682.3749871,00000000-0000-0000-0000-000000044022,OTHERS,1630.5775624548678,297.6494504798285,PIT
315970682.3749871,00000000-0000-0000-0000-000000043868,OTHERS,1661.9809616429654,303.6124079557561,PIT
315970682.4768816,00000000-0000-0000-0000-000000000000,AV,1632.6146256438635,309.96667811612144,PIT
315970682.4768816,00000000-0000-0000-0000-000000043314,AGENT,1639.7595784511286,292.2739313174713,PIT
315970682.4768816,00000000-0000-0000-0000-000000044125,OTHERS,1659.087299001434,285.97468490427013,PIT
315970682.4768816,00000000-0000-0000-0000-000000043361,OTHERS,1628.1119586317984,322.56337192893625,PIT
315970682.4768816,00000000-0000-0000-0000-000000043822,OTHERS,1642.4064995226565,313.9941988339638,PIT
315970682.4768816,00000000-0000-0000-0000-000000044086,OTHERS,1627.130208521469,305.9208580400051,PIT
315970682.4768816,00000000-0000-0000-0000-000000044157,OTHERS,1644.6759142907172,228.5993872592622,PIT
315970682.4768816,00000000-0000-0000-0000-000000043815,OTHERS,1662.3639033769475,299.58862642218895,PIT
315970682.4768816,00000000-0000-0000-0000-000000044153,OTHERS,1615.913934784979,336.4636183937856,PIT
315970682.4768816,00000000-0000-0000-0000-000000043934,OTHERS,1632.7611528035145,340.9436306388122,PIT
315970682.4768816,00000000-0000-0000-0000-000000044110,OTHERS,1622.6034954222812,321.2633155511119,PIT
315970682.4768816,00000000-0000-0000-0000-000000044022,OTHERS,1630.5954686188195,297.61541193449943,PIT
315970682.4768816,00000000-0000-0000-0000-000000043868,OTHERS,1662.0373693438296,303.6452714259545,PIT
315970682.5740043,00000000-0000-0000-0000-000000000000,AV,1632.7590626506824,309.56020239331644,PIT
315970682.5740043,00000000-0000-0000-0000-000000043314,AGENT,1640.0852771611667,291.79251307436886,PIT
315970682.5740043,00000000-0000-0000-0000-000000044125,OTHERS,1659.6824008441627,286.4098607940684,PIT
315970682.5740043,00000000-0000-0000-0000-000000043361,OTHERS,1628.3024832089407,322.1539231844258,PIT
315970682.5740043,00000000-0000-0000-0000-000000043822,OTHERS,1642.4071340561884,314.28512561466687,PIT
315970682.5740043,00000000-0000-0000-0000-000000044157,OTHERS,1644.9051783815287,229.01458621404868,PIT
315970682.5740043,00000000-0000-0000-0000-000000043815,OTHERS,1662.3330633224366,299.53502043255145,PIT
315970682.5740043,00000000-0000-0000-0000-000000044153,OTHERS,1615.9205535124074,336.43967627075887,PIT
315970682.5740043,00000000-0000-0000-0000-000000043934,OTHERS,1632.7748774490826,340.9929721185623,PIT
315970682.5740043,00000000-0000-0000-0000-000000044022,OTHERS,1630.6361702672125,297.73907836726966,PIT
315970682.5740043,00000000-0000-0000-0000-000000044110,OTHERS,1622.686248351118,320.92421600094923,PIT
315970682.5740043,00000000-0000-0000-0000-000000044086,OTHERS,1627.1997810307196,306.02994213252407,PIT
315970682.5740043,00000000-0000-0000-0000-000000043868,OTHERS,1662.0110571901944,303.61606771062014,PIT
315970682.67860115,00000000-0000-0000-0000-000000000000,AV,1632.923519345252,309.0961660318913,PIT
315970682.67860115,00000000-0000-0000-0000-000000043314,AGENT,1640.4311635503518,291.381556981065,PIT
315970682.67860115,00000000-0000-0000-0000-000000044125,OTHERS,1660.6318379926581,286.59107137633123,PIT
315970682.67860115,00000000-0000-0000-0000-000000043361,OTHERS,1628.1565276632032,322.39440072514486,PIT
315970682.67860115,00000000-0000-0000-0000-000000043822,OTHERS,1642.3422821270224,314.30531716039144,PIT
315970682.67860115,00000000-0000-0000-0000-000000044157,OTHERS,1643.773852262815,228.96011301334977,PIT
315970682.67860115,00000000-0000-0000-0000-000000043815,OTHERS,1662.4337715662195,299.6244048369348,PIT
315970682.67860115,00000000-0000-0000-0000-000000044165,OTHERS,1634.6967138125644,377.7859454254602,PIT
315970682.67860115,00000000-0000-0000-0000-000000044153,OTHERS,1616.1378725370798,336.4368499256045,PIT
315970682.67860115,00000000-0000-0000-0000-000000043934,OTHERS,1632.7706499420858,340.93157437887584,PIT
315970682.67860115,00000000-0000-0000-0000-000000044022,OTHERS,1630.652521883184,297.3648431837147,PIT
315970682.67860115,00000000-0000-0000-0000-000000044110,OTHERS,1622.7645157333955,320.5342840234542,PIT
315970682.67860115,00000000-0000-0000-0000-000000044086,OTHERS,1627.190231597398,306.03305784023536,PIT
315970682.67860115,00000000-0000-0000-0000-000000043868,OTHERS,1662.0443175428686,303.61923161116766,PIT
315970682.77984613,00000000-0000-0000-0000-000000000000,AV,1633.0764905366987,308.6656456666746,PIT
315970682.77984613,00000000-0000-0000-0000-000000043314,AGENT,1640.8185449443247,290.84118992260176,PIT
315970682.77984613,00000000-0000-0000-0000-000000044125,OTHERS,1661.0714082987383,287.00934141132706,PIT
315970682.77984613,00000000-0000-0000-0000-000000043361,OTHERS,1628.3476223427826,322.01736473085333,PIT
315970682.77984613,00000000-0000-0000-0000-000000043822,OTHERS,1642.2213810239139,314.160096654785,PIT
315970682.77984613,00000000-0000-0000-0000-000000043868,OTHERS,1662.0682975600846,303.6559200468987,PIT
315970682.77984613,00000000-0000-0000-0000-000000043815,OTHERS,1662.3292634280679,299.5593578475232,PIT
315970682.77984613,00000000-0000-0000-0000-000000044165,OTHERS,1634.6093245071916,377.6930779886874,PIT
315970682.77984613,00000000-0000-0000-0000-000000044086,OTHERS,1627.1801373723874,305.9603060045435,PIT
315970682.77984613,00000000-0000-0000-0000-000000044153,OTHERS,1616.1174772608115,336.44205947630434,PIT
315970682.77984613,00000000-0000-0000-0000-000000043934,OTHERS,1632.7809053276803,340.923577336537,PIT
315970682.77984613,00000000-0000-0000-0000-000000044157,OTHERS,1643.2988718721006,229.20216308705585,PIT
315970682.77984613,00000000-0000-0000-0000-000000044022,OTHERS,1630.6115730970193,297.43080622501725,PIT
315970682.77984613,00000000-0000-0000-0000-000000044166,OTHERS,1710.9284699048487,342.8822021043772,PIT
315970682.77984613,00000000-0000-0000-0000-000000044110,OTHERS,1622.7707885135171,320.2592497556573,PIT
315970682.88153845,00000000-0000-0000-0000-000000000000,AV,1633.2454634017001,308.1797334344822,PIT
315970682.88153845,00000000-0000-0000-0000-000000043314,AGENT,1641.1818100418225,290.3876195187235,PIT
315970682.88153845,00000000-0000-0000-0000-000000044125,OTHERS,1662.121783430188,287.3576193214835,PIT
315970682.88153845,00000000-0000-0000-0000-000000043361,OTHERS,1628.3753032793604,321.86342458362066,PIT
315970682.88153845,00000000-0000-0000-0000-000000043822,OTHERS,1642.3766950149663,314.167186347101,PIT
315970682.88153845,00000000-0000-0000-0000-000000043868,OTHERS,1662.060533383662,303.6582727158825,PIT
315970682.88153845,00000000-0000-0000-0000-000000043815,OTHERS,1662.3484420462162,299.5894350739461,PIT
315970682.88153845,00000000-0000-0000-0000-000000044165,OTHERS,1634.5393854255317,377.54054583504313,PIT
315970682.88153845,00000000-0000-0000-0000-000000044086,OTHERS,1627.1536028784813,305.934705394473,PIT
315970682.88153845,00000000-0000-0000-0000-000000044153,OTHERS,1616.0939890382,336.32719838253996,PIT
315970682.88153845,00000000-0000-0000-0000-000000043934,OTHERS,1632.7663899025454,340.9439217183676,PIT
315970682.88153845,00000000-0000-0000-0000-000000044157,OTHERS,1643.012828883991,229.47421128758504,PIT
315970682.88153845,00000000-0000-0000-0000-000000044022,OTHERS,1630.590908084924,297.64823134003694,PIT
315970682.88153845,00000000-0000-0000-0000-000000044166,OTHERS,1710.6873938116516,344.0835117717292,PIT
315970682.88153845,00000000-0000-0000-0000-000000044110,OTHERS,1622.8560398729935,319.911028139285,PIT
315970682.9771712,00000000-0000-0000-0000-000000000000,AV,1633.4039891454233,307.7270067358778,PIT
315970682.9771712,00000000-0000-0000-0000-000000043314,AGENT,1641.5648387869605,289.94637294318636,PIT
315970682.9771712,00000000-0000-0000-0000-000000044125,OTHERS,1662.7036235153134,287.7474035974077,PIT
315970682.9771712,00000000-0000-0000-0000-000000043361,OTHERS,1628.4586464009876,321.6674315584001,PIT
315970682.9771712,00000000-0000-0000-0000-000000043822,OTHERS,1642.54799472915,314.13115925910665,PIT
315970682.9771712,00000000-0000-0000-0000-000000044164,OTHERS,1609.561112379742,342.71007012828886,PIT
315970682.9771712,00000000-0000-0000-0000-000000043815,OTHERS,1662.3716184659195,299.57932188881284,PIT
315970682.9771712,00000000-0000-0000-0000-000000044165,OTHERS,1634.3934561267881,377.44423393695365,PIT
315970682.9771712,00000000-0000-0000-0000-000000044086,OTHERS,1627.2151678224654,305.887001921205,PIT
315970682.9771712,00000000-0000-0000-0000-000000044153,OTHERS,1615.9587652833673,336.394797357672,PIT
315970682.9771712,00000000-0000-0000-0000-000000043934,OTHERS,1632.7489873268635,340.9813347998093,PIT
315970682.9771712,00000000-0000-0000-0000-000000044157,OTHERS,1642.3504482450394,229.89559753241684,PIT
315970682.9771712,00000000-0000-0000-0000-000000044166,OTHERS,1710.6410012723848,344.9634086881928,PIT
315970682.9771712,00000000-0000-0000-0000-000000044110,OTHERS,1622.9686112666632,319.5264536444968,PIT
315970682.9771712,00000000-0000-0000-0000-000000044022,OTHERS,1630.6460543242542,297.5032715701303,PIT
315970682.9771712,00000000-0000-0000-0000-000000043868,OTHERS,1662.0312748275678,303.62575181007173,PIT
315970683.08607686,00000000-0000-0000-0000-000000000000,AV,1633.5814756923915,307.21989239655744,PIT
315970683.08607686,00000000-0000-0000-0000-000000043314,AGENT,1641.9968276813452,289.46289002878393,PIT
315970683.08607686,00000000-0000-0000-0000-000000044125,OTHERS,1663.1242101346502,288.1766943300769,PIT
315970683.08607686,00000000-0000-0000-0000-000000043361,OTHERS,1628.5413247009692,321.49720543092207,PIT
315970683.08607686,00000000-0000-0000-0000-000000043822,OTHERS,1642.5969628330345,314.0858872515123,PIT
315970683.08607686,00000000-0000-0000-0000-000000043868,OTHERS,1662.0247424779895,303.6068785269968,PIT
315970683.08607686,00000000-0000-0000-0000-000000044169,OTHERS,1668.7585210508942,305.0579947486538,PIT
315970683.08607686,00000000-0000-0000-0000-000000044153,OTHERS,1615.9614653799524,336.3778597688746,PIT
315970683.08607686,00000000-0000-0000-0000-000000043934,OTHERS,1632.8625304262914,340.6318720202605,PIT
315970683.08607686,00000000-0000-0000-0000-000000043815,OTHERS,1662.5533343492095,299.67217415782375,PIT
315970683.08607686,00000000-0000-0000-0000-000000044165,OTHERS,1634.252090235611,377.42206764243554,PIT
315970683.08607686,00000000-0000-0000-0000-000000044086,OTHERS,1627.2265358062348,305.8002232648928,PIT
315970683.08607686,00000000-0000-0000-0000-000000044164,OTHERS,1609.5691780471802,342.73263368713117,PIT
315970683.08607686,00000000-0000-0000-0000-000000044157,OTHERS,1642.0510576440795,230.10655179522166,PIT
315970683.08607686,00000000-0000-0000-0000-000000044166,OTHERS,1710.5514633128946,345.7375757034387,PIT
315970683.08607686,00000000-0000-0000-0000-000000044110,OTHERS,1623.0201189963655,319.27193500625634,PIT
315970683.08607686,00000000-0000-0000-0000-000000044022,OTHERS,1630.645113022379,297.4206665073936,PIT
315970683.1895303,00000000-0000-0000-0000-000000000000,AV,1633.746693309251,306.7449128096427,PIT
315970683.1895303,00000000-0000-0000-0000-000000043314,AGENT,1642.4096159293883,289.04337356025206,PIT
315970683.1895303,00000000-0000-0000-0000-000000044125,OTHERS,1663.8181985906378,288.6448688857422,PIT
315970683.1895303,00000000-0000-0000-0000-000000043361,OTHERS,1628.506903778734,321.72708190731464,PIT
315970683.1895303,00000000-0000-0000-0000-000000044164,OTHERS,1609.536827803516,342.683715596549,PIT
315970683.1895303,00000000-0000-0000-0000-000000043815,OTHERS,1662.5330732521168,299.6409448229756,PIT
315970683.1895303,00000000-0000-0000-0000-000000044165,OTHERS,1634.2086631525628,377.28209110248525,PIT
315970683.1895303,00000000-0000-0000-0000-000000044157,OTHERS,1641.9174186116406,230.18950340545516,PIT
315970683.1895303,00000000-0000-0000-0000-000000044169,OTHERS,1668.8319583909204,305.11190502822717,PIT
315970683.1895303,00000000-0000-0000-0000-000000043822,OTHERS,1642.6003762672228,313.996079535667,PIT
315970683.1895303,00000000-0000-0000-0000-000000044153,OTHERS,1615.992816920428,336.2941924464387,PIT
315970683.1895303,00000000-0000-0000-0000-000000043934,OTHERS,1632.7416605790988,340.8834293536978,PIT
315970683.1895303,00000000-0000-0000-0000-000000044086,OTHERS,1627.1753563875989,305.6870289295988,PIT
315970683.1895303,00000000-0000-0000-0000-000000044166,OTHERS,1710.4621776925644,346.5081652325261,PIT
315970683.1895303,00000000-0000-0000-0000-000000044110,OTHERS,1623.0920858946802,318.939895466552,PIT
315970683.1895303,00000000-0000-0000-0000-000000044022,OTHERS,1630.6478145549158,297.4018838576726,PIT
315970683.1895303,00000000-0000-0000-0000-000000043868,OTHERS,1661.9897334545071,303.57694835549955,PIT
315970683.29682016,00000000-0000-0000-0000-000000000000,AV,1633.9276894051916,306.21666982179687,PIT
315970683.29682016,00000000-0000-0000-0000-000000043314,AGENT,1642.8478957574414,288.656872642894,PIT
315970683.29682016,00000000-0000-0000-0000-000000044125,OTHERS,1664.5428148755414,289.16028295399667,PIT
315970683.29682016,00000000-0000-0000-0000-000000043361,OTHERS,1628.5705623429185,321.3978027465235,PIT
315970683.29682016,00000000-0000-0000-0000-000000043822,OTHERS,1642.591348453352,314.1022168953465,PIT
315970683.29682016,00000000-0000-0000-0000-000000044164,OTHERS,1609.536827803516,342.683715596549,PIT
315970683.29682016,00000000-0000-0000-0000-000000043815,OTHERS,1662.410146096704,299.6071047461244,PIT
315970683.29682016,00000000-0000-0000-0000-000000044165,OTHERS,1634.1158311266086,377.20965143373184,PIT
315970683.29682016,00000000-0000-0000-0000-000000044169,OTHERS,1668.984916937516,305.2546187413192,PIT
315970683.29682016,00000000-0000-0000-0000-000000044172,OTHERS,1598.8041361971189,428.6724728505026,PIT
315970683.29682016,00000000-0000-0000-0000-000000044157,OTHERS,1642.501126690893,230.2262338933549,PIT
315970683.29682016,00000000-0000-0000-0000-000000044153,OTHERS,1615.9694757796267,336.26815505578566,PIT
315970683.29682016,00000000-0000-0000-0000-000000043934,OTHERS,1632.8434340848278,340.63384867412367,PIT
315970683.29682016,00000000-0000-0000-0000-000000044086,OTHERS,1627.172216078755,305.7904182853608,PIT
315970683.29682016,00000000-0000-0000-0000-000000044166,OTHERS,1710.4621776925644,346.5081652325261,PIT
315970683.29682016,00000000-0000-0000-0000-000000044110,OTHERS,1623.2628211781368,318.41282596981665,PIT
315970683.29682016,00000000-0000-0000-0000-000000044022,OTHERS,1630.6542170230448,297.3854864694295,PIT
315970683.29682016,00000000-0000-0000-0000-000000043868,OTHERS,1662.0290876727786,303.6091180937961,PIT
315970683.3959294,00000000-0000-0000-0000-000000000000,AV,1634.1122218694754,305.6736075168982,PIT
315970683.3959294,00000000-0000-0000-0000-000000043314,AGENT,1643.145261758106,288.2958499401106,PIT
315970683.3959294,00000000-0000-0000-0000-000000044125,OTHERS,1665.389000428174,289.51673360449456,PIT
315970683.3959294,00000000-0000-0000-0000-000000043361,OTHERS,1628.719354239752,321.0867863476724,PIT
315970683.3959294,00000000-0000-0000-0000-000000043822,OTHERS,1642.6050945137808,314.0678340326538,PIT
315970683.3959294,00000000-0000-0000-0000-000000043815,OTHERS,1662.3589217845044,299.5940117777679,PIT
