TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966949.3735277,00000000-0000-0000-0000-000000010262,OTHERS,1637.6960737618247,318.16907721084306,PIT
315966949.3735277,00000000-0000-0000-0000-000000010487,OTHERS,1641.306093565908,332.17538788398406,PIT
315966949.3735277,00000000-0000-0000-0000-000000010449,AGENT,1627.592792747317,251.98963356901896,PIT
315966949.3735277,00000000-0000-0000-0000-000000010341,OTHERS,1631.6844856755506,293.955546544237,PIT
315966949.3735277,00000000-0000-0000-0000-000000010473,OTHERS,1670.7772620179333,292.5992415573968,PIT
315966949.3735277,00000000-0000-0000-0000-000000010476,OTHERS,1671.8260505440064,291.43186013010865,PIT
315966949.3735277,00000000-0000-0000-0000-000000010438,OTHERS,1614.2541062689945,327.2408200142908,PIT
315966949.3735277,00000000-0000-0000-0000-000000010437,OTHERS,1635.3218460854284,238.43097595764908,PIT
315966949.46369535,00000000-0000-0000-0000-000000000000,AV,1636.5195477248676,298.64304099650525,PIT
315966949.46369535,00000000-0000-0000-0000-000000009803,OTHERS,1634.9335857291494,304.1126295691269,PIT
315966949.46369535,00000000-0000-0000-0000-000000010158,OTHERS,1641.1927724862505,317.7733430582104,PIT
315966949.46369535,00000000-0000-0000-0000-000000010187,OTHERS,1663.9514589106948,301.14720092720296,PIT
315966949.46369535,00000000-0000-0000-0000-000000010403,OTHERS,1604.270719180906,249.86221219523412,PIT
315966949.46369535,00000000-0000-0000-0000-000000010410,OTHERS,1647.1706392754968,268.1936368596812,PIT
315966949.46369535,00000000-0000-0000-0000-000000010413,OTHERS,1610.2580045189914,221.01234077347493,PIT
315966949.46369535,00000000-0000-0000-0000-000000010099,OTHERS,1673.8204140430773,293.55579120741885,PIT
315966949.46369535,00000000-0000-0000-0000-000000010490,OTHERS,1629.780515169174,360.51011359406806,PIT
315966949.46369535,00000000-0000-0000-0000-000000010389,OTHERS,1607.4953267982662,256.47840572636244,PIT
315966949.46369535,00000000-0000-0000-0000-000000010479,OTHERS,1658.9965051701456,396.17711956216436,PIT
315966949.46369535,00000000-0000-0000-0000-000000010429,OTHERS,1676.0252069894711,296.271618261244,PIT
315966949.46369535,00000000-0000-0000-0000-000000010371,OTHERS,1658.1626765536057,279.60001606594955,PIT
315966949.46369535,00000000-0000-0000-0000-000000010262,OTHERS,1637.6960737618247,318.16907721084306,PIT
315966949.46369535,00000000-0000-0000-0000-000000010487,OTHERS,1641.306093565908,332.17538788398406,PIT
315966949.46369535,00000000-0000-0000-0000-000000010449,AGENT,1627.592792747317,251.98963356901896,PIT
315966949.46369535,00000000-0000-0000-0000-000000010341,OTHERS,1631.6844856755506,293.955546544237,PIT
315966949.46369535,00000000-0000-0000-0000-000000010473,OTHERS,1670.7772620179333,292.5992415573968,PIT
315966949.46369535,00000000-0000-0000-0000-000000010476,OTHERS,1671.8260505440064,291.43186013010865,PIT
315966949.46369535,00000000-0000-0000-0000-000000010438,OTHERS,1614.2541062689945,327.2408200142908,PIT
315966949.46369535,00000000-0000-0000-0000-000000010437,OTHERS,1635.3218460854284,238.43097595764908,PIT
315966949.58028585,00000000-0000-0000-0000-000000000000,AV,1636.519885912977,298.6430440456025,PIT
315966949.58028585,00000000-0000-0000-0000-000000009803,OTHERS,1634.936893945035,304.0912400062857,PIT
315966949.58028585,00000000-0000-0000-0000-000000010158,OTHERS,1641.194598356523,317.76495774510954,PIT
315966949.58028585,00000000-0000-0000-0000-000000010187,OTHERS,1663.8791528936636,301.1079369354051,PIT
315966949.58028585,00000000-0000-0000-0000-000000010403,OTHERS,1604.1221795773902,249.58943660474324,PIT
315966949.58028585,00000000-0000-0000-0000-000000010410,OTHERS,1648.5912758341296,269.64292690138757,PIT
315966949.58028585,00000000-0000-0000-0000-000000010099,OTHERS,1673.820414043069,293.55579120741317,PIT
315966949.58028585,00000000-0000-0000-0000-000000010490,OTHERS,1629.8259774742926,360.20997048391206,PIT
315966949.58028585,00000000-0000-0000-0000-000000010389,OTHERS,1607.4238945508807,256.1712989851947,PIT
315966949.58028585,00000000-0000-0000-0000-000000010479,OTHERS,1659.1680715051953,396.27041207549485,PIT
315966949.58028585,00000000-0000-0000-0000-000000010429,OTHERS,1677.5890393091129,297.91014521328617,PIT
315966949.58028585,00000000-0000-0000-0000-000000010371,OTHERS,1659.4255250400709,280.48997668268856,PIT
315966949.58028585,00000000-0000-0000-0000-000000010262,OTHERS,1637.5160322841793,318.7602597100557,PIT
315966949.58028585,00000000-0000-0000-0000-000000010487,OTHERS,1641.2986162940601,332.2084074396111,PIT
315966949.58028585,00000000-0000-0000-0000-000000010449,AGENT,1628.6720401566608,253.03322792385464,PIT
315966949.58028585,00000000-0000-0000-0000-000000010341,OTHERS,1631.7635254586364,293.77649031885994,PIT
315966949.58028585,00000000-0000-0000-0000-000000010473,OTHERS,1672.1417031729754,293.9649675083624,PIT
315966949.58028585,00000000-0000-0000-0000-000000010438,OTHERS,1614.2687479689887,326.78865015263443,PIT
315966949.58028585,00000000-0000-0000-0000-000000010437,OTHERS,1635.3433337783097,238.4506607572364,PIT
315966949.58028585,00000000-0000-0000-0000-000000010413,OTHERS,1610.3461247961013,221.12877925102185,PIT
315966949.67233044,00000000-0000-0000-0000-000000000000,AV,1636.5198736276122,298.6431524883111,PIT
315966949.67233044,00000000-0000-0000-0000-000000009803,OTHERS,1634.938391295047,304.1193301105963,PIT
315966949.67233044,00000000-0000-0000-0000-000000010158,OTHERS,1641.2019687819131,317.78581455768267,PIT
315966949.67233044,00000000-0000-0000-0000-000000010187,OTHERS,1663.9854995574995,301.20139533397463,PIT
315966949.67233044,00000000-0000-0000-0000-000000010403,OTHERS,1604.0259022561097,249.50296491532842,PIT
315966949.67233044,00000000-0000-0000-0000-000000010410,OTHERS,1649.3224167915466,270.7855518283792,PIT
315966949.67233044,00000000-0000-0000-0000-000000010490,OTHERS,1629.8259774742926,360.20997048391206,PIT
315966949.67233044,00000000-0000-0000-0000-000000010389,OTHERS,1607.3684662559006,256.0467374358657,PIT
315966949.67233044,00000000-0000-0000-0000-000000010479,OTHERS,1659.1680715051057,396.27041207551315,PIT
315966949.67233044,00000000-0000-0000-0000-000000010438,OTHERS,1614.2687479689887,326.78865015263443,PIT
315966949.67233044,00000000-0000-0000-0000-000000010371,OTHERS,1660.2449978726072,281.29519648650404,PIT
315966949.67233044,00000000-0000-0000-0000-000000010341,OTHERS,1631.7805516895444,293.6791828481638,PIT
315966949.67233044,00000000-0000-0000-0000-000000010473,OTHERS,1672.6316090133905,294.6779725524052,PIT
315966949.67233044,00000000-0000-0000-0000-000000010262,OTHERS,1637.4415320887642,319.0865675984232,PIT
315966949.67233044,00000000-0000-0000-0000-000000010449,AGENT,1629.0826534817222,253.38770736090507,PIT
315966949.67233044,00000000-0000-0000-0000-000000010487,OTHERS,1641.2890371806425,332.21155976080814,PIT
315966949.67233044,00000000-0000-0000-0000-000000010429,OTHERS,1677.5890393091079,297.9101452133689,PIT
315966949.67233044,00000000-0000-0000-0000-000000010437,OTHERS,1635.4108085114096,238.3932584943381,PIT
315966949.67233044,00000000-0000-0000-0000-000000010413,OTHERS,1610.0578968863904,221.36273521022133,PIT
315966949.77517015,00000000-0000-0000-0000-000000000000,AV,1636.5201414240985,298.6433527443615,PIT
315966949.77517015,00000000-0000-0000-0000-000000009803,OTHERS,1634.933191328302,304.1179362192105,PIT
315966949.77517015,00000000-0000-0000-0000-000000010158,OTHERS,1641.2093060842028,317.77250791806324,PIT
315966949.77517015,00000000-0000-0000-0000-000000010187,OTHERS,1663.8925816295775,301.11853719838524,PIT
315966949.77517015,00000000-0000-0000-0000-000000010403,OTHERS,1604.0229479755521,249.35112391676083,PIT
315966949.77517015,00000000-0000-0000-0000-000000010410,OTHERS,1650.0183854127627,271.49305216916184,PIT
315966949.77517015,00000000-0000-0000-0000-000000010490,OTHERS,1629.8821654342985,359.94931305935654,PIT
315966949.77517015,00000000-0000-0000-0000-000000010389,OTHERS,1607.2881938006915,255.905821151552,PIT
315966949.77517015,00000000-0000-0000-0000-000000010479,OTHERS,1659.168071505017,396.27041207553214,PIT
315966949.77517015,00000000-0000-0000-0000-000000010438,OTHERS,1614.2687479689887,326.78865015263443,PIT
315966949.77517015,00000000-0000-0000-0000-000000010371,OTHERS,1660.6961388256768,281.9285861154246,PIT
315966949.77517015,00000000-0000-0000-0000-000000010341,OTHERS,1631.8201581360092,293.69241948955533,PIT
315966949.77517015,00000000-0000-0000-0000-000000010473,OTHERS,1673.499520754257,295.5724253288295,PIT
315966949.77517015,00000000-0000-0000-0000-000000010262,OTHERS,1637.3336200341305,319.4637062715523,PIT
315966949.77517015,00000000-0000-0000-0000-000000010449,AGENT,1629.6399791348485,253.93338371251667,PIT
315966949.77517015,00000000-0000-0000-0000-000000010487,OTHERS,1641.2879220038026,332.2018136900627,PIT
315966949.77517015,00000000-0000-0000-0000-000000010429,OTHERS,1677.5890393091029,297.91014521345187,PIT
315966949.77517015,00000000-0000-0000-0000-000000010437,OTHERS,1635.4583549982776,238.35194411836787,PIT
315966949.77517015,00000000-0000-0000-0000-000000010413,OTHERS,1610.3696071238185,221.16923622399688,PIT
315966949.86582655,00000000-0000-0000-0000-000000000000,AV,1636.5200297208648,298.6434641040842,PIT
315966949.86582655,00000000-0000-0000-0000-000000009803,OTHERS,1634.9437499107507,304.1002571312608,PIT
315966949.86582655,00000000-0000-0000-0000-000000010158,OTHERS,1641.213064691482,317.8034652020173,PIT
315966949.86582655,00000000-0000-0000-0000-000000010187,OTHERS,1663.9822602267611,301.1788182951426,PIT
315966949.86582655,00000000-0000-0000-0000-000000010403,OTHERS,1603.9077967173557,249.2701142207156,PIT
315966949.86582655,00000000-0000-0000-0000-000000010410,OTHERS,1650.629172154647,272.1556345705641,PIT
315966949.86582655,00000000-0000-0000-0000-000000010413,OTHERS,1610.3371593646855,221.23089455550544,PIT
315966949.86582655,00000000-0000-0000-0000-000000010389,OTHERS,1607.2549800849247,255.7434086614905,PIT
315966949.86582655,00000000-0000-0000-0000-000000010371,OTHERS,1661.8023348339539,282.81557656588905,PIT
315966949.86582655,00000000-0000-0000-0000-000000010490,OTHERS,1629.8821654342985,359.94931305935654,PIT
315966949.86582655,00000000-0000-0000-0000-000000010438,OTHERS,1614.2687479689887,326.78865015263443,PIT
315966949.86582655,00000000-0000-0000-0000-000000010341,OTHERS,1631.846242784438,293.6027844640496,PIT
315966949.86582655,00000000-0000-0000-0000-000000010473,OTHERS,1674.0876675064965,296.13460772736715,PIT
315966949.86582655,00000000-0000-0000-0000-000000010262,OTHERS,1637.2589375509885,319.8085134990465,PIT
315966949.86582655,00000000-0000-0000-0000-000000010449,AGENT,1630.0754063031104,254.36923549767147,PIT
315966949.86582655,00000000-0000-0000-0000-000000010487,OTHERS,1641.3001763094028,332.20473857428925,PIT
315966949.86582655,00000000-0000-0000-0000-000000010429,OTHERS,1677.5890393090979,297.9101452135344,PIT
315966949.86582655,00000000-0000-0000-0000-000000010437,OTHERS,1635.461886262887,238.2577569210196,PIT
315966949.96747655,00000000-0000-0000-0000-000000000000,AV,1636.5206442264441,298.64373867562375,PIT
315966949.96747655,00000000-0000-0000-0000-000000009803,OTHERS,1634.9356362606234,304.12190496858483,PIT
315966949.96747655,00000000-0000-0000-0000-000000010158,OTHERS,1641.225048858977,317.783026460949,PIT
315966949.96747655,00000000-0000-0000-0000-000000010187,OTHERS,1663.8747791334845,301.1228028713909,PIT
315966949.96747655,00000000-0000-0000-0000-000000010389,OTHERS,1607.1435611684756,255.64569193554988,PIT
315966949.96747655,00000000-0000-0000-0000-000000010371,OTHERS,1662.9741353597815,283.9756993543673,PIT
315966949.96747655,00000000-0000-0000-0000-000000010341,OTHERS,1631.874691766876,293.55659294727434,PIT
315966949.96747655,00000000-0000-0000-0000-000000010473,OTHERS,1674.916368101938,296.98939903843416,PIT
315966949.96747655,00000000-0000-0000-0000-000000010490,OTHERS,1629.8821654342985,359.94931305935654,PIT
315966949.96747655,00000000-0000-0000-0000-000000010499,OTHERS,1658.9843806949245,396.22519701243937,PIT
315966949.96747655,00000000-0000-0000-0000-000000010262,OTHERS,1637.2118641402756,320.09598445445516,PIT
315966949.96747655,00000000-0000-0000-0000-000000010449,AGENT,1630.5270301889698,254.8927398987767,PIT
315966949.96747655,00000000-0000-0000-0000-000000010487,OTHERS,1641.2924375761704,332.1774023235404,PIT
315966949.96747655,00000000-0000-0000-0000-000000010437,OTHERS,1635.3365922742232,238.44117167398204,PIT
315966949.96747655,00000000-0000-0000-0000-000000010413,OTHERS,1610.3589524605359,221.2463771579971,PIT
315966949.96747655,00000000-0000-0000-0000-000000010410,OTHERS,1651.1290447024219,272.51222132886727,PIT
315966949.96747655,00000000-0000-0000-0000-000000010403,OTHERS,1603.7620685651361,249.15282964829186,PIT
315966950.0703441,00000000-0000-0000-0000-000000000000,AV,1636.5206402019053,298.6439155558565,PIT
315966950.0703441,00000000-0000-0000-0000-000000009803,OTHERS,1634.9294735615415,304.10225029101576,PIT
315966950.0703441,00000000-0000-0000-0000-000000010158,OTHERS,1641.267925064766,317.84443703761787,PIT
315966950.0703441,00000000-0000-0000-0000-000000010187,OTHERS,1663.901941859903,301.101988992911,PIT
315966950.0703441,00000000-0000-0000-0000-000000010389,OTHERS,1607.1211835733648,255.4307838044464,PIT
315966950.0703441,00000000-0000-0000-0000-000000010403,OTHERS,1603.7739230480515,248.91362932232136,PIT
315966950.0703441,00000000-0000-0000-0000-000000010371,OTHERS,1663.3905287979178,284.3479604732288,PIT
315966950.0703441,00000000-0000-0000-0000-000000010492,OTHERS,1616.834955731681,221.03985327817472,PIT
315966950.0703441,00000000-0000-0000-0000-000000010490,OTHERS,1629.8821654342985,359.94931305935654,PIT
315966950.0703441,00000000-0000-0000-0000-000000010499,OTHERS,1658.9843806949245,396.22519701243937,PIT
315966950.0703441,00000000-0000-0000-0000-000000010341,OTHERS,1631.8991044823686,293.5195988636702,PIT
315966950.0703441,00000000-0000-0000-0000-000000010473,OTHERS,1675.5986535596192,297.7133852072488,PIT
315966950.0703441,00000000-0000-0000-0000-000000010262,OTHERS,1637.1727247430304,320.46872748075583,PIT
315966950.0703441,00000000-0000-0000-0000-000000010449,AGENT,1630.9767264923926,255.41394633330918,PIT
315966950.0703441,00000000-0000-0000-0000-000000010487,OTHERS,1641.300942464434,332.1818601714428,PIT
315966950.0703441,00000000-0000-0000-0000-000000010437,OTHERS,1635.558350853213,238.1411928193479,PIT
315966950.0703441,00000000-0000-0000-0000-000000010413,OTHERS,1610.4274086985904,221.32174405223446,PIT
315966950.0703441,00000000-0000-0000-0000-000000010410,OTHERS,1651.7972011397767,273.25378523724567,PIT
315966950.1709505,00000000-0000-0000-0000-000000000000,AV,1636.5203791661593,298.6441499848161,PIT
315966950.1709505,00000000-0000-0000-0000-000000009803,OTHERS,1634.9314154545752,304.1126480790608,PIT
315966950.1709505,00000000-0000-0000-0000-000000010158,OTHERS,1641.237981065789,317.84869575684684,PIT
315966950.1709505,00000000-0000-0000-0000-000000010187,OTHERS,1663.971936356524,301.20127011820597,PIT
315966950.1709505,00000000-0000-0000-0000-000000010341,OTHERS,1631.916112076636,293.4708884960192,PIT
315966950.1709505,00000000-0000-0000-0000-000000010473,OTHERS,1675.4741498457047,297.5747410099632,PIT
315966950.1709505,00000000-0000-0000-0000-000000010499,OTHERS,1658.9843806949245,396.22519701243937,PIT
315966950.1709505,00000000-0000-0000-0000-000000010389,OTHERS,1607.039863673792,255.3759902021277,PIT
315966950.1709505,00000000-0000-0000-0000-000000010262,OTHERS,1637.0642175517844,320.76440326237065,PIT
315966950.1709505,00000000-0000-0000-0000-000000010449,AGENT,1631.443162228226,255.9141378322564,PIT
315966950.1709505,00000000-0000-0000-0000-000000010487,OTHERS,1641.2936280494016,332.18176525226875,PIT
315966950.1709505,00000000-0000-0000-0000-000000010437,OTHERS,1635.3558415897946,238.42111635295657,PIT
315966950.1709505,00000000-0000-0000-0000-000000010413,OTHERS,1610.3909828965484,221.3568546202457,PIT
315966950.1709505,00000000-0000-0000-0000-000000010410,OTHERS,1652.4476204347848,273.9279372536892,PIT
315966950.1709505,00000000-0000-0000-0000-000000010403,OTHERS,1603.7778375476205,248.72651240412293,PIT
315966950.1709505,00000000-0000-0000-0000-000000010492,OTHERS,1616.9026317125315,221.01251484054413,PIT
315966950.1709505,00000000-0000-0000-0000-000000010371,OTHERS,1663.8466227470874,284.78973267714264,PIT
315966950.26979214,00000000-0000-0000-0000-000000000000,AV,1636.5205352085031,298.64398400919464,PIT
315966950.26979214,00000000-0000-0000-0000-000000009803,OTHERS,1634.9389875091415,304.1051584535947,PIT
315966950.26979214,00000000-0000-0000-0000-000000010158,OTHERS,1641.1913660443095,317.7720060663773,PIT
315966950.26979214,00000000-0000-0000-0000-000000010187,OTHERS,1663.9270218201682,301.14751872849916,PIT
315966950.26979214,00000000-0000-0000-0000-000000010389,OTHERS,1606.9553699069406,255.27503046017296,PIT
315966950.26979214,00000000-0000-0000-0000-000000010403,OTHERS,1603.7739856105748,248.53627382913047,PIT
315966950.26979214,00000000-0000-0000-0000-000000010410,OTHERS,1653.027546418718,274.4576000223221,PIT
315966950.26979214,00000000-0000-0000-0000-000000010499,OTHERS,1658.9843806949245,396.22519701243937,PIT
315966950.26979214,00000000-0000-0000-0000-000000010413,OTHERS,1610.3217333124026,221.3426353764993,PIT
315966950.26979214,00000000-0000-0000-0000-000000010371,OTHERS,1664.5750215847088,285.49971681767005,PIT
315966950.26979214,00000000-0000-0000-0000-000000010492,OTHERS,1616.9387060080485,221.014766510138,PIT
315966950.26979214,00000000-0000-0000-0000-000000010341,OTHERS,1631.9344332788198,293.42881582996614,PIT
315966950.26979214,00000000-0000-0000-0000-000000010473,OTHERS,1676.0966462688943,298.2063322888725,PIT
315966950.26979214,00000000-0000-0000-0000-000000010262,OTHERS,1637.0115722448431,320.9901191569389,PIT
315966950.26979214,00000000-0000-0000-0000-000000010449,AGENT,1631.854214332947,256.59374637161403,PIT
315966950.26979214,00000000-0000-0000-0000-000000010487,OTHERS,1641.2996192750486,332.1869262195433,PIT
315966950.26979214,00000000-0000-0000-0000-000000010437,OTHERS,1635.6461489308158,238.28670838969475,PIT
315966950.37043226,00000000-0000-0000-0000-000000000000,AV,1636.5204873825915,298.64407952228294,PIT
315966950.37043226,00000000-0000-0000-0000-000000009803,OTHERS,1634.934747495702,304.0937259095237,PIT
315966950.37043226,00000000-0000-0000-0000-000000010158,OTHERS,1641.2285903524626,317.83652055176657,PIT
315966950.37043226,00000000-0000-0000-0000-000000010187,OTHERS,1663.837179617554,301.0915257939276,PIT
315966950.37043226,00000000-0000-0000-0000-000000010371,OTHERS,1665.081319338046,286.09613009947805,PIT
315966950.37043226,00000000-0000-0000-0000-000000010492,OTHERS,1616.8953604822166,221.01828644281719,PIT
315966950.37043226,00000000-0000-0000-0000-000000010501,OTHERS,1681.6050202420097,305.00411098703137,PIT
315966950.37043226,00000000-0000-0000-0000-000000010410,OTHERS,1653.7459406829557,275.334344827752,PIT
315966950.37043226,00000000-0000-0000-0000-000000010403,OTHERS,1603.7387706751315,248.36055054592399,PIT
315966950.37043226,00000000-0000-0000-0000-000000010413,OTHERS,1610.0663643371633,221.40685097372688,PIT
315966950.37043226,00000000-0000-0000-0000-000000010341,OTHERS,1631.9308899372015,293.30218837922826,PIT
315966950.37043226,00000000-0000-0000-0000-000000010473,OTHERS,1676.8376762714927,298.9859204291406,PIT
315966950.37043226,00000000-0000-0000-0000-000000010262,OTHERS,1636.9597804393359,321.346508681854,PIT
315966950.37043226,00000000-0000-0000-0000-000000010449,AGENT,1632.2525248443908,257.0386565217533,PIT
315966950.37043226,00000000-0000-0000-0000-000000010487,OTHERS,1641.2920358664935,332.2134559117117,PIT
315966950.37043226,00000000-0000-0000-0000-000000010437,OTHERS,1636.7034936184866,237.96114147302708,PIT
315966950.37043226,00000000-0000-0000-0000-000000010389,OTHERS,1606.8741726368203,255.1526250217709,PIT
315966950.46548945,00000000-0000-0000-0000-000000000000,AV,1636.5203927067816,298.644004342469,PIT
315966950.46548945,00000000-0000-0000-0000-000000009803,OTHERS,1634.926606071935,304.13383920685226,PIT
315966950.46548945,00000000-0000-0000-0000-000000010158,OTHERS,1641.2052354683456,317.7787459840575,PIT
315966950.46548945,00000000-0000-0000-0000-000000010187,OTHERS,1663.9934822652579,301.1786828331205,PIT
315966950.46548945,00000000-0000-0000-0000-000000010501,OTHERS,1682.294877246444,305.7320047890235,PIT
315966950.46548945,00000000-0000-0000-0000-000000010410,OTHERS,1654.363495289751,275.9912223112989,PIT
315966950.46548945,00000000-0000-0000-0000-000000010403,OTHERS,1603.5822743978556,248.25914330866456,PIT
315966950.46548945,00000000-0000-0000-0000-000000010413,OTHERS,1610.356013817702,221.38604507629063,PIT
315966950.46548945,00000000-0000-0000-0000-000000010341,OTHERS,1631.930488966899,293.2618800561883,PIT
315966950.46548945,00000000-0000-0000-0000-000000010473,OTHERS,1677.7877099567183,299.9010309077223,PIT
315966950.46548945,00000000-0000-0000-0000-000000010262,OTHERS,1636.9400828697321,321.503361013367,PIT
315966950.46548945,00000000-0000-0000-0000-000000010449,AGENT,1632.6627780249626,257.6079679210572,PIT
315966950.46548945,00000000-0000-0000-0000-000000010487,OTHERS,1641.2896499427366,332.17487237544117,PIT
315966950.46548945,00000000-0000-0000-0000-000000010437,OTHERS,1636.8534359146756,237.9634386890541,PIT
315966950.46548945,00000000-0000-0000-0000-000000010389,OTHERS,1606.783008694507,255.00216472243733,PIT
315966950.46548945,00000000-0000-0000-0000-000000010492,OTHERS,1616.90095410537,221.01882446389888,PIT
315966950.46548945,00000000-0000-0000-0000-000000010371,OTHERS,1665.9351890011096,286.8699563841,PIT
315966950.5700056,00000000-0000-0000-0000-000000000000,AV,1636.5207062554405,298.64415766930887,PIT
315966950.5700056,00000000-0000-0000-0000-000000009803,OTHERS,1634.9354998674364,304.128292696439,PIT
315966950.5700056,00000000-0000-0000-0000-000000010158,OTHERS,1641.1901290592664,317.7831918452657,PIT
