TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987424.3484906,00000000-0000-0000-0000-000000000000,AV,-214.0478527824086,2455.065453222296,MIA
315987424.3484906,00000000-0000-0000-0000-000000033253,OTHERS,-213.79446326689697,2435.435846877829,MIA
315987424.3484906,00000000-0000-0000-0000-000000033320,OTHERS,-206.82554747907741,2477.357749814017,MIA
315987424.3484906,00000000-0000-0000-0000-000000033351,AGENT,-208.67523428103092,2434.053079083971,MIA
315987424.3484906,00000000-0000-0000-0000-000000033366,OTHERS,-197.57073364551795,2462.797488861709,MIA
315987424.3484906,00000000-0000-0000-0000-000000033399,OTHERS,-224.1972062310122,2452.396978595091,MIA
315987424.3484906,00000000-0000-0000-0000-000000033375,OTHERS,-216.30311091354355,2498.416374716735,MIA
315987424.3484906,00000000-0000-0000-0000-000000033567,OTHERS,-258.0794996278235,2463.9726920039498,MIA
315987424.3484906,00000000-0000-0000-0000-000000033532,OTHERS,-163.90034803791758,2455.1832476166155,MIA
315987424.3484906,00000000-0000-0000-0000-000000033559,OTHERS,-207.6387828410961,2374.743768583641,MIA
315987424.3484906,00000000-0000-0000-0000-000000033392,OTHERS,-227.06136982273352,2461.294170730272,MIA
315987424.3484906,00000000-0000-0000-0000-000000033549,OTHERS,-253.26371177418224,2458.7567555025103,MIA
315987424.3484906,00000000-0000-0000-0000-000000033442,OTHERS,-212.05771851992242,2447.272224213976,MIA
315987424.3484906,00000000-0000-0000-0000-000000033544,OTHERS,-208.01909842838367,2541.3835743267127,MIA
315987424.3484906,00000000-0000-0000-0000-000000033537,OTHERS,-206.7434659178953,2483.7264935521885,MIA
315987424.4426568,00000000-0000-0000-0000-000000000000,AV,-214.3950991310909,2455.345677736142,MIA
315987424.4426568,00000000-0000-0000-0000-000000033253,OTHERS,-213.7836831959879,2435.405155019944,MIA
315987424.4426568,00000000-0000-0000-0000-000000033320,OTHERS,-206.83789636141609,2477.282680550397,MIA
315987424.4426568,00000000-0000-0000-0000-000000033351,AGENT,-208.71277578637063,2434.265696086777,MIA
315987424.4426568,00000000-0000-0000-0000-000000033366,OTHERS,-197.51644100702117,2462.8390863426785,MIA
315987424.4426568,00000000-0000-0000-0000-000000033399,OTHERS,-224.2243803375753,2452.4073384660487,MIA
315987424.4426568,00000000-0000-0000-0000-000000033375,OTHERS,-216.32340267046945,2498.4295025487822,MIA
315987424.4426568,00000000-0000-0000-0000-000000033392,OTHERS,-226.9598889259399,2461.323945735075,MIA
315987424.4426568,00000000-0000-0000-0000-000000033567,OTHERS,-258.2831215800648,2463.9307025651074,MIA
315987424.4426568,00000000-0000-0000-0000-000000033532,OTHERS,-163.9478864060471,2455.095562389457,MIA
315987424.4426568,00000000-0000-0000-0000-000000033549,OTHERS,-253.34768075658454,2457.486645533811,MIA
315987424.4426568,00000000-0000-0000-0000-000000033442,OTHERS,-212.24523836301543,2447.575308174809,MIA
315987424.4426568,00000000-0000-0000-0000-000000033544,OTHERS,-208.09325588837658,2541.4667451012906,MIA
315987424.4426568,00000000-0000-0000-0000-000000033537,OTHERS,-206.75305565493431,2483.804765245027,MIA
315987424.53944814,00000000-0000-0000-0000-000000000000,AV,-214.75725108652654,2455.615908916767,MIA
315987424.53944814,00000000-0000-0000-0000-000000033253,OTHERS,-213.77637611352245,2435.435137212033,MIA
315987424.53944814,00000000-0000-0000-0000-000000033320,OTHERS,-206.82531415866126,2477.283571458641,MIA
315987424.53944814,00000000-0000-0000-0000-000000033351,AGENT,-208.7109591517534,2434.6071061683124,MIA
315987424.53944814,00000000-0000-0000-0000-000000033366,OTHERS,-197.67219170656227,2462.7880718403785,MIA
315987424.53944814,00000000-0000-0000-0000-000000033399,OTHERS,-224.3083474500225,2452.4049728066047,MIA
315987424.53944814,00000000-0000-0000-0000-000000033375,OTHERS,-216.26875247175144,2498.3257347848153,MIA
315987424.53944814,00000000-0000-0000-0000-000000033392,OTHERS,-227.05796944798905,2461.2787302099696,MIA
315987424.53944814,00000000-0000-0000-0000-000000033567,OTHERS,-258.39376671802916,2463.7825706305,MIA
315987424.53944814,00000000-0000-0000-0000-000000033532,OTHERS,-163.8638578046266,2455.0535075333937,MIA
315987424.53944814,00000000-0000-0000-0000-000000033573,OTHERS,-204.30670562711086,2397.958174836962,MIA
315987424.53944814,00000000-0000-0000-0000-000000033549,OTHERS,-253.3097514557629,2456.5837859840562,MIA
315987424.53944814,00000000-0000-0000-0000-000000033442,OTHERS,-212.42051848924518,2447.8824327187144,MIA
315987424.53944814,00000000-0000-0000-0000-000000033544,OTHERS,-207.9923806971352,2541.65552298703,MIA
315987424.53944814,00000000-0000-0000-0000-000000033537,OTHERS,-206.76317282315293,2483.8061099838496,MIA
315987424.64074486,00000000-0000-0000-0000-000000000000,AV,-215.1310457602106,2455.875496882399,MIA
315987424.64074486,00000000-0000-0000-0000-000000033253,OTHERS,-213.8114075199761,2435.388488242949,MIA
315987424.64074486,00000000-0000-0000-0000-000000033351,AGENT,-208.6628412860397,2434.818497669905,MIA
315987424.64074486,00000000-0000-0000-0000-000000033366,OTHERS,-197.57579512750328,2462.802684816005,MIA
315987424.64074486,00000000-0000-0000-0000-000000033399,OTHERS,-224.25744727151448,2452.414125078309,MIA
315987424.64074486,00000000-0000-0000-0000-000000033375,OTHERS,-216.30376779143023,2498.535192240226,MIA
315987424.64074486,00000000-0000-0000-0000-000000033392,OTHERS,-227.0083062076224,2461.332426059551,MIA
315987424.64074486,00000000-0000-0000-0000-000000033567,OTHERS,-258.43936124997435,2463.8307214668703,MIA
315987424.64074486,00000000-0000-0000-0000-000000033532,OTHERS,-163.9883250562853,2455.093403107962,MIA
315987424.64074486,00000000-0000-0000-0000-000000033320,OTHERS,-206.83063587626,2477.236240007889,MIA
315987424.64074486,00000000-0000-0000-0000-000000033573,OTHERS,-204.49111216245515,2398.2466534110113,MIA
315987424.64074486,00000000-0000-0000-0000-000000033549,OTHERS,-253.09593054174502,2455.9628696399404,MIA
315987424.64074486,00000000-0000-0000-0000-000000033442,OTHERS,-212.58285101533014,2448.1578998399523,MIA
315987424.64074486,00000000-0000-0000-0000-000000033544,OTHERS,-207.99238073167183,2541.6555229920873,MIA
315987424.64074486,00000000-0000-0000-0000-000000033537,OTHERS,-206.7616292250521,2483.749659862817,MIA
315987424.74460584,00000000-0000-0000-0000-000000000000,AV,-215.5508505723712,2456.1475698893664,MIA
315987424.74460584,00000000-0000-0000-0000-000000033253,OTHERS,-213.78272702874446,2435.382646807761,MIA
315987424.74460584,00000000-0000-0000-0000-000000033351,AGENT,-208.67543711609719,2435.086546059012,MIA
315987424.74460584,00000000-0000-0000-0000-000000033366,OTHERS,-197.65085657231086,2462.7977393640936,MIA
315987424.74460584,00000000-0000-0000-0000-000000033399,OTHERS,-224.25785168335116,2452.404323384777,MIA
315987424.74460584,00000000-0000-0000-0000-000000033375,OTHERS,-216.33624289079032,2498.348270148842,MIA
315987424.74460584,00000000-0000-0000-0000-000000033392,OTHERS,-227.06714739527985,2461.303922640651,MIA
315987424.74460584,00000000-0000-0000-0000-000000033567,OTHERS,-258.44448695691915,2463.849070432408,MIA
315987424.74460584,00000000-0000-0000-0000-000000033532,OTHERS,-163.90291266642032,2455.068591600514,MIA
315987424.74460584,00000000-0000-0000-0000-000000033320,OTHERS,-206.82824488459968,2477.354241755685,MIA
315987424.74460584,00000000-0000-0000-0000-000000033573,OTHERS,-204.2136529297755,2397.870962813221,MIA
315987424.74460584,00000000-0000-0000-0000-000000033549,OTHERS,-253.13785974403402,2454.551346981349,MIA
315987424.74460584,00000000-0000-0000-0000-000000033442,OTHERS,-212.693224140655,2448.407212510951,MIA
315987424.74460584,00000000-0000-0000-0000-000000033544,OTHERS,-207.9923807662084,2541.655522997145,MIA
315987424.74460584,00000000-0000-0000-0000-000000033537,OTHERS,-206.7524880321341,2483.803305423402,MIA
315987424.8516056,00000000-0000-0000-0000-000000000000,AV,-215.9847515086304,2456.4055581594275,MIA
315987424.8516056,00000000-0000-0000-0000-000000033253,OTHERS,-213.8038264684137,2435.386263659724,MIA
315987424.8516056,00000000-0000-0000-0000-000000033351,AGENT,-208.66724077112988,2435.252967645844,MIA
315987424.8516056,00000000-0000-0000-0000-000000033366,OTHERS,-197.71406671614224,2462.7801139571147,MIA
315987424.8516056,00000000-0000-0000-0000-000000033537,OTHERS,-206.76808984614945,2483.793857120887,MIA
315987424.8516056,00000000-0000-0000-0000-000000033442,OTHERS,-212.9136641258397,2448.7026796728987,MIA
315987424.8516056,00000000-0000-0000-0000-000000033544,OTHERS,-207.9255274240366,2541.533804873792,MIA
315987424.8516056,00000000-0000-0000-0000-000000033320,OTHERS,-206.81291310280747,2477.279321374749,MIA
315987424.8516056,00000000-0000-0000-0000-000000033577,OTHERS,-205.51326219343426,2411.646515267098,MIA
315987424.8516056,00000000-0000-0000-0000-000000033573,OTHERS,-204.32364375199242,2397.928494968874,MIA
315987424.8516056,00000000-0000-0000-0000-000000033399,OTHERS,-224.23403417367905,2452.396126422921,MIA
315987424.8516056,00000000-0000-0000-0000-000000033375,OTHERS,-216.37710524149688,2498.296595786121,MIA
315987424.8516056,00000000-0000-0000-0000-000000033392,OTHERS,-227.0508975722232,2461.301162842989,MIA
315987424.8516056,00000000-0000-0000-0000-000000033567,OTHERS,-258.17705253418245,2463.7573201579744,MIA
315987424.8516056,00000000-0000-0000-0000-000000033532,OTHERS,-163.9408618217136,2455.1741869985613,MIA
315987424.8516056,00000000-0000-0000-0000-000000033549,OTHERS,-253.1167206865469,2453.8434386369463,MIA
