TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970477.1129842,00000000-0000-0000-0000-000000025901,OTHERS,1616.5265813320275,265.15915669378967,PIT
315970477.1129842,00000000-0000-0000-0000-000000025879,OTHERS,1631.3185609772422,276.80761459993494,PIT
315970477.1129842,00000000-0000-0000-0000-000000025212,OTHERS,1622.9042957241745,259.7260489492604,PIT
315970477.1129842,00000000-0000-0000-0000-000000025876,OTHERS,1643.7107570157075,294.59955977394435,PIT
315970477.21172523,00000000-0000-0000-0000-000000000000,AV,1636.6939692592798,298.62732934068265,PIT
315970477.21172523,00000000-0000-0000-0000-000000025303,OTHERS,1636.6850334966941,278.97825686916093,PIT
315970477.21172523,00000000-0000-0000-0000-000000025184,AGENT,1637.2425738222278,288.86589188412535,PIT
315970477.21172523,00000000-0000-0000-0000-000000025473,OTHERS,1632.2338705478155,310.84830212627224,PIT
315970477.21172523,00000000-0000-0000-0000-000000025708,OTHERS,1628.982261228919,345.9884442385118,PIT
315970477.21172523,00000000-0000-0000-0000-000000025799,OTHERS,1633.2066386128963,332.9683075270412,PIT
315970477.21172523,00000000-0000-0000-0000-000000025921,OTHERS,1659.064735118905,295.57230617034395,PIT
315970477.21172523,00000000-0000-0000-0000-000000025922,OTHERS,1612.7541630238654,332.7168738471087,PIT
315970477.21172523,00000000-0000-0000-0000-000000025358,OTHERS,1635.0595384408896,304.14270231024534,PIT
315970477.21172523,00000000-0000-0000-0000-000000025907,OTHERS,1633.550107587086,234.69699487295242,PIT
315970477.21172523,00000000-0000-0000-0000-000000025829,OTHERS,1594.6194489266659,246.4415929484949,PIT
315970477.21172523,00000000-0000-0000-0000-000000025830,OTHERS,1635.66288340426,315.03182715595625,PIT
315970477.21172523,00000000-0000-0000-0000-000000025621,OTHERS,1623.1551076907815,350.36200141497886,PIT
315970477.21172523,00000000-0000-0000-0000-000000025917,OTHERS,1607.4534916212815,249.99278389109423,PIT
315970477.21172523,00000000-0000-0000-0000-000000025843,OTHERS,1644.1487245000108,304.15547548730365,PIT
315970477.21172523,00000000-0000-0000-0000-000000025901,OTHERS,1616.5265813320275,265.15915669378967,PIT
315970477.21172523,00000000-0000-0000-0000-000000025879,OTHERS,1630.9920274107208,276.18591743605873,PIT
315970477.21172523,00000000-0000-0000-0000-000000025212,OTHERS,1622.3096655588754,258.83705904746563,PIT
315970477.21172523,00000000-0000-0000-0000-000000025876,OTHERS,1643.5909495044855,295.2434824762961,PIT
315970477.3098248,00000000-0000-0000-0000-000000000000,AV,1636.694067996725,298.62735422795953,PIT
315970477.3098248,00000000-0000-0000-0000-000000025303,OTHERS,1636.472996640652,278.3129385086472,PIT
315970477.3098248,00000000-0000-0000-0000-000000025184,AGENT,1637.3728020542248,288.3001031302341,PIT
315970477.3098248,00000000-0000-0000-0000-000000025473,OTHERS,1632.3593914532576,311.1062438254887,PIT
315970477.3098248,00000000-0000-0000-0000-000000025708,OTHERS,1628.9191140480386,346.22434427033534,PIT
315970477.3098248,00000000-0000-0000-0000-000000025799,OTHERS,1633.506473819163,332.91450096941475,PIT
315970477.3098248,00000000-0000-0000-0000-000000025829,OTHERS,1594.61544364899,246.49762704240902,PIT
315970477.3098248,00000000-0000-0000-0000-000000025621,OTHERS,1623.1358496414334,350.40757306017684,PIT
315970477.3098248,00000000-0000-0000-0000-000000025917,OTHERS,1607.3347341395734,249.78126568512928,PIT
315970477.3098248,00000000-0000-0000-0000-000000025830,OTHERS,1635.446395530456,315.622125347746,PIT
315970477.3098248,00000000-0000-0000-0000-000000025921,OTHERS,1658.9859968353178,295.72430468768107,PIT
315970477.3098248,00000000-0000-0000-0000-000000025922,OTHERS,1612.7601171484494,332.4702547960371,PIT
315970477.3098248,00000000-0000-0000-0000-000000025358,OTHERS,1635.0620641528515,304.1239704254036,PIT
315970477.3098248,00000000-0000-0000-0000-000000025907,OTHERS,1632.9786300587489,235.05707610647468,PIT
315970477.3098248,00000000-0000-0000-0000-000000025843,OTHERS,1643.9577254543203,304.38522624584147,PIT
315970477.3098248,00000000-0000-0000-0000-000000025901,OTHERS,1616.566206946,265.1300321130414,PIT
315970477.3098248,00000000-0000-0000-0000-000000025879,OTHERS,1630.7580894209839,275.6935978642033,PIT
315970477.3098248,00000000-0000-0000-0000-000000025212,OTHERS,1622.0958181156768,258.4976809881723,PIT
315970477.3098248,00000000-0000-0000-0000-000000025876,OTHERS,1643.2200032269034,296.09506308120046,PIT
315970477.4060725,00000000-0000-0000-0000-000000000000,AV,1636.694015618703,298.62758348602614,PIT
315970477.4060725,00000000-0000-0000-0000-000000025303,OTHERS,1636.3053896272006,277.86576421691916,PIT
315970477.4060725,00000000-0000-0000-0000-000000025184,AGENT,1637.5131941327404,287.7529071170001,PIT
315970477.4060725,00000000-0000-0000-0000-000000025473,OTHERS,1632.235489771385,310.88760458161704,PIT
315970477.4060725,00000000-0000-0000-0000-000000025708,OTHERS,1628.8465675478117,346.50452094442846,PIT
315970477.4060725,00000000-0000-0000-0000-000000025799,OTHERS,1633.2624649519062,333.3572977942697,PIT
315970477.4060725,00000000-0000-0000-0000-000000025829,OTHERS,1594.6202426211355,246.49812084873267,PIT
315970477.4060725,00000000-0000-0000-0000-000000025621,OTHERS,1623.1034842139175,350.46761991262167,PIT
315970477.4060725,00000000-0000-0000-0000-000000025917,OTHERS,1607.240217278163,249.52575483732315,PIT
315970477.4060725,00000000-0000-0000-0000-000000025830,OTHERS,1635.2532752736954,316.17985199327364,PIT
315970477.4060725,00000000-0000-0000-0000-000000025921,OTHERS,1658.859874327137,295.8893431564068,PIT
315970477.4060725,00000000-0000-0000-0000-000000025922,OTHERS,1612.7601171484494,332.4702547960371,PIT
315970477.4060725,00000000-0000-0000-0000-000000025358,OTHERS,1635.0662312324612,304.14094718254347,PIT
315970477.4060725,00000000-0000-0000-0000-000000025907,OTHERS,1632.7686919019925,235.12190856705826,PIT
315970477.4060725,00000000-0000-0000-0000-000000025843,OTHERS,1643.7592104681196,304.9144157237916,PIT
315970477.4060725,00000000-0000-0000-0000-000000025901,OTHERS,1616.566206946,265.1300321130414,PIT
315970477.4060725,00000000-0000-0000-0000-000000025879,OTHERS,1630.359493034863,275.0188579760513,PIT
315970477.4060725,00000000-0000-0000-0000-000000025212,OTHERS,1621.6710481013968,257.8566473721229,PIT
315970477.4060725,00000000-0000-0000-0000-000000025876,OTHERS,1642.9050225103424,296.82436708707894,PIT
315970477.5151895,00000000-0000-0000-0000-000000000000,AV,1636.6938765148184,298.62745373201636,PIT
315970477.5151895,00000000-0000-0000-0000-000000025303,OTHERS,1636.1456174368248,277.4548419587107,PIT
315970477.5151895,00000000-0000-0000-0000-000000025184,AGENT,1637.666054022907,287.1205058565389,PIT
315970477.5151895,00000000-0000-0000-0000-000000025473,OTHERS,1632.2469753825503,310.907184823383,PIT
315970477.5151895,00000000-0000-0000-0000-000000025708,OTHERS,1628.8628235686938,346.71369137402877,PIT
315970477.5151895,00000000-0000-0000-0000-000000025799,OTHERS,1633.4183203745367,333.9308854114159,PIT
315970477.5151895,00000000-0000-0000-0000-000000025829,OTHERS,1594.5700131975766,246.45136593128362,PIT
315970477.5151895,00000000-0000-0000-0000-000000025621,OTHERS,1623.1878084598852,350.492818920018,PIT
315970477.5151895,00000000-0000-0000-0000-000000025917,OTHERS,1607.097454443195,249.3195087344741,PIT
315970477.5151895,00000000-0000-0000-0000-000000025830,OTHERS,1635.058716960252,316.74048456888835,PIT
315970477.5151895,00000000-0000-0000-0000-000000025934,OTHERS,1605.6963192250373,374.17706331303907,PIT
315970477.5151895,00000000-0000-0000-0000-000000025921,OTHERS,1658.7464027423869,296.0658339323564,PIT
315970477.5151895,00000000-0000-0000-0000-000000025922,OTHERS,1612.7984631266818,332.3969561365259,PIT
315970477.5151895,00000000-0000-0000-0000-000000025358,OTHERS,1635.0448089436968,304.16897476330865,PIT
315970477.5151895,00000000-0000-0000-0000-000000025907,OTHERS,1633.5908332765748,234.65956020702697,PIT
315970477.5151895,00000000-0000-0000-0000-000000025843,OTHERS,1643.621391082047,305.4120581559244,PIT
315970477.5151895,00000000-0000-0000-0000-000000025901,OTHERS,1616.575667403941,265.07725937866644,PIT
315970477.5151895,00000000-0000-0000-0000-000000025879,OTHERS,1629.9741576739066,274.373991553654,PIT
315970477.5151895,00000000-0000-0000-0000-000000025212,OTHERS,1621.5989584598346,257.7020297295327,PIT
315970477.5151895,00000000-0000-0000-0000-000000025876,OTHERS,1642.7056617273083,297.5235411962763,PIT
315970477.6115493,00000000-0000-0000-0000-000000000000,AV,1636.6943580069956,298.6274720147075,PIT
315970477.6115493,00000000-0000-0000-0000-000000025303,OTHERS,1635.9553003021229,277.00111964408717,PIT
315970477.6115493,00000000-0000-0000-0000-000000025184,AGENT,1637.727851111886,286.6395681526745,PIT
315970477.6115493,00000000-0000-0000-0000-000000025473,OTHERS,1632.2216920277976,310.8691652485508,PIT
315970477.6115493,00000000-0000-0000-0000-000000025708,OTHERS,1628.6282165493442,346.96562906187864,PIT
315970477.6115493,00000000-0000-0000-0000-000000025799,OTHERS,1633.3580736588026,334.4357190412144,PIT
315970477.6115493,00000000-0000-0000-0000-000000025621,OTHERS,1623.0747368887048,350.583597673364,PIT
315970477.6115493,00000000-0000-0000-0000-000000025917,OTHERS,1606.9815813954392,249.13488646630745,PIT
315970477.6115493,00000000-0000-0000-0000-000000025830,OTHERS,1634.8510325890563,317.3326113524779,PIT
315970477.6115493,00000000-0000-0000-0000-000000025934,OTHERS,1605.6963192250373,374.17706331303907,PIT
315970477.6115493,00000000-0000-0000-0000-000000025921,OTHERS,1658.6588943108875,296.23585554378377,PIT
315970477.6115493,00000000-0000-0000-0000-000000025922,OTHERS,1612.916339844524,332.0369460726596,PIT
315970477.6115493,00000000-0000-0000-0000-000000025358,OTHERS,1635.0622629017275,304.1256711712414,PIT
315970477.6115493,00000000-0000-0000-0000-000000025907,OTHERS,1634.6065622550736,234.1626314697364,PIT
315970477.6115493,00000000-0000-0000-0000-000000025829,OTHERS,1594.6942584219125,246.4122534645556,PIT
315970477.6115493,00000000-0000-0000-0000-000000025843,OTHERS,1643.4841553194162,306.1445249049162,PIT
315970477.6115493,00000000-0000-0000-0000-000000025901,OTHERS,1616.575667403941,265.07725937866644,PIT
315970477.6115493,00000000-0000-0000-0000-000000025879,OTHERS,1629.4939008423019,273.6272356141846,PIT
315970477.6115493,00000000-0000-0000-0000-000000025212,OTHERS,1620.9142206232093,256.6892582038982,PIT
315970477.6115493,00000000-0000-0000-0000-000000025876,OTHERS,1642.2933336606382,298.46736681564084,PIT
315970477.7083836,00000000-0000-0000-0000-000000000000,AV,1636.694288936739,298.627360161659,PIT
315970477.7083836,00000000-0000-0000-0000-000000025303,OTHERS,1635.770714198992,276.60769068919046,PIT
315970477.7083836,00000000-0000-0000-0000-000000025184,AGENT,1637.8388826057078,286.026021886563,PIT
315970477.7083836,00000000-0000-0000-0000-000000025473,OTHERS,1632.2526538381674,310.87750054628,PIT
315970477.7083836,00000000-0000-0000-0000-000000025708,OTHERS,1628.4900370884668,347.17866225175567,PIT
315970477.7083836,00000000-0000-0000-0000-000000025799,OTHERS,1632.851159679963,334.80138090118714,PIT
315970477.7083836,00000000-0000-0000-0000-000000025921,OTHERS,1658.4764960035218,296.3401190158132,PIT
315970477.7083836,00000000-0000-0000-0000-000000025922,OTHERS,1612.916339844524,332.0369460726596,PIT
315970477.7083836,00000000-0000-0000-0000-000000025358,OTHERS,1635.060332888802,304.11843001363263,PIT
315970477.7083836,00000000-0000-0000-0000-000000025907,OTHERS,1633.1402031178634,234.8738845051477,PIT
315970477.7083836,00000000-0000-0000-0000-000000025829,OTHERS,1594.7331374937887,246.4078070990852,PIT
315970477.7083836,00000000-0000-0000-0000-000000025621,OTHERS,1623.022650655354,350.64561075116546,PIT
315970477.7083836,00000000-0000-0000-0000-000000025917,OTHERS,1606.8798639616705,248.881453511574,PIT
315970477.7083836,00000000-0000-0000-0000-000000025843,OTHERS,1643.295208330437,306.599887815728,PIT
315970477.7083836,00000000-0000-0000-0000-000000025934,OTHERS,1605.6963192250373,374.17706331303907,PIT
315970477.7083836,00000000-0000-0000-0000-000000025901,OTHERS,1616.575667403941,265.07725937866644,PIT
315970477.7083836,00000000-0000-0000-0000-000000025879,OTHERS,1629.0065978010266,272.9320693741687,PIT
315970477.7083836,00000000-0000-0000-0000-000000025212,OTHERS,1620.6329749186414,256.25683699007055,PIT
315970477.7083836,00000000-0000-0000-0000-000000025876,OTHERS,1642.0306560933357,299.0719245699988,PIT
315970477.7083836,00000000-0000-0000-0000-000000025830,OTHERS,1634.649351066166,317.9052492656158,PIT
315970477.80430514,00000000-0000-0000-0000-000000000000,AV,1636.694363545215,298.6276974254309,PIT
315970477.80430514,00000000-0000-0000-0000-000000025303,OTHERS,1635.6537986960348,276.1529498051956,PIT
315970477.80430514,00000000-0000-0000-0000-000000025184,AGENT,1637.8564328972836,285.60462736362274,PIT
315970477.80430514,00000000-0000-0000-0000-000000025473,OTHERS,1632.2012874415439,310.8549893038844,PIT
315970477.80430514,00000000-0000-0000-0000-000000025708,OTHERS,1628.327676806593,347.4187462793203,PIT
315970477.80430514,00000000-0000-0000-0000-000000025922,OTHERS,1612.916339844524,332.0369460726596,PIT
315970477.80430514,00000000-0000-0000-0000-000000025358,OTHERS,1635.0499425291723,304.08843045056807,PIT
315970477.80430514,00000000-0000-0000-0000-000000025907,OTHERS,1633.1402031178634,234.8738845051477,PIT
315970477.80430514,00000000-0000-0000-0000-000000025921,OTHERS,1658.439966007866,296.53891486275063,PIT
315970477.80430514,00000000-0000-0000-0000-000000025829,OTHERS,1594.5496881734866,246.48144536769826,PIT
315970477.80430514,00000000-0000-0000-0000-000000025621,OTHERS,1623.1744492489509,350.61757928935424,PIT
315970477.80430514,00000000-0000-0000-0000-000000025917,OTHERS,1606.7549177590615,248.68649615819268,PIT
315970477.80430514,00000000-0000-0000-0000-000000025843,OTHERS,1643.1052841446467,306.89811493063814,PIT
315970477.80430514,00000000-0000-0000-0000-000000025934,OTHERS,1605.6963192250373,374.17706331303907,PIT
315970477.80430514,00000000-0000-0000-0000-000000025799,OTHERS,1632.7973206942127,335.2480842468806,PIT
315970477.80430514,00000000-0000-0000-0000-000000025879,OTHERS,1628.5746058761954,272.2936715617088,PIT
315970477.80430514,00000000-0000-0000-0000-000000025212,OTHERS,1620.6713214211509,256.21843953538763,PIT
315970477.80430514,00000000-0000-0000-0000-000000025876,OTHERS,1641.701866831869,299.9185315101721,PIT
315970477.80430514,00000000-0000-0000-0000-000000025830,OTHERS,1634.5068869249906,318.5220883644259,PIT
315970477.9073977,00000000-0000-0000-0000-000000000000,AV,1636.6942640274085,298.6275226725653,PIT
315970477.9073977,00000000-0000-0000-0000-000000025303,OTHERS,1635.480463158308,275.8480045815358,PIT
315970477.9073977,00000000-0000-0000-0000-000000025184,AGENT,1637.9099557443647,285.0982573064738,PIT
315970477.9073977,00000000-0000-0000-0000-000000025708,OTHERS,1628.2039683381886,347.60789040151434,PIT
315970477.9073977,00000000-0000-0000-0000-000000025799,OTHERS,1632.5143259851764,335.66368627210653,PIT
315970477.9073977,00000000-0000-0000-0000-000000025830,OTHERS,1634.2346247716828,319.03001871328115,PIT
315970477.9073977,00000000-0000-0000-0000-000000025921,OTHERS,1658.3250203576522,296.66658471447516,PIT
315970477.9073977,00000000-0000-0000-0000-000000025922,OTHERS,1613.087764653513,331.76323918649626,PIT
315970477.9073977,00000000-0000-0000-0000-000000025358,OTHERS,1635.0545320285605,304.14929118742964,PIT
315970477.9073977,00000000-0000-0000-0000-000000025907,OTHERS,1633.1402031178634,234.8738845051477,PIT
315970477.9073977,00000000-0000-0000-0000-000000025829,OTHERS,1594.6806989860174,246.43991530280152,PIT
315970477.9073977,00000000-0000-0000-0000-000000025473,OTHERS,1632.3060970511276,310.86841423325063,PIT
315970477.9073977,00000000-0000-0000-0000-000000025621,OTHERS,1623.1090863132047,350.6711590568104,PIT
315970477.9073977,00000000-0000-0000-0000-000000025917,OTHERS,1606.6444263951682,248.4681542024772,PIT
315970477.9073977,00000000-0000-0000-0000-000000025843,OTHERS,1642.9584064118542,307.42320193080934,PIT
315970477.9073977,00000000-0000-0000-0000-000000025879,OTHERS,1628.0582243307654,271.57710003800867,PIT
315970477.9073977,00000000-0000-0000-0000-000000025212,OTHERS,1620.4909028436614,256.00562049327783,PIT
315970477.9073977,00000000-0000-0000-0000-000000025876,OTHERS,1641.4029029889386,300.6785331148048,PIT
315970478.02411896,00000000-0000-0000-0000-000000000000,AV,1636.6942093435696,298.6278374381198,PIT
315970478.02411896,00000000-0000-0000-0000-000000025303,OTHERS,1635.3139384560761,275.44457216716216,PIT
315970478.02411896,00000000-0000-0000-0000-000000025708,OTHERS,1628.0757352327955,347.69811997401047,PIT
315970478.02411896,00000000-0000-0000-0000-000000025799,OTHERS,1632.4286514770831,336.15382807057637,PIT
315970478.02411896,00000000-0000-0000-0000-000000025829,OTHERS,1594.6722336910834,246.4150016346537,PIT
315970478.02411896,00000000-0000-0000-0000-000000025830,OTHERS,1634.0577397225595,319.50355214243086,PIT
315970478.02411896,00000000-0000-0000-0000-000000025921,OTHERS,1658.205161929752,296.81283282302553,PIT
315970478.02411896,00000000-0000-0000-0000-000000025922,OTHERS,1613.1382157757114,331.6146562233044,PIT
315970478.02411896,00000000-0000-0000-0000-000000025358,OTHERS,1635.056100639971,304.07855725513014,PIT
315970478.02411896,00000000-0000-0000-0000-000000025907,OTHERS,1634.7379290641566,234.0053591100856,PIT
315970478.02411896,00000000-0000-0000-0000-000000025184,AGENT,1637.7429016157873,284.96891969458284,PIT
315970478.02411896,00000000-0000-0000-0000-000000025473,OTHERS,1632.2411073449466,310.8899513120101,PIT
315970478.02411896,00000000-0000-0000-0000-000000025621,OTHERS,1623.0805161605715,350.6816620323542,PIT
315970478.02411896,00000000-0000-0000-0000-000000025917,OTHERS,1606.4545029631934,248.2812442132337,PIT
315970478.02411896,00000000-0000-0000-0000-000000025843,OTHERS,1642.786706050225,307.9525198448469,PIT
315970478.02411896,00000000-0000-0000-0000-000000025879,OTHERS,1627.6962122012353,271.03267520450646,PIT
315970478.02411896,00000000-0000-0000-0000-000000025212,OTHERS,1619.9653612783814,255.1450137603857,PIT
315970478.02411896,00000000-0000-0000-0000-000000025876,OTHERS,1641.1353017113863,301.3519922969832,PIT
315970478.11668265,00000000-0000-0000-0000-000000000000,AV,1636.6940855855305,298.6276517326247,PIT
315970478.11668265,00000000-0000-0000-0000-000000025303,OTHERS,1635.104237622361,275.13709838173736,PIT
315970478.11668265,00000000-0000-0000-0000-000000025708,OTHERS,1627.781985320637,347.9017522533999,PIT
315970478.11668265,00000000-0000-0000-0000-000000025799,OTHERS,1632.5675853621258,336.56116557402663,PIT
315970478.11668265,00000000-0000-0000-0000-000000025829,OTHERS,1594.6786582227887,246.43529805833552,PIT
315970478.11668265,00000000-0000-0000-0000-000000025921,OTHERS,1658.1080345992725,296.95875632883497,PIT
315970478.11668265,00000000-0000-0000-0000-000000025922,OTHERS,1613.1911096073345,331.4403402757644,PIT
315970478.11668265,00000000-0000-0000-0000-000000025358,OTHERS,1635.0650548966842,304.14230676988035,PIT
315970478.11668265,00000000-0000-0000-0000-000000025907,OTHERS,1634.1072433733386,234.43314489910088,PIT
315970478.11668265,00000000-0000-0000-0000-000000025184,AGENT,1637.7709608183561,284.40051847809366,PIT
315970478.11668265,00000000-0000-0000-0000-000000025473,OTHERS,1632.248599471995,310.88458295713815,PIT
315970478.11668265,00000000-0000-0000-0000-000000025939,OTHERS,1604.923845811208,373.84430440595963,PIT
315970478.11668265,00000000-0000-0000-0000-000000025830,OTHERS,1633.8851368333687,320.0347818666191,PIT
315970478.11668265,00000000-0000-0000-0000-000000025621,OTHERS,1623.1195830872832,350.6570284317597,PIT
315970478.11668265,00000000-0000-0000-0000-000000025917,OTHERS,1606.3540804421825,248.0692011466524,PIT
315970478.11668265,00000000-0000-0000-0000-000000025843,OTHERS,1642.5759656234518,308.7071639437931,PIT
315970478.11668265,00000000-0000-0000-0000-000000025879,OTHERS,1627.4087666527005,270.5194237659878,PIT
