TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968624.8881333,00000000-0000-0000-0000-000000013838,OTHERS,1490.6104258275034,226.6539234081467,PIT
315968624.8881333,00000000-0000-0000-0000-000000013654,OTHERS,1485.4179937494143,252.62917693505668,PIT
315968624.8881333,00000000-0000-0000-0000-000000013799,OTHERS,1478.319960515387,221.82224047183726,PIT
315968624.8881333,00000000-0000-0000-0000-000000013455,OTHERS,1483.4121228911856,247.03127493822015,PIT
315968624.8881333,00000000-0000-0000-0000-000000013952,OTHERS,1504.3387634706326,203.46878049307503,PIT
315968624.8881333,00000000-0000-0000-0000-000000013953,OTHERS,1529.3812856236689,234.1883482266417,PIT
315968624.8881333,00000000-0000-0000-0000-000000013941,OTHERS,1503.4534315105234,209.63895268604125,PIT
315968624.8881333,00000000-0000-0000-0000-000000013936,OTHERS,1526.6494768905136,232.48410353393268,PIT
315968624.8881333,00000000-0000-0000-0000-000000013937,OTHERS,1506.777241519066,210.68079105205916,PIT
315968624.8881333,00000000-0000-0000-0000-000000013746,AGENT,1487.215979619262,221.80186608396247,PIT
315968624.8881333,00000000-0000-0000-0000-000000013924,OTHERS,1541.3423744562954,234.45795724334755,PIT
315968624.8881333,00000000-0000-0000-0000-000000013380,OTHERS,1481.3379646214871,252.66070742121804,PIT
315968624.8881333,00000000-0000-0000-0000-000000013935,OTHERS,1495.2008062707916,221.4326404776621,PIT
315968624.8881333,00000000-0000-0000-0000-000000013949,OTHERS,1485.2009285862287,240.62376579478047,PIT
315968624.8881333,00000000-0000-0000-0000-000000013903,OTHERS,1512.0790533273846,227.25030839061367,PIT
315968624.9892051,00000000-0000-0000-0000-000000000000,AV,1486.5881332223255,246.55826348381873,PIT
315968624.9892051,00000000-0000-0000-0000-000000012503,OTHERS,1489.2625583906326,236.64381604264588,PIT
315968624.9892051,00000000-0000-0000-0000-000000013284,OTHERS,1473.290125312378,274.8230777265946,PIT
315968624.9892051,00000000-0000-0000-0000-000000013320,OTHERS,1478.963406672379,259.40525624816297,PIT
315968624.9892051,00000000-0000-0000-0000-000000013948,OTHERS,1475.8400344805927,255.53214914230568,PIT
315968624.9892051,00000000-0000-0000-0000-000000013838,OTHERS,1490.023497929599,226.48741543218327,PIT
315968624.9892051,00000000-0000-0000-0000-000000013654,OTHERS,1485.4068900321106,252.61667669414,PIT
315968624.9892051,00000000-0000-0000-0000-000000013799,OTHERS,1478.1065003264416,221.6071742560995,PIT
315968624.9892051,00000000-0000-0000-0000-000000013455,OTHERS,1483.4117888758374,247.03284967531872,PIT
315968624.9892051,00000000-0000-0000-0000-000000013952,OTHERS,1504.2752731786295,203.43474267065918,PIT
315968624.9892051,00000000-0000-0000-0000-000000013953,OTHERS,1528.4298851875617,233.95724209378483,PIT
315968624.9892051,00000000-0000-0000-0000-000000013941,OTHERS,1503.6490564016349,209.4145961637248,PIT
315968624.9892051,00000000-0000-0000-0000-000000013936,OTHERS,1527.665326759918,233.58699408596462,PIT
315968624.9892051,00000000-0000-0000-0000-000000013937,OTHERS,1506.9227509149011,210.62249590746205,PIT
315968624.9892051,00000000-0000-0000-0000-000000013746,AGENT,1487.0140717495422,221.71533536399943,PIT
315968624.9892051,00000000-0000-0000-0000-000000013924,OTHERS,1541.4226439516215,234.9034490524052,PIT
315968624.9892051,00000000-0000-0000-0000-000000013380,OTHERS,1481.3426294929475,252.6990403027576,PIT
315968624.9892051,00000000-0000-0000-0000-000000013935,OTHERS,1495.1266293869578,221.14205733254641,PIT
315968624.9892051,00000000-0000-0000-0000-000000013949,OTHERS,1485.2000426361433,240.626064960058,PIT
315968624.9892051,00000000-0000-0000-0000-000000013903,OTHERS,1512.7324931734229,227.50134953713692,PIT
315968625.08853036,00000000-0000-0000-0000-000000000000,AV,1486.5876685723795,246.5584025612159,PIT
315968625.08853036,00000000-0000-0000-0000-000000012503,OTHERS,1489.2437311017816,236.61485514205017,PIT
315968625.08853036,00000000-0000-0000-0000-000000013284,OTHERS,1473.2497101409228,274.78856460473173,PIT
315968625.08853036,00000000-0000-0000-0000-000000013320,OTHERS,1479.0810469269877,259.28051217359496,PIT
315968625.08853036,00000000-0000-0000-0000-000000013948,OTHERS,1475.8400344805927,255.53214914230568,PIT
315968625.08853036,00000000-0000-0000-0000-000000013838,OTHERS,1489.5176318545139,226.28422208181743,PIT
315968625.08853036,00000000-0000-0000-0000-000000013654,OTHERS,1485.4235131132339,252.55956841073242,PIT
315968625.08853036,00000000-0000-0000-0000-000000013799,OTHERS,1477.8315329761401,221.36814503385457,PIT
315968625.08853036,00000000-0000-0000-0000-000000013455,OTHERS,1483.401896561448,247.04551159668569,PIT
315968625.08853036,00000000-0000-0000-0000-000000013952,OTHERS,1504.2423918039733,203.46453603336656,PIT
315968625.08853036,00000000-0000-0000-0000-000000013953,OTHERS,1528.4920789104401,233.9354356771589,PIT
315968625.08853036,00000000-0000-0000-0000-000000013941,OTHERS,1503.617991014917,209.4959707617781,PIT
315968625.08853036,00000000-0000-0000-0000-000000013936,OTHERS,1528.0257820293893,233.67714996608927,PIT
315968625.08853036,00000000-0000-0000-0000-000000013937,OTHERS,1506.7504949325953,210.7932590431155,PIT
315968625.08853036,00000000-0000-0000-0000-000000013746,AGENT,1487.0413318996275,221.67603826386485,PIT
315968625.08853036,00000000-0000-0000-0000-000000013924,OTHERS,1541.2848598536295,234.5555989164457,PIT
315968625.08853036,00000000-0000-0000-0000-000000013380,OTHERS,1481.350064693916,252.65061952314383,PIT
315968625.08853036,00000000-0000-0000-0000-000000013935,OTHERS,1495.397511268201,221.17146861356042,PIT
315968625.08853036,00000000-0000-0000-0000-000000013949,OTHERS,1485.2000426361433,240.626064960058,PIT
315968625.08853036,00000000-0000-0000-0000-000000013903,OTHERS,1513.3550674131195,227.73763617854885,PIT
315968625.1845709,00000000-0000-0000-0000-000000000000,AV,1486.5873804353655,246.55809247769898,PIT
315968625.1845709,00000000-0000-0000-0000-000000012503,OTHERS,1489.2568152884262,236.6064095036304,PIT
315968625.1845709,00000000-0000-0000-0000-000000013284,OTHERS,1473.3097885888901,274.78235699517137,PIT
315968625.1845709,00000000-0000-0000-0000-000000013320,OTHERS,1479.114884634105,259.2541754433852,PIT
315968625.1845709,00000000-0000-0000-0000-000000013948,OTHERS,1475.8400344805927,255.53214914230568,PIT
315968625.1845709,00000000-0000-0000-0000-000000013838,OTHERS,1489.057656864362,226.13111227742462,PIT
315968625.1845709,00000000-0000-0000-0000-000000013654,OTHERS,1485.4136997576004,252.6248666175716,PIT
315968625.1845709,00000000-0000-0000-0000-000000013799,OTHERS,1477.4743055631714,220.98222254404155,PIT
315968625.1845709,00000000-0000-0000-0000-000000013952,OTHERS,1504.4903367453,203.1378802657289,PIT
315968625.1845709,00000000-0000-0000-0000-000000013455,OTHERS,1483.389395370766,247.07074596089302,PIT
315968625.1845709,00000000-0000-0000-0000-000000013955,OTHERS,1475.921475969119,210.55075565566253,PIT
315968625.1845709,00000000-0000-0000-0000-000000013953,OTHERS,1528.4920789104401,233.9354356771589,PIT
315968625.1845709,00000000-0000-0000-0000-000000013941,OTHERS,1503.4051942790177,209.80538523862182,PIT
315968625.1845709,00000000-0000-0000-0000-000000013936,OTHERS,1528.2145133223905,233.66599192130928,PIT
315968625.1845709,00000000-0000-0000-0000-000000013937,OTHERS,1506.8349961810916,210.776789157086,PIT
315968625.1845709,00000000-0000-0000-0000-000000013924,OTHERS,1541.3507008101615,234.43549496030698,PIT
315968625.1845709,00000000-0000-0000-0000-000000013746,AGENT,1487.1304136382835,221.72274610809842,PIT
315968625.1845709,00000000-0000-0000-0000-000000013380,OTHERS,1481.3824248160058,252.6095965952132,PIT
315968625.1845709,00000000-0000-0000-0000-000000013935,OTHERS,1496.0120037238391,221.58887810329048,PIT
315968625.1845709,00000000-0000-0000-0000-000000013949,OTHERS,1485.2000426361433,240.626064960058,PIT
315968625.1845709,00000000-0000-0000-0000-000000013903,OTHERS,1514.3861894899712,227.9684561868057,PIT
315968625.2786475,00000000-0000-0000-0000-000000000000,AV,1486.587212278502,246.55817906035045,PIT
315968625.2786475,00000000-0000-0000-0000-000000012503,OTHERS,1489.274521539175,236.60344972329096,PIT
315968625.2786475,00000000-0000-0000-0000-000000013284,OTHERS,1473.2519265410085,274.8066669415768,PIT
315968625.2786475,00000000-0000-0000-0000-000000013320,OTHERS,1479.0936833233548,259.3001088312153,PIT
315968625.2786475,00000000-0000-0000-0000-000000013948,OTHERS,1475.9647130176957,255.1149928968661,PIT
315968625.2786475,00000000-0000-0000-0000-000000013838,OTHERS,1488.651165617571,225.9743018183292,PIT
315968625.2786475,00000000-0000-0000-0000-000000013654,OTHERS,1485.3833468672333,252.6737880802821,PIT
315968625.2786475,00000000-0000-0000-0000-000000013799,OTHERS,1477.4743055631902,220.98222254403981,PIT
315968625.2786475,00000000-0000-0000-0000-000000013455,OTHERS,1483.4121850858512,246.94462955548317,PIT
315968625.2786475,00000000-0000-0000-0000-000000013942,OTHERS,1512.2531659792764,220.3346681477877,PIT
315968625.2786475,00000000-0000-0000-0000-000000013955,OTHERS,1476.15234099377,210.6512591715289,PIT
315968625.2786475,00000000-0000-0000-0000-000000013953,OTHERS,1531.4342743464804,234.93612914629344,PIT
315968625.2786475,00000000-0000-0000-0000-000000013903,OTHERS,1514.7487509310583,228.25702188016075,PIT
315968625.2786475,00000000-0000-0000-0000-000000013952,OTHERS,1504.4903367453,203.1378802657289,PIT
315968625.2786475,00000000-0000-0000-0000-000000013943,OTHERS,1509.724081756461,219.24818557926469,PIT
315968625.2786475,00000000-0000-0000-0000-000000013746,AGENT,1486.91399238447,221.62104798203518,PIT
315968625.2786475,00000000-0000-0000-0000-000000013924,OTHERS,1541.3983193211725,234.45168269601,PIT
315968625.2786475,00000000-0000-0000-0000-000000013937,OTHERS,1506.911068260392,210.5783878089276,PIT
315968625.2786475,00000000-0000-0000-0000-000000013941,OTHERS,1503.5906516409707,210.1111303811187,PIT
315968625.2786475,00000000-0000-0000-0000-000000013936,OTHERS,1528.2145133223905,233.66599192130928,PIT
315968625.2786475,00000000-0000-0000-0000-000000013380,OTHERS,1481.3816966125107,252.6346526363333,PIT
315968625.2786475,00000000-0000-0000-0000-000000013935,OTHERS,1496.7554562187802,221.81584747544292,PIT
315968625.39742947,00000000-0000-0000-0000-000000000000,AV,1486.587103980846,246.55810910941082,PIT
315968625.39742947,00000000-0000-0000-0000-000000012503,OTHERS,1489.243770102833,236.60120027748687,PIT
315968625.39742947,00000000-0000-0000-0000-000000013284,OTHERS,1473.2134449221055,274.746270907026,PIT
315968625.39742947,00000000-0000-0000-0000-000000013320,OTHERS,1479.1265359587699,259.1874614649041,PIT
315968625.39742947,00000000-0000-0000-0000-000000013948,OTHERS,1476.0174146618674,254.95025571878585,PIT
315968625.39742947,00000000-0000-0000-0000-000000013654,OTHERS,1485.3920057797711,252.66864036455743,PIT
315968625.39742947,00000000-0000-0000-0000-000000013799,OTHERS,1477.4743055632093,220.9822225440365,PIT
315968625.39742947,00000000-0000-0000-0000-000000013945,OTHERS,1483.6590493698948,230.1781064850132,PIT
315968625.39742947,00000000-0000-0000-0000-000000013903,OTHERS,1515.5883664001858,228.47349722061023,PIT
315968625.39742947,00000000-0000-0000-0000-000000013746,AGENT,1486.5965346897144,221.52220242910968,PIT
315968625.39742947,00000000-0000-0000-0000-000000013924,OTHERS,1541.4986884935863,234.44565780308545,PIT
315968625.39742947,00000000-0000-0000-0000-000000013953,OTHERS,1531.8284678349771,234.97736930002026,PIT
315968625.39742947,00000000-0000-0000-0000-000000013955,OTHERS,1476.4546878253989,210.71956524164776,PIT
315968625.39742947,00000000-0000-0000-0000-000000013455,OTHERS,1483.397551401886,247.0325677659972,PIT
315968625.39742947,00000000-0000-0000-0000-000000013942,OTHERS,1512.2705465542886,220.3503590251956,PIT
315968625.39742947,00000000-0000-0000-0000-000000013838,OTHERS,1488.15255672289,225.78474890912082,PIT
315968625.39742947,00000000-0000-0000-0000-000000013941,OTHERS,1504.2622851345832,208.50919985941712,PIT
315968625.39742947,00000000-0000-0000-0000-000000013936,OTHERS,1528.2145133223905,233.66599192130928,PIT
315968625.39742947,00000000-0000-0000-0000-000000013952,OTHERS,1504.4903367453,203.1378802657289,PIT
315968625.39742947,00000000-0000-0000-0000-000000013943,OTHERS,1509.7027847783127,219.23660077334682,PIT
315968625.39742947,00000000-0000-0000-0000-000000013937,OTHERS,1506.904157324812,210.6695544536953,PIT
315968625.39742947,00000000-0000-0000-0000-000000013380,OTHERS,1481.38601756885,252.63088864063562,PIT
315968625.39742947,00000000-0000-0000-0000-000000013935,OTHERS,1497.4072888357794,221.8758956872091,PIT
315968625.49819773,00000000-0000-0000-0000-000000000000,AV,1486.5867611975088,246.55787622647912,PIT
315968625.49819773,00000000-0000-0000-0000-000000012503,OTHERS,1489.2620025165986,236.59567101948457,PIT
315968625.49819773,00000000-0000-0000-0000-000000013284,OTHERS,1473.2899049357031,274.9252563660249,PIT
315968625.49819773,00000000-0000-0000-0000-000000013320,OTHERS,1479.0408177140305,259.3501806160772,PIT
315968625.49819773,00000000-0000-0000-0000-000000013948,OTHERS,1476.0174146618674,254.95025571878585,PIT
315968625.49819773,00000000-0000-0000-0000-000000013654,OTHERS,1485.4352856866708,252.5479926174153,PIT
315968625.49819773,00000000-0000-0000-0000-000000013945,OTHERS,1483.6561823411878,230.22344272198188,PIT
315968625.49819773,00000000-0000-0000-0000-000000013903,OTHERS,1516.6919713806835,228.9381106239072,PIT
315968625.49819773,00000000-0000-0000-0000-000000013746,AGENT,1490.2812387768756,223.02150702829042,PIT
315968625.49819773,00000000-0000-0000-0000-000000013924,OTHERS,1541.5379531631436,234.5435578336251,PIT
315968625.49819773,00000000-0000-0000-0000-000000013955,OTHERS,1476.762618097706,211.18043753173538,PIT
315968625.49819773,00000000-0000-0000-0000-000000013455,OTHERS,1483.4081916748275,247.0280692118169,PIT
315968625.49819773,00000000-0000-0000-0000-000000013942,OTHERS,1512.2479707949344,220.3335808929667,PIT
315968625.49819773,00000000-0000-0000-0000-000000013838,OTHERS,1487.2027341840694,225.45575960852798,PIT
315968625.49819773,00000000-0000-0000-0000-000000013964,OTHERS,1490.572237485379,223.4750597572488,PIT
315968625.49819773,00000000-0000-0000-0000-000000013941,OTHERS,1504.2622851344888,208.50919985938114,PIT
315968625.49819773,00000000-0000-0000-0000-000000013943,OTHERS,1509.7299966937564,219.2752442805139,PIT
315968625.49819773,00000000-0000-0000-0000-000000013953,OTHERS,1532.7778125979846,235.24539226564858,PIT
315968625.49819773,00000000-0000-0000-0000-000000013947,OTHERS,1480.7536117412815,244.23291156715518,PIT
315968625.49819773,00000000-0000-0000-0000-000000013937,OTHERS,1506.9698447166377,210.81564275329842,PIT
315968625.49819773,00000000-0000-0000-0000-000000013380,OTHERS,1481.3784613333332,252.6286698415099,PIT
315968625.49819773,00000000-0000-0000-0000-000000013935,OTHERS,1498.652018930364,222.2999385531237,PIT
315968625.5960455,00000000-0000-0000-0000-000000000000,AV,1486.5866072033914,246.55759427423138,PIT
315968625.5960455,00000000-0000-0000-0000-000000012503,OTHERS,1489.2439779128824,236.6042849674696,PIT
315968625.5960455,00000000-0000-0000-0000-000000013284,OTHERS,1473.2930978445233,274.7624982248407,PIT
315968625.5960455,00000000-0000-0000-0000-000000013320,OTHERS,1478.9814779130215,259.2765921539257,PIT
315968625.5960455,00000000-0000-0000-0000-000000013654,OTHERS,1485.4330909986304,252.55583004908212,PIT
315968625.5960455,00000000-0000-0000-0000-000000013945,OTHERS,1483.6592516241278,230.22897604916847,PIT
315968625.5960455,00000000-0000-0000-0000-000000013903,OTHERS,1517.254528521073,229.1720761905233,PIT
315968625.5960455,00000000-0000-0000-0000-000000013746,AGENT,1490.2020067254825,222.85076684123257,PIT
315968625.5960455,00000000-0000-0000-0000-000000013924,OTHERS,1541.5717365120522,234.58138447342063,PIT
315968625.5960455,00000000-0000-0000-0000-000000013955,OTHERS,1476.9610943393268,211.26398319335613,PIT
315968625.5960455,00000000-0000-0000-0000-000000013455,OTHERS,1483.3988216259652,247.03449981573795,PIT
315968625.5960455,00000000-0000-0000-0000-000000013942,OTHERS,1512.2630863196066,220.329137910219,PIT
315968625.5960455,00000000-0000-0000-0000-000000013838,OTHERS,1486.7439908198032,225.25511364999386,PIT
315968625.5960455,00000000-0000-0000-0000-000000013964,OTHERS,1490.599711934858,223.58476235277843,PIT
315968625.5960455,00000000-0000-0000-0000-000000013941,OTHERS,1502.9504337479693,209.53633293216083,PIT
315968625.5960455,00000000-0000-0000-0000-000000013962,OTHERS,1473.8463412814149,208.00783722492017,PIT
315968625.5960455,00000000-0000-0000-0000-000000013953,OTHERS,1531.7933055310987,234.6736453404987,PIT
315968625.5960455,00000000-0000-0000-0000-000000013947,OTHERS,1480.679970318175,244.479025343693,PIT
315968625.5960455,00000000-0000-0000-0000-000000013937,OTHERS,1507.2104366675742,211.08980462677525,PIT
315968625.5960455,00000000-0000-0000-0000-000000013946,OTHERS,1481.8985034101295,243.46178344209926,PIT
315968625.5960455,00000000-0000-0000-0000-000000013943,OTHERS,1509.7136300002621,219.2270351810621,PIT
315968625.5960455,00000000-0000-0000-0000-000000013380,OTHERS,1481.362098999719,252.65043910138854,PIT
315968625.5960455,00000000-0000-0000-0000-000000013935,OTHERS,1499.302122017349,222.52755484262693,PIT
315968625.70323783,00000000-0000-0000-0000-000000000000,AV,1486.5865732086527,246.55763564946483,PIT
315968625.70323783,00000000-0000-0000-0000-000000012503,OTHERS,1489.2494251335654,236.61469197023385,PIT
315968625.70323783,00000000-0000-0000-0000-000000013284,OTHERS,1473.329637806843,274.92458383542623,PIT
315968625.70323783,00000000-0000-0000-0000-000000013320,OTHERS,1479.1114668981893,259.2686854961095,PIT
315968625.70323783,00000000-0000-0000-0000-000000013950,OTHERS,1500.157482297091,241.57361911674846,PIT
315968625.70323783,00000000-0000-0000-0000-000000013654,OTHERS,1485.4263789149813,252.5987386356884,PIT
315968625.70323783,00000000-0000-0000-0000-000000013945,OTHERS,1483.6662174996445,230.22358519743614,PIT
315968625.70323783,00000000-0000-0000-0000-000000013903,OTHERS,1517.8858026397504,229.41112015757545,PIT
315968625.70323783,00000000-0000-0000-0000-000000013953,OTHERS,1530.872994250304,234.23504740238468,PIT
315968625.70323783,00000000-0000-0000-0000-000000013962,OTHERS,1473.9535737702677,208.02248183963627,PIT
315968625.70323783,00000000-0000-0000-0000-000000013746,AGENT,1489.9397763546312,222.88425169244618,PIT
315968625.70323783,00000000-0000-0000-0000-000000013924,OTHERS,1541.4863671953103,234.74623504852482,PIT
315968625.70323783,00000000-0000-0000-0000-000000013955,OTHERS,1476.7507853276975,211.49977084080555,PIT
315968625.70323783,00000000-0000-0000-0000-000000013455,OTHERS,1483.3970149702207,247.0665995589727,PIT
315968625.70323783,00000000-0000-0000-0000-000000013942,OTHERS,1512.2465477376295,220.31599310560557,PIT
315968625.70323783,00000000-0000-0000-0000-000000013838,OTHERS,1486.305912782703,225.09760045921558,PIT
315968625.70323783,00000000-0000-0000-0000-000000013963,OTHERS,1489.1029176358484,222.81225191212985,PIT
315968625.70323783,00000000-0000-0000-0000-000000013964,OTHERS,1490.5158125110681,223.64448315567986,PIT
315968625.70323783,00000000-0000-0000-0000-000000013941,OTHERS,1503.6078759310346,209.46534855974747,PIT
315968625.70323783,00000000-0000-0000-0000-000000013947,OTHERS,1480.634159606613,244.5727190990562,PIT
315968625.70323783,00000000-0000-0000-0000-000000013937,OTHERS,1507.2104366676197,211.08980462680168,PIT
315968625.70323783,00000000-0000-0000-0000-000000013943,OTHERS,1509.6852706634397,219.2575088495244,PIT
315968625.70323783,00000000-0000-0000-0000-000000013380,OTHERS,1481.3868591181986,252.60642402405318,PIT
315968625.70323783,00000000-0000-0000-0000-000000013935,OTHERS,1499.9017063397464,222.7870244113353,PIT
315968625.80969995,00000000-0000-0000-0000-000000000000,AV,1486.586509485953,246.55745636396026,PIT
315968625.80969995,00000000-0000-0000-0000-000000012503,OTHERS,1489.2459698413052,236.60107687019715,PIT
315968625.80969995,00000000-0000-0000-0000-000000013284,OTHERS,1473.1386847088745,274.8304881935893,PIT
315968625.80969995,00000000-0000-0000-0000-000000013320,OTHERS,1479.1004057980008,259.2245470237297,PIT
315968625.80969995,00000000-0000-0000-0000-000000013950,OTHERS,1500.157482297091,241.57361911674846,PIT
315968625.80969995,00000000-0000-0000-0000-000000013654,OTHERS,1485.4335148195173,252.564795077542,PIT
315968625.80969995,00000000-0000-0000-0000-000000013945,OTHERS,1483.6914898919185,230.24342418425857,PIT
315968625.80969995,00000000-0000-0000-0000-000000013903,OTHERS,1518.4173982567013,229.57132250455638,PIT
315968625.80969995,00000000-0000-0000-0000-000000013746,AGENT,1489.8037145087533,222.75255534618165,PIT
315968625.80969995,00000000-0000-0000-0000-000000013924,OTHERS,1541.5495058631516,234.56172963108014,PIT
315968625.80969995,00000000-0000-0000-0000-000000013380,OTHERS,1481.328580958145,252.6574767353657,PIT
315968625.80969995,00000000-0000-0000-0000-000000013935,OTHERS,1500.5844104675452,223.01190579774482,PIT
315968625.80969995,00000000-0000-0000-0000-000000013838,OTHERS,1485.7576329335693,224.89734377941542,PIT
315968625.80969995,00000000-0000-0000-0000-000000013963,OTHERS,1489.2352388749473,222.8788290161877,PIT
315968625.80969995,00000000-0000-0000-0000-000000013962,OTHERS,1474.1942690544918,208.1553444925708,PIT
315968625.80969995,00000000-0000-0000-0000-000000013953,OTHERS,1532.4335648675726,235.2201479353299,PIT
315968625.80969995,00000000-0000-0000-0000-000000013965,OTHERS,1504.3419276279474,203.35812226064343,PIT
315968625.80969995,00000000-0000-0000-0000-000000013955,OTHERS,1477.6716499501424,211.1352146450811,PIT
315968625.80969995,00000000-0000-0000-0000-000000013455,OTHERS,1483.4029440675797,247.03645888645855,PIT
315968625.80969995,00000000-0000-0000-0000-000000013942,OTHERS,1512.2641870784325,220.3234396724252,PIT
315968625.80969995,00000000-0000-0000-0000-000000013941,OTHERS,1503.3517239756495,209.838604065802,PIT
315968625.80969995,00000000-0000-0000-0000-000000013964,OTHERS,1490.4953128057239,223.6639174107822,PIT
315968625.80969995,00000000-0000-0000-0000-000000013947,OTHERS,1480.6304626312854,244.6561645915436,PIT
315968625.80969995,00000000-0000-0000-0000-000000013937,OTHERS,1507.2104366676638,211.08980462682808,PIT
315968625.80969995,00000000-0000-0000-0000-000000013946,OTHERS,1481.8364638249927,243.6139295633671,PIT
315968625.80969995,00000000-0000-0000-0000-000000013943,OTHERS,1509.6776712732403,219.22796438693183,PIT
315968625.9030372,00000000-0000-0000-0000-000000000000,AV,1486.5862648736418,246.5574249315625,PIT
315968625.9030372,00000000-0000-0000-0000-000000012503,OTHERS,1489.2505352663093,236.59560507238285,PIT
315968625.9030372,00000000-0000-0000-0000-000000013284,OTHERS,1473.3199198872885,274.8569452840855,PIT
315968625.9030372,00000000-0000-0000-0000-000000013320,OTHERS,1479.1148791993646,259.2731739501426,PIT
315968625.9030372,00000000-0000-0000-0000-000000013838,OTHERS,1485.3137855561295,224.7491747600399,PIT
315968625.9030372,00000000-0000-0000-0000-000000013950,OTHERS,1500.157482297091,241.57361911674846,PIT
315968625.9030372,00000000-0000-0000-0000-000000013654,OTHERS,1485.4251080219074,252.47767415500718,PIT
315968625.9030372,00000000-0000-0000-0000-000000013945,OTHERS,1483.6914898919185,230.24342418425857,PIT
315968625.9030372,00000000-0000-0000-0000-000000013955,OTHERS,1477.9179237290466,211.23012367262325,PIT
315968625.9030372,00000000-0000-0000-0000-000000013455,OTHERS,1483.413307377141,247.02262537512027,PIT
315968625.9030372,00000000-0000-0000-0000-000000013942,OTHERS,1512.2641870784325,220.3234396724252,PIT
315968625.9030372,00000000-0000-0000-0000-000000013746,AGENT,1489.6118886853726,222.72795771047947,PIT
315968625.9030372,00000000-0000-0000-0000-000000013924,OTHERS,1541.6299651018335,234.8483627379892,PIT
315968625.9030372,00000000-0000-0000-0000-000000013962,OTHERS,1474.1942690544975,208.1553444925732,PIT
315968625.9030372,00000000-0000-0000-0000-000000013953,OTHERS,1532.636198043809,235.09247547858143,PIT
315968625.9030372,00000000-0000-0000-0000-000000013965,OTHERS,1504.269387818301,203.43684758712672,PIT
315968625.9030372,00000000-0000-0000-0000-000000013943,OTHERS,1509.6776712732403,219.22796438693183,PIT
315968625.9030372,00000000-0000-0000-0000-000000013947,OTHERS,1480.6304626312854,244.6561645915436,PIT
315968625.9030372,00000000-0000-0000-0000-000000013937,OTHERS,1506.3527094598169,210.1342763483,PIT
315968625.9030372,00000000-0000-0000-0000-000000013946,OTHERS,1481.8364638249927,243.6139295633671,PIT
315968625.9030372,00000000-0000-0000-0000-000000013941,OTHERS,1503.2972508147152,209.8043343904282,PIT
315968625.9030372,00000000-0000-0000-0000-000000013380,OTHERS,1481.3828635908085,252.61154804568298,PIT
315968625.9030372,00000000-0000-0000-0000-000000013935,OTHERS,1501.2735613655927,223.26983359042816,PIT
315968625.9030372,00000000-0000-0000-0000-000000013903,OTHERS,1518.7464736469187,229.71227130665656,PIT
315968626.0056411,00000000-0000-0000-0000-000000000000,AV,1486.5863450981622,246.55721713944226,PIT
315968626.0056411,00000000-0000-0000-0000-000000012503,OTHERS,1489.2434563376305,236.60973746861416,PIT
315968626.0056411,00000000-0000-0000-0000-000000013284,OTHERS,1473.1345203013987,274.879106614262,PIT
315968626.0056411,00000000-0000-0000-0000-000000013320,OTHERS,1479.1366943682574,259.19476547726447,PIT
