TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981708.7663274,00000000-0000-0000-0000-000000177958,OTHERS,1483.3176155374952,229.2953745390528,PIT
315981708.7663274,00000000-0000-0000-0000-000000177759,OTHERS,1456.6380756219519,214.37341573679316,PIT
315981708.7663274,00000000-0000-0000-0000-000000177905,OTHERS,1448.8917988805026,219.9275113285264,PIT
315981708.7663274,00000000-0000-0000-0000-000000177966,OTHERS,1458.1732909658115,219.402044132228,PIT
315981708.7663274,00000000-0000-0000-0000-000000177903,OTHERS,1455.8160907188199,221.8130956189032,PIT
315981708.7663274,00000000-0000-0000-0000-000000177948,OTHERS,1500.331233192561,239.0829305392551,PIT
315981708.7663274,00000000-0000-0000-0000-000000177773,OTHERS,1438.055362039514,211.3997222840399,PIT
315981708.7663274,00000000-0000-0000-0000-000000177915,OTHERS,1457.322012603795,222.88063997888005,PIT
315981708.7663274,00000000-0000-0000-0000-000000177931,OTHERS,1454.0206608668088,221.55096451482186,PIT
315981708.7663274,00000000-0000-0000-0000-000000177957,OTHERS,1390.5896157163788,189.2464198732909,PIT
315981708.7663274,00000000-0000-0000-0000-000000177839,OTHERS,1483.2197015551376,214.24473478689217,PIT
315981708.7663274,00000000-0000-0000-0000-000000177951,OTHERS,1495.017471529098,208.51375582292926,PIT
315981708.7663274,00000000-0000-0000-0000-000000177883,OTHERS,1482.9732611243905,209.7374191033337,PIT
315981708.7663274,00000000-0000-0000-0000-000000177947,OTHERS,1502.4076937044863,238.94907047554798,PIT
315981708.7663274,00000000-0000-0000-0000-000000177939,OTHERS,1491.4280432441074,234.66984082983447,PIT
315981708.7663274,00000000-0000-0000-0000-000000176588,OTHERS,1480.8982170415163,218.9304458328586,PIT
315981708.7663274,00000000-0000-0000-0000-000000177946,OTHERS,1486.2022249121105,225.1342442056821,PIT
315981708.7663274,00000000-0000-0000-0000-000000177938,OTHERS,1478.7771126714829,228.6878375583781,PIT
315981708.7663274,00000000-0000-0000-0000-000000177896,OTHERS,1570.570137999921,248.1366150643133,PIT
315981708.7663274,00000000-0000-0000-0000-000000177944,OTHERS,1483.7175683598136,232.51733625583444,PIT
315981708.7663274,00000000-0000-0000-0000-000000177919,OTHERS,1446.2786616491392,218.84381387894388,PIT
315981708.7663274,00000000-0000-0000-0000-000000177897,OTHERS,1485.3123480058207,235.20288982554337,PIT
315981708.7663274,00000000-0000-0000-0000-000000177887,OTHERS,1588.49555304433,249.98512752668137,PIT
315981708.7663274,00000000-0000-0000-0000-000000177880,OTHERS,1505.002788377122,214.44257795660718,PIT
315981708.86600983,00000000-0000-0000-0000-000000000000,AV,1469.472248200242,212.18351303335308,PIT
315981708.86600983,00000000-0000-0000-0000-000000177697,OTHERS,1501.0400005629008,207.3871454551426,PIT
315981708.86600983,00000000-0000-0000-0000-000000177741,OTHERS,1466.891417514944,221.73559847254867,PIT
315981708.86600983,00000000-0000-0000-0000-000000177916,OTHERS,1458.363542432205,222.5828889292168,PIT
315981708.86600983,00000000-0000-0000-0000-000000177761,OTHERS,1456.5549610331243,218.3339959668046,PIT
315981708.86600983,00000000-0000-0000-0000-000000177760,OTHERS,1443.3661265539774,213.1801841596404,PIT
315981708.86600983,00000000-0000-0000-0000-000000177807,OTHERS,1461.746411459683,220.25397739757545,PIT
315981708.86600983,00000000-0000-0000-0000-000000177868,AGENT,1494.6162876074075,224.7014507227884,PIT
315981708.86600983,00000000-0000-0000-0000-000000177953,OTHERS,1469.2582092991274,226.79271763689846,PIT
315981708.86600983,00000000-0000-0000-0000-000000177757,OTHERS,1449.7788063712,215.51317561319885,PIT
315981708.86600983,00000000-0000-0000-0000-000000177802,OTHERS,1472.2102966227847,223.98589136511418,PIT
315981708.86600983,00000000-0000-0000-0000-000000177958,OTHERS,1483.3198776201348,229.2882602181841,PIT
315981708.86600983,00000000-0000-0000-0000-000000177966,OTHERS,1458.2276491884224,219.2792235299001,PIT
315981708.86600983,00000000-0000-0000-0000-000000177903,OTHERS,1455.6353200500919,221.84834293147125,PIT
315981708.86600983,00000000-0000-0000-0000-000000177947,OTHERS,1502.3375591125116,239.14041238621257,PIT
315981708.86600983,00000000-0000-0000-0000-000000177939,OTHERS,1491.5357937674296,234.39023284982952,PIT
315981708.86600983,00000000-0000-0000-0000-000000177759,OTHERS,1456.0412475082235,214.07830345044812,PIT
315981708.86600983,00000000-0000-0000-0000-000000177948,OTHERS,1500.369213142707,239.05667642709903,PIT
315981708.86600983,00000000-0000-0000-0000-000000177773,OTHERS,1438.015829611396,211.373265262718,PIT
315981708.86600983,00000000-0000-0000-0000-000000177915,OTHERS,1457.2311760105185,222.81909304759074,PIT
315981708.86600983,00000000-0000-0000-0000-000000177931,OTHERS,1453.9542607016626,221.54096821083743,PIT
315981708.86600983,00000000-0000-0000-0000-000000177957,OTHERS,1390.4626959132875,189.3788590903741,PIT
315981708.86600983,00000000-0000-0000-0000-000000177839,OTHERS,1483.2131557655566,214.24386787202943,PIT
315981708.86600983,00000000-0000-0000-0000-000000177951,OTHERS,1495.017471529098,208.51375582292926,PIT
315981708.86600983,00000000-0000-0000-0000-000000177883,OTHERS,1483.0026312914028,209.77681384579685,PIT
315981708.86600983,00000000-0000-0000-0000-000000176588,OTHERS,1480.931629848259,218.9380772656874,PIT
315981708.86600983,00000000-0000-0000-0000-000000177946,OTHERS,1486.2703869519848,224.99488607293281,PIT
315981708.86600983,00000000-0000-0000-0000-000000177938,OTHERS,1478.7771126714829,228.6878375583781,PIT
315981708.86600983,00000000-0000-0000-0000-000000177896,OTHERS,1570.5247094419503,248.2463733436836,PIT
315981708.86600983,00000000-0000-0000-0000-000000177944,OTHERS,1483.7175683598136,232.51733625583444,PIT
315981708.86600983,00000000-0000-0000-0000-000000177919,OTHERS,1446.1790897852459,218.85698079291646,PIT
315981708.86600983,00000000-0000-0000-0000-000000177395,OTHERS,1382.7970222974286,191.13927445141846,PIT
315981708.86600983,00000000-0000-0000-0000-000000177875,OTHERS,1496.5770205696551,217.6440583123829,PIT
315981708.86600983,00000000-0000-0000-0000-000000177897,OTHERS,1485.3447004163095,235.21377042700672,PIT
315981708.86600983,00000000-0000-0000-0000-000000177934,OTHERS,1482.5478321785424,229.50264845577442,PIT
315981708.86600983,00000000-0000-0000-0000-000000177887,OTHERS,1588.5172459874525,250.09685566939496,PIT
315981708.86600983,00000000-0000-0000-0000-000000177880,OTHERS,1505.0027883816138,214.44257795786461,PIT
315981708.96442163,00000000-0000-0000-0000-000000000000,AV,1469.8333235539599,212.30838430397202,PIT
315981708.96442163,00000000-0000-0000-0000-000000177697,OTHERS,1501.233758297515,207.1618786250119,PIT
315981708.96442163,00000000-0000-0000-0000-000000177741,OTHERS,1466.9428529581528,221.90074121048332,PIT
315981708.96442163,00000000-0000-0000-0000-000000177916,OTHERS,1458.363542432205,222.5828889292168,PIT
315981708.96442163,00000000-0000-0000-0000-000000177761,OTHERS,1456.6257674519104,218.38234231743567,PIT
315981708.96442163,00000000-0000-0000-0000-000000177760,OTHERS,1443.3739724896188,213.21549492564998,PIT
315981708.96442163,00000000-0000-0000-0000-000000177807,OTHERS,1461.7583886391199,220.270263925274,PIT
315981708.96442163,00000000-0000-0000-0000-000000177395,OTHERS,1382.4291220441721,191.1834870952697,PIT
315981708.96442163,00000000-0000-0000-0000-000000177875,OTHERS,1496.5770205738834,217.6440583137874,PIT
315981708.96442163,00000000-0000-0000-0000-000000177934,OTHERS,1482.5478321785424,229.50264845577442,PIT
315981708.96442163,00000000-0000-0000-0000-000000177868,AGENT,1494.625620096637,224.61666226242968,PIT
315981708.96442163,00000000-0000-0000-0000-000000177953,OTHERS,1469.2582092991274,226.79271763689846,PIT
315981708.96442163,00000000-0000-0000-0000-000000177757,OTHERS,1450.115942300036,215.68422116750745,PIT
315981708.96442163,00000000-0000-0000-0000-000000177802,OTHERS,1472.494563557317,224.15555858045326,PIT
315981708.96442163,00000000-0000-0000-0000-000000177958,OTHERS,1483.3119423206533,229.28814317049992,PIT
315981708.96442163,00000000-0000-0000-0000-000000177759,OTHERS,1455.2792948006893,213.8600168327343,PIT
315981708.96442163,00000000-0000-0000-0000-000000177957,OTHERS,1390.1959425061816,190.4586373711635,PIT
315981708.96442163,00000000-0000-0000-0000-000000177839,OTHERS,1483.2161024648765,214.26102127276815,PIT
315981708.96442163,00000000-0000-0000-0000-000000177951,OTHERS,1495.3978159565536,207.30037617954304,PIT
315981708.96442163,00000000-0000-0000-0000-000000177883,OTHERS,1482.9304174311144,209.77128730953632,PIT
315981708.96442163,00000000-0000-0000-0000-000000177919,OTHERS,1446.276003063075,218.7020820064129,PIT
315981708.96442163,00000000-0000-0000-0000-000000177948,OTHERS,1500.3920318395444,239.04018716708,PIT
315981708.96442163,00000000-0000-0000-0000-000000177773,OTHERS,1437.986200137241,211.35562356991414,PIT
315981708.96442163,00000000-0000-0000-0000-000000177915,OTHERS,1456.964508633566,222.73160550193873,PIT
315981708.96442163,00000000-0000-0000-0000-000000177931,OTHERS,1453.7566884841904,221.53586416607743,PIT
315981708.96442163,00000000-0000-0000-0000-000000177947,OTHERS,1502.3375591125116,239.14041238621257,PIT
315981708.96442163,00000000-0000-0000-0000-000000177939,OTHERS,1491.596266144481,234.1200178457151,PIT
315981708.96442163,00000000-0000-0000-0000-000000176588,OTHERS,1481.0005109887186,219.01660372476115,PIT
315981708.96442163,00000000-0000-0000-0000-000000177946,OTHERS,1486.3051833113032,224.8639907062924,PIT
315981708.96442163,00000000-0000-0000-0000-000000177944,OTHERS,1483.7175683598136,232.51733625583444,PIT
315981708.96442163,00000000-0000-0000-0000-000000177903,OTHERS,1455.4097372697256,221.78742706113647,PIT
315981708.96442163,00000000-0000-0000-0000-000000177897,OTHERS,1485.4601737125033,234.8348903969564,PIT
315981708.96442163,00000000-0000-0000-0000-000000177896,OTHERS,1570.5965460763496,248.09028801245339,PIT
315981708.96442163,00000000-0000-0000-0000-000000177887,OTHERS,1588.7458730359674,249.8737143119348,PIT
315981708.96442163,00000000-0000-0000-0000-000000177977,OTHERS,1447.3762142130136,219.11090948967185,PIT
315981708.96442163,00000000-0000-0000-0000-000000177880,OTHERS,1505.0027883861044,214.44257795912202,PIT
315981709.0590123,00000000-0000-0000-0000-000000000000,AV,1470.1858955269015,212.43017159041463,PIT
315981709.0590123,00000000-0000-0000-0000-000000177697,OTHERS,1501.1240830841793,207.5002055672073,PIT
315981709.0590123,00000000-0000-0000-0000-000000177741,OTHERS,1466.8918803514825,221.84805211081627,PIT
315981709.0590123,00000000-0000-0000-0000-000000177916,OTHERS,1457.940388040539,222.5202435828059,PIT
315981709.0590123,00000000-0000-0000-0000-000000177761,OTHERS,1456.5330428468335,218.34902242205501,PIT
315981709.0590123,00000000-0000-0000-0000-000000177759,OTHERS,1454.5723201991325,213.60628494319909,PIT
315981709.0590123,00000000-0000-0000-0000-000000177760,OTHERS,1443.2516285043164,213.150521343717,PIT
315981709.0590123,00000000-0000-0000-0000-000000177807,OTHERS,1461.8163755595467,220.30035652786202,PIT
