TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982341.45396274,00000000-0000-0000-0000-000000077244,OTHERS,1597.5238510430818,441.52018181772246,PIT
315982341.45396274,00000000-0000-0000-0000-000000077250,OTHERS,1595.3277065224204,437.2666230536768,PIT
315982341.45396274,00000000-0000-0000-0000-000000077151,OTHERS,1557.4711643959058,533.4412689090832,PIT
315982341.45396274,00000000-0000-0000-0000-000000077240,AGENT,1596.1907284806714,464.6824492063099,PIT
315982341.45396274,00000000-0000-0000-0000-000000077132,OTHERS,1561.3107137538973,526.3817518393154,PIT
315982341.45396274,00000000-0000-0000-0000-000000077255,OTHERS,1524.208754811452,577.9527873898047,PIT
315982341.45396274,00000000-0000-0000-0000-000000077233,OTHERS,1587.7631615164087,541.7953842528914,PIT
315982341.45396274,00000000-0000-0000-0000-000000077254,OTHERS,1589.720589514241,426.878066541445,PIT
315982341.45396274,00000000-0000-0000-0000-000000077223,OTHERS,1588.1740317448534,473.15980865538916,PIT
315982341.45396274,00000000-0000-0000-0000-000000077243,OTHERS,1603.585442771397,440.2950156868708,PIT
315982341.45396274,00000000-0000-0000-0000-000000077225,OTHERS,1563.62178479752,497.0970266627616,PIT
315982341.45396274,00000000-0000-0000-0000-000000077218,OTHERS,1590.02386182767,431.9418846277777,PIT
315982341.45396274,00000000-0000-0000-0000-000000077209,OTHERS,1579.5653937121137,535.7910244756039,PIT
315982341.45396274,00000000-0000-0000-0000-000000077193,OTHERS,1569.805738242432,533.9415884534657,PIT
315982341.45396274,00000000-0000-0000-0000-000000077149,OTHERS,1550.3131446505895,552.6305471152036,PIT
315982341.6047998,00000000-0000-0000-0000-000000000000,AV,1565.3453702777938,504.43522653177087,PIT
315982341.6047998,00000000-0000-0000-0000-000000075370,OTHERS,1569.3313340257246,504.64433904567323,PIT
315982341.6047998,00000000-0000-0000-0000-000000077085,OTHERS,1566.900439558757,511.7726636252493,PIT
315982341.6047998,00000000-0000-0000-0000-000000077101,OTHERS,1564.4479001677826,518.4846310068265,PIT
315982341.6047998,00000000-0000-0000-0000-000000077244,OTHERS,1597.6243495241376,441.5769725918411,PIT
315982341.6047998,00000000-0000-0000-0000-000000077250,OTHERS,1595.3007156629965,437.3174385578552,PIT
315982341.6047998,00000000-0000-0000-0000-000000077151,OTHERS,1557.4741245111857,533.5078214941316,PIT
315982341.6047998,00000000-0000-0000-0000-000000077240,AGENT,1594.1898613880387,464.8299251995112,PIT
315982341.6047998,00000000-0000-0000-0000-000000077132,OTHERS,1561.2664478316074,526.3919622041923,PIT
315982341.6047998,00000000-0000-0000-0000-000000077255,OTHERS,1523.4268408821774,578.5698904109003,PIT
315982341.6047998,00000000-0000-0000-0000-000000077233,OTHERS,1587.397967493093,541.7243924115747,PIT
315982341.6047998,00000000-0000-0000-0000-000000077254,OTHERS,1590.066232046935,425.0822635177983,PIT
315982341.6047998,00000000-0000-0000-0000-000000077223,OTHERS,1587.7561113884842,474.2725081861754,PIT
315982341.6047998,00000000-0000-0000-0000-000000077243,OTHERS,1603.4518584189316,440.66073058650846,PIT
315982341.6047998,00000000-0000-0000-0000-000000077225,OTHERS,1563.6124151860806,497.09621187046713,PIT
315982341.6047998,00000000-0000-0000-0000-000000077218,OTHERS,1590.2454209118273,430.0886841072557,PIT
315982341.6047998,00000000-0000-0000-0000-000000077209,OTHERS,1579.1247326492762,535.5191436303313,PIT
315982341.6047998,00000000-0000-0000-0000-000000077193,OTHERS,1569.1347087842548,534.2076797795562,PIT
315982341.6047998,00000000-0000-0000-0000-000000077149,OTHERS,1548.7944553282066,554.725229542777,PIT
315982341.7218192,00000000-0000-0000-0000-000000000000,AV,1565.3454760404602,504.4352845036275,PIT
315982341.7218192,00000000-0000-0000-0000-000000075370,OTHERS,1569.3426583750147,504.6696460752207,PIT
315982341.7218192,00000000-0000-0000-0000-000000077085,OTHERS,1566.8921005977716,511.771764905334,PIT
315982341.7218192,00000000-0000-0000-0000-000000077101,OTHERS,1564.4528168345637,518.501180542126,PIT
315982341.7218192,00000000-0000-0000-0000-000000077244,OTHERS,1597.579471369194,441.4521256107971,PIT
315982341.7218192,00000000-0000-0000-0000-000000077250,OTHERS,1595.4422313097505,437.40562217956483,PIT
315982341.7218192,00000000-0000-0000-0000-000000077151,OTHERS,1557.4607580928332,533.4721088283452,PIT
315982341.7218192,00000000-0000-0000-0000-000000077240,AGENT,1593.2528893602853,465.024844220704,PIT
315982341.7218192,00000000-0000-0000-0000-000000077132,OTHERS,1561.311901764125,526.379645956579,PIT
315982341.7218192,00000000-0000-0000-0000-000000077255,OTHERS,1523.4268408821774,578.5698904109003,PIT
315982341.7218192,00000000-0000-0000-0000-000000077233,OTHERS,1587.3540531617434,541.6759705836589,PIT
315982341.7218192,00000000-0000-0000-0000-000000077254,OTHERS,1590.2774576247064,423.95118796899663,PIT
315982341.7218192,00000000-0000-0000-0000-000000077223,OTHERS,1587.6366726118229,474.72049509141283,PIT
315982341.7218192,00000000-0000-0000-0000-000000077243,OTHERS,1603.4518584189316,440.66073058650846,PIT
315982341.7218192,00000000-0000-0000-0000-000000077225,OTHERS,1563.6124151860806,497.09621187046713,PIT
315982341.7218192,00000000-0000-0000-0000-000000077218,OTHERS,1590.4532157904464,429.7894081676658,PIT
315982341.7218192,00000000-0000-0000-0000-000000077253,OTHERS,1606.2469305842078,468.4013884408132,PIT
315982341.7218192,00000000-0000-0000-0000-000000077209,OTHERS,1578.973560060031,535.4356723534748,PIT
315982341.7218192,00000000-0000-0000-0000-000000077193,OTHERS,1568.7096646751786,534.3661307965345,PIT
315982341.7218192,00000000-0000-0000-0000-000000077149,OTHERS,1547.5308270631726,556.1722989389307,PIT
315982341.8407169,00000000-0000-0000-0000-000000000000,AV,1565.3456820070646,504.43532090992124,PIT
315982341.8407169,00000000-0000-0000-0000-000000075370,OTHERS,1569.3403443329541,504.64300327650034,PIT
315982341.8407169,00000000-0000-0000-0000-000000077085,OTHERS,1566.8997633785364,511.74830967937567,PIT
315982341.8407169,00000000-0000-0000-0000-000000077101,OTHERS,1564.4847717731193,518.4660306906178,PIT
315982341.8407169,00000000-0000-0000-0000-000000077244,OTHERS,1597.5799250144642,441.5322862704387,PIT
315982341.8407169,00000000-0000-0000-0000-000000077250,OTHERS,1595.3246997563,437.3069612762188,PIT
315982341.8407169,00000000-0000-0000-0000-000000077151,OTHERS,1557.4620014799334,533.5243979291835,PIT
315982341.8407169,00000000-0000-0000-0000-000000077240,AGENT,1592.845877358549,465.19462898291465,PIT
315982341.8407169,00000000-0000-0000-0000-000000077132,OTHERS,1561.3068791307776,526.3799965635192,PIT
315982341.8407169,00000000-0000-0000-0000-000000077255,OTHERS,1523.4268408821774,578.5698904109003,PIT
315982341.8407169,00000000-0000-0000-0000-000000077233,OTHERS,1587.176843217834,541.4959646850567,PIT
315982341.8407169,00000000-0000-0000-0000-000000077254,OTHERS,1590.2774576247064,423.95118796899663,PIT
315982341.8407169,00000000-0000-0000-0000-000000077223,OTHERS,1587.4207798229727,475.2630560792424,PIT
315982341.8407169,00000000-0000-0000-0000-000000077243,OTHERS,1603.4518584189316,440.66073058650846,PIT
315982341.8407169,00000000-0000-0000-0000-000000077225,OTHERS,1563.6124151860806,497.09621187046713,PIT
315982341.8407169,00000000-0000-0000-0000-000000077218,OTHERS,1590.5659428161555,428.8196223210563,PIT
315982341.8407169,00000000-0000-0000-0000-000000077253,OTHERS,1606.065172569051,468.2814302510063,PIT
315982341.8407169,00000000-0000-0000-0000-000000077209,OTHERS,1578.7627396956095,535.2176053210698,PIT
315982341.8407169,00000000-0000-0000-0000-000000077193,OTHERS,1568.4453906114536,534.5091756977233,PIT
315982341.8407169,00000000-0000-0000-0000-000000077149,OTHERS,1546.5270252861512,557.3599022577453,PIT
315982341.98109525,00000000-0000-0000-0000-000000000000,AV,1565.3454708651993,504.43535727000807,PIT
315982341.98109525,00000000-0000-0000-0000-000000075370,OTHERS,1569.335818692975,504.6500298036862,PIT
315982341.98109525,00000000-0000-0000-0000-000000077085,OTHERS,1566.902035155029,511.7556532106427,PIT
315982341.98109525,00000000-0000-0000-0000-000000077101,OTHERS,1564.470966164484,518.4703327227089,PIT
315982341.98109525,00000000-0000-0000-0000-000000077132,OTHERS,1561.2895323772186,526.3918271218033,PIT
315982341.98109525,00000000-0000-0000-0000-000000077244,OTHERS,1597.5576417557004,441.4863047504916,PIT
315982341.98109525,00000000-0000-0000-0000-000000077250,OTHERS,1595.3216122747547,437.28507661160387,PIT
315982341.98109525,00000000-0000-0000-0000-000000077151,OTHERS,1557.4799858786218,533.4455731199978,PIT
315982341.98109525,00000000-0000-0000-0000-000000077240,AGENT,1592.4198624864555,465.4515842372501,PIT
315982341.98109525,00000000-0000-0000-0000-000000077254,OTHERS,1590.2774576247064,423.95118796899663,PIT
315982341.98109525,00000000-0000-0000-0000-000000077223,OTHERS,1587.1586719725244,475.90039069847967,PIT
315982341.98109525,00000000-0000-0000-0000-000000077243,OTHERS,1603.3565375798667,440.85003029750436,PIT
315982341.98109525,00000000-0000-0000-0000-000000077225,OTHERS,1563.6125715620776,497.0998741331894,PIT
315982341.98109525,00000000-0000-0000-0000-000000077218,OTHERS,1590.6301644132745,427.8895577310524,PIT
315982341.98109525,00000000-0000-0000-0000-000000077253,OTHERS,1605.5093053746161,467.8436845425254,PIT
315982341.98109525,00000000-0000-0000-0000-000000077209,OTHERS,1578.594287336237,535.2222723021495,PIT
315982341.98109525,00000000-0000-0000-0000-000000077193,OTHERS,1567.973020759794,534.7606925773079,PIT
315982341.98109525,00000000-0000-0000-0000-000000077233,OTHERS,1586.966377023686,541.3373828675959,PIT
315982341.98109525,00000000-0000-0000-0000-000000077149,OTHERS,1545.8334029706707,558.3876837947075,PIT
315982342.1044456,00000000-0000-0000-0000-000000000000,AV,1565.3454632991752,504.4354025969518,PIT
315982342.1044456,00000000-0000-0000-0000-000000075370,OTHERS,1569.346426591862,504.63927431216143,PIT
315982342.1044456,00000000-0000-0000-0000-000000077085,OTHERS,1566.9058517907224,511.74932610704565,PIT
315982342.1044456,00000000-0000-0000-0000-000000077101,OTHERS,1564.4567230309476,518.4703155748174,PIT
315982342.1044456,00000000-0000-0000-0000-000000077132,OTHERS,1561.3620816994815,526.1662583398423,PIT
315982342.1044456,00000000-0000-0000-0000-000000077244,OTHERS,1597.5851827013016,441.52123850539607,PIT
315982342.1044456,00000000-0000-0000-0000-000000077240,AGENT,1591.7188032084387,465.96233979545207,PIT
315982342.1044456,00000000-0000-0000-0000-000000077250,OTHERS,1595.4048798628187,437.27699441657074,PIT
315982342.1044456,00000000-0000-0000-0000-000000077151,OTHERS,1557.4652828930946,533.5397405250396,PIT
315982342.1044456,00000000-0000-0000-0000-000000077149,OTHERS,1543.9657332644608,560.5197453594571,PIT
315982342.1044456,00000000-0000-0000-0000-000000077243,OTHERS,1603.2717371193453,440.925787684785,PIT
315982342.1044456,00000000-0000-0000-0000-000000077225,OTHERS,1563.6109230454379,497.10442550881913,PIT
315982342.1044456,00000000-0000-0000-0000-000000077223,OTHERS,1586.6068656846944,477.191094071402,PIT
315982342.1044456,00000000-0000-0000-0000-000000077218,OTHERS,1591.0114332367593,426.04107358198615,PIT
315982342.1044456,00000000-0000-0000-0000-000000077253,OTHERS,1604.7647203931522,467.2161861919982,PIT
315982342.1044456,00000000-0000-0000-0000-000000077209,OTHERS,1578.240426393691,534.941194289542,PIT
315982342.1044456,00000000-0000-0000-0000-000000077193,OTHERS,1567.1391924070788,535.2441217865725,PIT
315982342.1044456,00000000-0000-0000-0000-000000077233,OTHERS,1586.6256215334274,541.0392197919765,PIT
315982342.2245025,00000000-0000-0000-0000-000000000000,AV,1565.3456073151992,504.4355743946872,PIT
315982342.2245025,00000000-0000-0000-0000-000000075370,OTHERS,1569.3335140983627,504.64403170386527,PIT
315982342.2245025,00000000-0000-0000-0000-000000077085,OTHERS,1566.9080100702774,511.7591171283608,PIT
315982342.2245025,00000000-0000-0000-0000-000000077101,OTHERS,1564.451570499173,518.4864825874766,PIT
315982342.2245025,00000000-0000-0000-0000-000000077132,OTHERS,1561.347468143428,526.2445995020541,PIT
315982342.2245025,00000000-0000-0000-0000-000000077244,OTHERS,1597.4982655251056,441.4605145324836,PIT
315982342.2245025,00000000-0000-0000-0000-000000077240,AGENT,1591.2982399528375,466.31577145516457,PIT
315982342.2245025,00000000-0000-0000-0000-000000077250,OTHERS,1595.457525384714,437.3754741268724,PIT
315982342.2245025,00000000-0000-0000-0000-000000077151,OTHERS,1557.4687453181668,533.5076156516516,PIT
315982342.2245025,00000000-0000-0000-0000-000000077259,OTHERS,1604.2399548147234,557.8477754584299,PIT
315982342.2245025,00000000-0000-0000-0000-000000077149,OTHERS,1542.8000961647626,561.6501329505456,PIT
315982342.2245025,00000000-0000-0000-0000-000000077243,OTHERS,1603.1738718107636,441.11832735557334,PIT
315982342.2245025,00000000-0000-0000-0000-000000077225,OTHERS,1563.609295554933,497.094745536114,PIT
315982342.2245025,00000000-0000-0000-0000-000000077223,OTHERS,1586.5713270501074,477.6480687343673,PIT
315982342.2245025,00000000-0000-0000-0000-000000077218,OTHERS,1591.2336869990563,425.0899411934751,PIT
315982342.2245025,00000000-0000-0000-0000-000000077253,OTHERS,1604.559201831792,466.942219760631,PIT
315982342.2245025,00000000-0000-0000-0000-000000077209,OTHERS,1577.9794271042456,534.8175669147745,PIT
315982342.2245025,00000000-0000-0000-0000-000000077193,OTHERS,1566.8730340457505,535.4897514789109,PIT
315982342.2245025,00000000-0000-0000-0000-000000077233,OTHERS,1586.4587159626267,540.8755703260324,PIT
315982342.347489,00000000-0000-0000-0000-000000000000,AV,1565.3458136666575,504.43571462501467,PIT
315982342.347489,00000000-0000-0000-0000-000000075370,OTHERS,1569.3441995985584,504.6526056601217,PIT
315982342.347489,00000000-0000-0000-0000-000000077085,OTHERS,1566.9028520593426,511.76478315707436,PIT
315982342.347489,00000000-0000-0000-0000-000000077101,OTHERS,1564.45678197279,518.4698673890516,PIT
315982342.347489,00000000-0000-0000-0000-000000077132,OTHERS,1561.3147335503852,526.315922082003,PIT
315982342.347489,00000000-0000-0000-0000-000000077244,OTHERS,1597.6577820265936,441.69499967998877,PIT
315982342.347489,00000000-0000-0000-0000-000000077240,AGENT,1590.8391669688103,466.62397952552567,PIT
315982342.347489,00000000-0000-0000-0000-000000077250,OTHERS,1595.3971810209598,437.29195553264685,PIT
315982342.347489,00000000-0000-0000-0000-000000077151,OTHERS,1557.4396723332645,533.53977641945,PIT
315982342.347489,00000000-0000-0000-0000-000000077259,OTHERS,1603.5830139640964,557.1234339120736,PIT
315982342.347489,00000000-0000-0000-0000-000000077149,OTHERS,1541.8215282318563,562.6400305571357,PIT
315982342.347489,00000000-0000-0000-0000-000000077243,OTHERS,1603.1359978995715,441.231766892184,PIT
315982342.347489,00000000-0000-0000-0000-000000077225,OTHERS,1563.6114644331958,497.0935868422612,PIT
315982342.347489,00000000-0000-0000-0000-000000077223,OTHERS,1586.2849948718952,478.3909300101867,PIT
315982342.347489,00000000-0000-0000-0000-000000077218,OTHERS,1591.5278946677536,424.17588146964914,PIT
315982342.347489,00000000-0000-0000-0000-000000077253,OTHERS,1603.9165669252272,466.73881517439264,PIT
315982342.347489,00000000-0000-0000-0000-000000077209,OTHERS,1577.822473383949,534.6366486986395,PIT
315982342.347489,00000000-0000-0000-0000-000000077193,OTHERS,1566.4460412618055,535.8165252184657,PIT
315982342.347489,00000000-0000-0000-0000-000000077233,OTHERS,1586.296604114581,540.7812150280332,PIT
315982342.49711174,00000000-0000-0000-0000-000000000000,AV,1565.3452432980532,504.4355336919701,PIT
315982342.49711174,00000000-0000-0000-0000-000000075370,OTHERS,1569.3294077603782,504.6370448894436,PIT
315982342.49711174,00000000-0000-0000-0000-000000077085,OTHERS,1566.904875603634,511.76240406631575,PIT
315982342.49711174,00000000-0000-0000-0000-000000077101,OTHERS,1564.4482119773518,518.5070426784307,PIT
315982342.49711174,00000000-0000-0000-0000-000000077132,OTHERS,1561.3567992491903,526.2133216394626,PIT
315982342.49711174,00000000-0000-0000-0000-000000077244,OTHERS,1597.5456280794117,441.4098191710189,PIT
315982342.49711174,00000000-0000-0000-0000-000000077240,AGENT,1589.7651032560086,467.5090296321486,PIT
315982342.49711174,00000000-0000-0000-0000-000000077250,OTHERS,1595.364376544703,437.23932819347436,PIT
315982342.49711174,00000000-0000-0000-0000-000000077151,OTHERS,1557.5431206320975,533.3260680518921,PIT
315982342.49711174,00000000-0000-0000-0000-000000077259,OTHERS,1602.7797676694959,555.9854665238341,PIT
315982342.49711174,00000000-0000-0000-0000-000000077149,OTHERS,1540.218380640201,564.8785846109473,PIT
315982342.49711174,00000000-0000-0000-0000-000000077243,OTHERS,1603.1079950195374,441.3863994895928,PIT
315982342.49711174,00000000-0000-0000-0000-000000077225,OTHERS,1563.6181128574326,497.0920388165097,PIT
315982342.49711174,00000000-0000-0000-0000-000000077223,OTHERS,1585.8286506150553,479.6645546418995,PIT
315982342.49711174,00000000-0000-0000-0000-000000077218,OTHERS,1592.0016759948728,422.23955337170327,PIT
315982342.49711174,00000000-0000-0000-0000-000000077253,OTHERS,1603.1464739638766,466.2776670456926,PIT
315982342.49711174,00000000-0000-0000-0000-000000077209,OTHERS,1577.5937855671446,534.522330465006,PIT
315982342.49711174,00000000-0000-0000-0000-000000077193,OTHERS,1565.9443204655356,536.2522281545122,PIT
315982342.49711174,00000000-0000-0000-0000-000000077233,OTHERS,1585.8836160253506,540.5428306972772,PIT
315982342.61266106,00000000-0000-0000-0000-000000000000,AV,1565.345397185032,504.4356768483432,PIT
315982342.61266106,00000000-0000-0000-0000-000000075370,OTHERS,1569.3329643063812,504.651687739719,PIT
315982342.61266106,00000000-0000-0000-0000-000000077085,OTHERS,1566.8888336010086,511.773588413504,PIT
315982342.61266106,00000000-0000-0000-0000-000000077101,OTHERS,1564.4844188496668,518.4614520937213,PIT
315982342.61266106,00000000-0000-0000-0000-000000077132,OTHERS,1561.3133386188395,526.3736981945059,PIT
315982342.61266106,00000000-0000-0000-0000-000000077244,OTHERS,1597.477794878482,441.47845425683784,PIT
315982342.61266106,00000000-0000-0000-0000-000000077240,AGENT,1589.4395399024866,467.86814774217163,PIT
315982342.61266106,00000000-0000-0000-0000-000000077250,OTHERS,1595.3122890527375,437.29002368341935,PIT
315982342.61266106,00000000-0000-0000-0000-000000077151,OTHERS,1557.4709290952262,533.5362059026936,PIT
315982342.61266106,00000000-0000-0000-0000-000000077259,OTHERS,1602.0692076871962,555.5265013950357,PIT
315982342.61266106,00000000-0000-0000-0000-000000077149,OTHERS,1538.7757976358325,566.0926539991816,PIT
315982342.61266106,00000000-0000-0000-0000-000000077243,OTHERS,1602.950330320802,441.4803261930766,PIT
315982342.61266106,00000000-0000-0000-0000-000000077225,OTHERS,1563.6151098790979,497.08940531260725,PIT
315982342.61266106,00000000-0000-0000-0000-000000077223,OTHERS,1585.6218149822455,480.3089386470469,PIT
315982342.61266106,00000000-0000-0000-0000-000000077218,OTHERS,1592.2653215003304,421.2880787805496,PIT
315982342.61266106,00000000-0000-0000-0000-000000077253,OTHERS,1602.4156098707365,465.70410121238024,PIT
315982342.61266106,00000000-0000-0000-0000-000000077209,OTHERS,1577.4379564354456,534.4868625538506,PIT
315982342.61266106,00000000-0000-0000-0000-000000077193,OTHERS,1565.5693297863736,536.6576989162841,PIT
315982342.61266106,00000000-0000-0000-0000-000000077233,OTHERS,1585.7675136384714,540.345151113563,PIT
315982342.7251807,00000000-0000-0000-0000-000000000000,AV,1565.3450956095096,504.4355904886403,PIT
315982342.7251807,00000000-0000-0000-0000-000000075370,OTHERS,1569.3433291208457,504.64402196411925,PIT
315982342.7251807,00000000-0000-0000-0000-000000077085,OTHERS,1566.907232210474,511.7595217568216,PIT
315982342.7251807,00000000-0000-0000-0000-000000077101,OTHERS,1564.4673697629682,518.4751386974058,PIT
315982342.7251807,00000000-0000-0000-0000-000000077132,OTHERS,1561.2909618926903,526.3954224020038,PIT
315982342.7251807,00000000-0000-0000-0000-000000077149,OTHERS,1537.7245346667053,567.2966644877346,PIT
315982342.7251807,00000000-0000-0000-0000-000000077240,AGENT,1588.8463226293286,468.4391552021977,PIT
315982342.7251807,00000000-0000-0000-0000-000000077250,OTHERS,1595.271086805502,437.23281067190567,PIT
315982342.7251807,00000000-0000-0000-0000-000000077151,OTHERS,1557.4310452987563,533.592057621432,PIT
315982342.7251807,00000000-0000-0000-0000-000000077259,OTHERS,1602.3208365016876,555.5400504518789,PIT
315982342.7251807,00000000-0000-0000-0000-000000077244,OTHERS,1597.5854694166833,441.5540695530888,PIT
315982342.7251807,00000000-0000-0000-0000-000000077243,OTHERS,1603.02400436803,441.63527912246565,PIT
315982342.7251807,00000000-0000-0000-0000-000000077225,OTHERS,1563.6151098790979,497.08940531260725,PIT
315982342.7251807,00000000-0000-0000-0000-000000077223,OTHERS,1585.3674763378042,481.119578110858,PIT
315982342.7251807,00000000-0000-0000-0000-000000077218,OTHERS,1592.556846489986,420.36983157437174,PIT
315982342.7251807,00000000-0000-0000-0000-000000077253,OTHERS,1602.3354538323504,465.9289108464431,PIT
315982342.7251807,00000000-0000-0000-0000-000000077209,OTHERS,1577.231189523465,534.3085665789577,PIT
315982342.7251807,00000000-0000-0000-0000-000000077193,OTHERS,1565.0952192709601,537.1116280412168,PIT
315982342.7251807,00000000-0000-0000-0000-000000077233,OTHERS,1585.6098427704972,540.3387203579823,PIT
315982342.8449877,00000000-0000-0000-0000-000000000000,AV,1565.3455754797,504.4358053602894,PIT
315982342.8449877,00000000-0000-0000-0000-000000075370,OTHERS,1569.3390858581693,504.6892300958911,PIT
315982342.8449877,00000000-0000-0000-0000-000000077085,OTHERS,1566.896346560286,511.7800721731266,PIT
315982342.8449877,00000000-0000-0000-0000-000000077101,OTHERS,1564.4544485694169,518.5189930731224,PIT
315982342.8449877,00000000-0000-0000-0000-000000077132,OTHERS,1561.3262056022274,526.3809568424414,PIT
315982342.8449877,00000000-0000-0000-0000-000000077149,OTHERS,1536.5937119385535,568.2755927552686,PIT
315982342.8449877,00000000-0000-0000-0000-000000077240,AGENT,1588.4562550300916,468.8785292855127,PIT
315982342.8449877,00000000-0000-0000-0000-000000077250,OTHERS,1595.2770052167764,437.2746728757885,PIT
315982342.8449877,00000000-0000-0000-0000-000000077263,OTHERS,1590.007442157544,477.78505286360087,PIT
315982342.8449877,00000000-0000-0000-0000-000000077151,OTHERS,1557.4988667931534,533.4173925912006,PIT
315982342.8449877,00000000-0000-0000-0000-000000077259,OTHERS,1601.8251559435962,555.041583280122,PIT
315982342.8449877,00000000-0000-0000-0000-000000077244,OTHERS,1597.5928666399814,441.52000454694166,PIT
315982342.8449877,00000000-0000-0000-0000-000000077243,OTHERS,1603.0672822649676,441.9027694265522,PIT
315982342.8449877,00000000-0000-0000-0000-000000077225,OTHERS,1563.6117587037693,497.0930138464769,PIT
315982342.8449877,00000000-0000-0000-0000-000000077223,OTHERS,1585.1398070620087,481.7980228103562,PIT
315982342.8449877,00000000-0000-0000-0000-000000077218,OTHERS,1592.809028818033,419.38920468731817,PIT
315982342.8449877,00000000-0000-0000-0000-000000077253,OTHERS,1601.9628952549624,465.7535273766692,PIT
315982342.8449877,00000000-0000-0000-0000-000000077209,OTHERS,1577.2334990522847,534.3754658202839,PIT
315982342.8449877,00000000-0000-0000-0000-000000077193,OTHERS,1564.7251655771415,537.4942410159348,PIT
315982342.8449877,00000000-0000-0000-0000-000000077233,OTHERS,1585.419150316047,540.1871191743071,PIT
315982342.98675394,00000000-0000-0000-0000-000000000000,AV,1565.3444500390576,504.4356973242524,PIT
315982342.98675394,00000000-0000-0000-0000-000000075370,OTHERS,1569.3478723252579,504.6518182374594,PIT
315982342.98675394,00000000-0000-0000-0000-000000077085,OTHERS,1566.904151638969,511.76404607994726,PIT
315982342.98675394,00000000-0000-0000-0000-000000077101,OTHERS,1564.4660347649515,518.4801956947466,PIT
315982342.98675394,00000000-0000-0000-0000-000000077132,OTHERS,1561.3519474443845,526.1615278898126,PIT
315982342.98675394,00000000-0000-0000-0000-000000077149,OTHERS,1535.4463714663666,569.3466542576227,PIT
315982342.98675394,00000000-0000-0000-0000-000000077240,AGENT,1588.031112017067,469.4449002910072,PIT
315982342.98675394,00000000-0000-0000-0000-000000077250,OTHERS,1595.3489306342822,437.31302350632507,PIT
315982342.98675394,00000000-0000-0000-0000-000000077263,OTHERS,1590.007442157544,477.78505286360087,PIT
315982342.98675394,00000000-0000-0000-0000-000000077151,OTHERS,1557.4734145956934,533.517342240236,PIT
315982342.98675394,00000000-0000-0000-0000-000000077259,OTHERS,1601.307378918325,554.3996433055273,PIT
315982342.98675394,00000000-0000-0000-0000-000000077244,OTHERS,1597.6780168187454,441.69499808562864,PIT
315982342.98675394,00000000-0000-0000-0000-000000077243,OTHERS,1603.0672822649676,441.9027694265522,PIT
315982342.98675394,00000000-0000-0000-0000-000000077225,OTHERS,1563.6117587037693,497.0930138464769,PIT
315982342.98675394,00000000-0000-0000-0000-000000077223,OTHERS,1584.9739616933718,482.4419877471011,PIT
315982342.98675394,00000000-0000-0000-0000-000000077218,OTHERS,1593.1538045608609,418.5058526441039,PIT
315982342.98675394,00000000-0000-0000-0000-000000077253,OTHERS,1601.3581754220277,465.5156473106832,PIT
