TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966729.968254,00000000-0000-0000-0000-000000007908,OTHERS,1605.4270126992471,433.8007410888269,PIT
315966729.968254,00000000-0000-0000-0000-000000007236,OTHERS,1606.4505686140012,385.6469220727871,PIT
315966729.968254,00000000-0000-0000-0000-000000007940,OTHERS,1619.1952902379642,361.2594586339109,PIT
315966729.968254,00000000-0000-0000-0000-000000007915,OTHERS,1633.2848962741946,339.58887974021604,PIT
315966729.968254,00000000-0000-0000-0000-000000007945,OTHERS,1598.1462924834846,352.59312814024764,PIT
315966729.968254,00000000-0000-0000-0000-000000007927,OTHERS,1618.0341471934912,361.64496927311455,PIT
315966730.085304,00000000-0000-0000-0000-000000000000,AV,1603.7630877901001,393.9111596388546,PIT
315966730.085304,00000000-0000-0000-0000-000000007891,OTHERS,1620.6454605424747,360.8083246158322,PIT
315966730.085304,00000000-0000-0000-0000-000000007451,OTHERS,1610.4382304737412,374.7874017787154,PIT
315966730.085304,00000000-0000-0000-0000-000000007587,OTHERS,1602.2029388256494,399.7595698670029,PIT
315966730.085304,00000000-0000-0000-0000-000000007668,OTHERS,1621.3652042033955,381.6283723006649,PIT
315966730.085304,00000000-0000-0000-0000-000000007854,OTHERS,1608.1903380043082,377.57211428839133,PIT
315966730.085304,00000000-0000-0000-0000-000000007811,OTHERS,1620.8493004675174,370.72783718870437,PIT
315966730.085304,00000000-0000-0000-0000-000000007626,OTHERS,1600.313626765793,406.36102260492754,PIT
315966730.085304,00000000-0000-0000-0000-000000007802,OTHERS,1625.9120565420112,382.449704632751,PIT
315966730.085304,00000000-0000-0000-0000-000000007898,OTHERS,1625.3665968802454,362.92148484966026,PIT
315966730.085304,00000000-0000-0000-0000-000000007905,OTHERS,1621.9302666343665,362.1344275786668,PIT
315966730.085304,00000000-0000-0000-0000-000000007914,OTHERS,1616.289099451224,334.56660435473924,PIT
315966730.085304,00000000-0000-0000-0000-000000007909,AGENT,1621.9798358498874,377.8839293791114,PIT
315966730.085304,00000000-0000-0000-0000-000000007943,OTHERS,1630.9545725967969,380.4717597487944,PIT
315966730.085304,00000000-0000-0000-0000-000000007939,OTHERS,1636.9776746001126,321.97636384105607,PIT
315966730.085304,00000000-0000-0000-0000-000000007929,OTHERS,1610.6459995614466,348.3073269966551,PIT
315966730.085304,00000000-0000-0000-0000-000000007944,OTHERS,1629.3314482971093,375.62316619449996,PIT
315966730.085304,00000000-0000-0000-0000-000000007908,OTHERS,1605.4292619681735,433.68671586601266,PIT
315966730.085304,00000000-0000-0000-0000-000000007236,OTHERS,1606.4868004565244,385.61204856278033,PIT
315966730.085304,00000000-0000-0000-0000-000000007940,OTHERS,1618.1481998940628,361.6387606892336,PIT
315966730.085304,00000000-0000-0000-0000-000000007915,OTHERS,1633.330018178961,339.62980095741347,PIT
315966730.085304,00000000-0000-0000-0000-000000007927,OTHERS,1619.3355047677585,361.313892373438,PIT
315966730.21204776,00000000-0000-0000-0000-000000000000,AV,1603.762973284918,393.9111019599053,PIT
315966730.21204776,00000000-0000-0000-0000-000000007891,OTHERS,1619.7509357370734,361.2941336522201,PIT
315966730.21204776,00000000-0000-0000-0000-000000007451,OTHERS,1610.454016272607,374.7890375731662,PIT
315966730.21204776,00000000-0000-0000-0000-000000007587,OTHERS,1602.198345526719,399.76048188202486,PIT
315966730.21204776,00000000-0000-0000-0000-000000007668,OTHERS,1621.6661335630163,381.65703909378516,PIT
315966730.21204776,00000000-0000-0000-0000-000000007854,OTHERS,1608.1968703136686,377.5518922883323,PIT
315966730.21204776,00000000-0000-0000-0000-000000007811,OTHERS,1620.7840283059118,370.63011537854635,PIT
315966730.21204776,00000000-0000-0000-0000-000000007626,OTHERS,1600.323133224167,406.3581996771154,PIT
315966730.21204776,00000000-0000-0000-0000-000000007802,OTHERS,1626.189098157309,382.5150214315911,PIT
315966730.21204776,00000000-0000-0000-0000-000000007898,OTHERS,1625.3665968802454,362.92148484966026,PIT
315966730.21204776,00000000-0000-0000-0000-000000007905,OTHERS,1622.1643816504059,362.1123251317534,PIT
315966730.21204776,00000000-0000-0000-0000-000000007914,OTHERS,1616.2972927720264,334.6018059948894,PIT
315966730.21204776,00000000-0000-0000-0000-000000007939,OTHERS,1636.371535174339,322.39313440441003,PIT
315966730.21204776,00000000-0000-0000-0000-000000007947,OTHERS,1605.7046943811124,352.1102426129985,PIT
315966730.21204776,00000000-0000-0000-0000-000000007929,OTHERS,1610.483922531195,347.95316931969734,PIT
315966730.21204776,00000000-0000-0000-0000-000000007236,OTHERS,1606.5524237107015,386.09103204991857,PIT
315966730.21204776,00000000-0000-0000-0000-000000007940,OTHERS,1619.5050543660452,361.3918682453009,PIT
315966730.21204776,00000000-0000-0000-0000-000000007915,OTHERS,1633.3224241089902,339.66511062061716,PIT
315966730.21204776,00000000-0000-0000-0000-000000007909,AGENT,1621.2546127546427,377.9898879175592,PIT
315966730.21204776,00000000-0000-0000-0000-000000007943,OTHERS,1630.2096571190357,380.1216366367711,PIT
315966730.21204776,00000000-0000-0000-0000-000000007944,OTHERS,1629.0330711113065,375.4299207090792,PIT
315966730.21204776,00000000-0000-0000-0000-000000007908,OTHERS,1605.598957281664,433.30486382750365,PIT
315966730.21204776,00000000-0000-0000-0000-000000007942,OTHERS,1608.344089097088,351.1050881879129,PIT
315966730.21204776,00000000-0000-0000-0000-000000007945,OTHERS,1598.574971176843,352.83949715463166,PIT
315966730.21204776,00000000-0000-0000-0000-000000007927,OTHERS,1618.5135007262204,361.72416658323374,PIT
315966730.3226514,00000000-0000-0000-0000-000000000000,AV,1603.7631025523074,393.911055972464,PIT
315966730.3226514,00000000-0000-0000-0000-000000007891,OTHERS,1619.1642904984203,361.61669258247696,PIT
315966730.3226514,00000000-0000-0000-0000-000000007451,OTHERS,1610.3876666345166,374.7688371634414,PIT
315966730.3226514,00000000-0000-0000-0000-000000007587,OTHERS,1602.1931474646487,399.73586208948495,PIT
315966730.3226514,00000000-0000-0000-0000-000000007668,OTHERS,1621.8124365494461,381.7136407050376,PIT
315966730.3226514,00000000-0000-0000-0000-000000007854,OTHERS,1608.1908369164255,377.5516708490903,PIT
315966730.3226514,00000000-0000-0000-0000-000000007811,OTHERS,1620.6328797278204,370.6414202419111,PIT
315966730.3226514,00000000-0000-0000-0000-000000007626,OTHERS,1600.314373020802,406.3642762029363,PIT
315966730.3226514,00000000-0000-0000-0000-000000007802,OTHERS,1626.189098157309,382.5150214315911,PIT
315966730.3226514,00000000-0000-0000-0000-000000007898,OTHERS,1625.3665968802454,362.92148484966026,PIT
315966730.3226514,00000000-0000-0000-0000-000000007905,OTHERS,1622.2576982859518,362.1180411120448,PIT
315966730.3226514,00000000-0000-0000-0000-000000007914,OTHERS,1616.3011659242754,334.60118301166136,PIT
315966730.3226514,00000000-0000-0000-0000-000000007939,OTHERS,1636.3055895505954,323.32622211416333,PIT
315966730.3226514,00000000-0000-0000-0000-000000007947,OTHERS,1605.7046943811124,352.1102426129985,PIT
315966730.3226514,00000000-0000-0000-0000-000000007236,OTHERS,1606.5588497356268,386.0936498785591,PIT
315966730.3226514,00000000-0000-0000-0000-000000007940,OTHERS,1619.5050543660452,361.3918682453009,PIT
315966730.3226514,00000000-0000-0000-0000-000000007915,OTHERS,1633.387548323773,339.68764412027286,PIT
315966730.3226514,00000000-0000-0000-0000-000000007909,AGENT,1621.2116092757278,377.9372214018605,PIT
315966730.3226514,00000000-0000-0000-0000-000000007943,OTHERS,1629.7379590877986,379.83567017954766,PIT
315966730.3226514,00000000-0000-0000-0000-000000007944,OTHERS,1628.8615486165133,375.333123158798,PIT
315966730.3226514,00000000-0000-0000-0000-000000007908,OTHERS,1605.598957281664,433.30486382750365,PIT
315966730.3226514,00000000-0000-0000-0000-000000007942,OTHERS,1608.344089097088,351.1050881879129,PIT
315966730.3226514,00000000-0000-0000-0000-000000007945,OTHERS,1598.574971176843,352.83949715463166,PIT
315966730.3226514,00000000-0000-0000-0000-000000007927,OTHERS,1618.5135007262204,361.72416658323374,PIT
315966730.43124884,00000000-0000-0000-0000-000000000000,AV,1603.763090910701,393.9112454713603,PIT
315966730.43124884,00000000-0000-0000-0000-000000007891,OTHERS,1619.855107578186,361.1537015211437,PIT
315966730.43124884,00000000-0000-0000-0000-000000007451,OTHERS,1610.3702251937336,374.7611132638161,PIT
315966730.43124884,00000000-0000-0000-0000-000000007587,OTHERS,1602.1914933502826,399.76549536066017,PIT
315966730.43124884,00000000-0000-0000-0000-000000007668,OTHERS,1621.9660772208229,381.75203656961656,PIT
315966730.43124884,00000000-0000-0000-0000-000000007854,OTHERS,1608.1878890937949,377.5538709658548,PIT
315966730.43124884,00000000-0000-0000-0000-000000007811,OTHERS,1620.4684277581753,370.4568583328909,PIT
315966730.43124884,00000000-0000-0000-0000-000000007626,OTHERS,1600.3277521885932,406.35774263377976,PIT
315966730.43124884,00000000-0000-0000-0000-000000007802,OTHERS,1626.189098157309,382.5150214315911,PIT
315966730.43124884,00000000-0000-0000-0000-000000007905,OTHERS,1622.4653255314508,362.1384631038328,PIT
315966730.43124884,00000000-0000-0000-0000-000000007914,OTHERS,1616.3631275960583,334.46780975989293,PIT
315966730.43124884,00000000-0000-0000-0000-000000007946,OTHERS,1610.9706294247687,362.5570567782428,PIT
315966730.43124884,00000000-0000-0000-0000-000000007939,OTHERS,1635.4201829290753,323.1111920676553,PIT
315966730.43124884,00000000-0000-0000-0000-000000007947,OTHERS,1605.7046943811124,352.1102426129985,PIT
315966730.43124884,00000000-0000-0000-0000-000000007236,OTHERS,1606.5491209277036,386.09919146143926,PIT
315966730.43124884,00000000-0000-0000-0000-000000007940,OTHERS,1619.5050543660452,361.3918682453009,PIT
315966730.43124884,00000000-0000-0000-0000-000000007915,OTHERS,1633.4171574706256,339.65740373598663,PIT
315966730.43124884,00000000-0000-0000-0000-000000007909,AGENT,1620.8567815454496,378.02381397299285,PIT
315966730.43124884,00000000-0000-0000-0000-000000007943,OTHERS,1629.7413102880728,379.9224192547696,PIT
315966730.43124884,00000000-0000-0000-0000-000000007944,OTHERS,1628.6602711753449,375.17452540826486,PIT
315966730.43124884,00000000-0000-0000-0000-000000007908,OTHERS,1605.598957281664,433.30486382750365,PIT
315966730.43124884,00000000-0000-0000-0000-000000007942,OTHERS,1608.344089097088,351.1050881879129,PIT
315966730.43124884,00000000-0000-0000-0000-000000007945,OTHERS,1598.574971176843,352.83949715463166,PIT
315966730.43124884,00000000-0000-0000-0000-000000007927,OTHERS,1618.7622989696192,361.78750702627235,PIT
315966730.53232837,00000000-0000-0000-0000-000000000000,AV,1603.7629051787287,393.91110319637136,PIT
315966730.53232837,00000000-0000-0000-0000-000000007236,OTHERS,1606.4830228655746,385.5939169356018,PIT
315966730.53232837,00000000-0000-0000-0000-000000007891,OTHERS,1619.5038492351962,361.37647602058433,PIT
315966730.53232837,00000000-0000-0000-0000-000000007451,OTHERS,1610.4516976936786,374.77488435558166,PIT
315966730.53232837,00000000-0000-0000-0000-000000007587,OTHERS,1602.1934436759675,399.76256014670236,PIT
315966730.53232837,00000000-0000-0000-0000-000000007811,OTHERS,1620.1533526545502,370.3531041857362,PIT
315966730.53232837,00000000-0000-0000-0000-000000007626,OTHERS,1600.3306330901114,406.3637851336889,PIT
315966730.53232837,00000000-0000-0000-0000-000000007802,OTHERS,1626.6431237999982,382.602979826633,PIT
315966730.53232837,00000000-0000-0000-0000-000000007905,OTHERS,1622.597520188271,362.13515703423036,PIT
315966730.53232837,00000000-0000-0000-0000-000000007946,OTHERS,1611.0779270784747,362.5115951014863,PIT
315966730.53232837,00000000-0000-0000-0000-000000007939,OTHERS,1635.470431237438,324.3490089015235,PIT
315966730.53232837,00000000-0000-0000-0000-000000007947,OTHERS,1605.54053287934,352.5056493151004,PIT
315966730.53232837,00000000-0000-0000-0000-000000007914,OTHERS,1616.3452714958294,334.5334407174861,PIT
315966730.53232837,00000000-0000-0000-0000-000000007668,OTHERS,1622.1413042632776,381.7627385539434,PIT
315966730.53232837,00000000-0000-0000-0000-000000007854,OTHERS,1608.1650010933627,377.54568754863374,PIT
315966730.53232837,00000000-0000-0000-0000-000000007909,AGENT,1620.4410256589774,378.1662771915816,PIT
315966730.53232837,00000000-0000-0000-0000-000000007943,OTHERS,1629.7445484669208,379.99283814796456,PIT
315966730.53232837,00000000-0000-0000-0000-000000007915,OTHERS,1633.482596861752,339.6756145115488,PIT
315966730.53232837,00000000-0000-0000-0000-000000007944,OTHERS,1628.5256763513196,375.0689042068757,PIT
315966730.53232837,00000000-0000-0000-0000-000000007908,OTHERS,1605.5885823519434,432.9212358231617,PIT
315966730.53232837,00000000-0000-0000-0000-000000007942,OTHERS,1608.1942387319534,351.475494292143,PIT
315966730.53232837,00000000-0000-0000-0000-000000007945,OTHERS,1598.9693422053454,352.918671446879,PIT
315966730.53232837,00000000-0000-0000-0000-000000007927,OTHERS,1618.7622989696192,361.78750702627235,PIT
315966730.6368034,00000000-0000-0000-0000-000000000000,AV,1603.7629791793674,393.9109966518168,PIT
315966730.6368034,00000000-0000-0000-0000-000000007236,OTHERS,1606.489903092092,385.58987376030825,PIT
315966730.6368034,00000000-0000-0000-0000-000000007891,OTHERS,1619.5275885999558,361.72379394467316,PIT
315966730.6368034,00000000-0000-0000-0000-000000007451,OTHERS,1610.1192478701346,374.2117766166895,PIT
315966730.6368034,00000000-0000-0000-0000-000000007587,OTHERS,1602.1996843820843,399.7797874537432,PIT
315966730.6368034,00000000-0000-0000-0000-000000007773,OTHERS,1601.4915972705207,448.862169289416,PIT
315966730.6368034,00000000-0000-0000-0000-000000007811,OTHERS,1620.4113711552527,370.490371770346,PIT
315966730.6368034,00000000-0000-0000-0000-000000007626,OTHERS,1600.3298598856838,406.3680992532337,PIT
315966730.6368034,00000000-0000-0000-0000-000000007802,OTHERS,1626.7852567124335,382.60945788885107,PIT
315966730.6368034,00000000-0000-0000-0000-000000007905,OTHERS,1622.6713830801425,362.1341151013285,PIT
315966730.6368034,00000000-0000-0000-0000-000000007946,OTHERS,1611.1153953216901,362.4000781270971,PIT
315966730.6368034,00000000-0000-0000-0000-000000007939,OTHERS,1635.3264994299484,324.9038376253278,PIT
315966730.6368034,00000000-0000-0000-0000-000000007947,OTHERS,1605.4651440069852,352.61486141369767,PIT
315966730.6368034,00000000-0000-0000-0000-000000007914,OTHERS,1616.3658994925433,334.5420239473233,PIT
315966730.6368034,00000000-0000-0000-0000-000000007668,OTHERS,1622.2756252809847,381.8081917217761,PIT
315966730.6368034,00000000-0000-0000-0000-000000007854,OTHERS,1608.1632979575018,377.5399897231256,PIT
315966730.6368034,00000000-0000-0000-0000-000000007909,AGENT,1619.964844076353,378.309916712036,PIT
315966730.6368034,00000000-0000-0000-0000-000000007943,OTHERS,1629.6060621519393,380.05416807015,PIT
315966730.6368034,00000000-0000-0000-0000-000000007915,OTHERS,1633.5131678188793,339.85228409800027,PIT
315966730.6368034,00000000-0000-0000-0000-000000007944,OTHERS,1628.37870895497,374.98271452991776,PIT
315966730.6368034,00000000-0000-0000-0000-000000007908,OTHERS,1605.6641483669202,432.7518008926088,PIT
315966730.6368034,00000000-0000-0000-0000-000000007942,OTHERS,1608.1670512332635,351.56641953701757,PIT
315966730.6368034,00000000-0000-0000-0000-000000007945,OTHERS,1599.1620577699098,352.9570740190676,PIT
315966730.6368034,00000000-0000-0000-0000-000000007927,OTHERS,1618.7622989696192,361.78750702627235,PIT
315966730.74770206,00000000-0000-0000-0000-000000000000,AV,1603.7632357413622,393.91098848788147,PIT
315966730.74770206,00000000-0000-0000-0000-000000007236,OTHERS,1606.5005948994894,385.5988369362708,PIT
315966730.74770206,00000000-0000-0000-0000-000000007891,OTHERS,1619.7365557872952,361.7688348756465,PIT
315966730.74770206,00000000-0000-0000-0000-000000007451,OTHERS,1610.461101002964,374.77437065689264,PIT
315966730.74770206,00000000-0000-0000-0000-000000007587,OTHERS,1602.2024844641935,399.7495451714882,PIT
315966730.74770206,00000000-0000-0000-0000-000000007773,OTHERS,1601.4821584819904,448.70194477450025,PIT
315966730.74770206,00000000-0000-0000-0000-000000007811,OTHERS,1620.0067557327502,370.3614192542303,PIT
315966730.74770206,00000000-0000-0000-0000-000000007626,OTHERS,1600.3205379631067,406.3618680768768,PIT
315966730.74770206,00000000-0000-0000-0000-000000007802,OTHERS,1626.9392144344604,382.6332793106653,PIT
315966730.74770206,00000000-0000-0000-0000-000000007905,OTHERS,1622.8146188332987,362.1051385631994,PIT
315966730.74770206,00000000-0000-0000-0000-000000007946,OTHERS,1611.1449241992227,362.2844051859114,PIT
315966730.74770206,00000000-0000-0000-0000-000000007939,OTHERS,1634.9591899749753,325.4068646432778,PIT
315966730.74770206,00000000-0000-0000-0000-000000007947,OTHERS,1605.3936463027173,352.7178136461727,PIT
315966730.74770206,00000000-0000-0000-0000-000000007914,OTHERS,1616.2574708378086,334.57717155192034,PIT
315966730.74770206,00000000-0000-0000-0000-000000007668,OTHERS,1622.4646506423755,381.80895400402153,PIT
315966730.74770206,00000000-0000-0000-0000-000000007854,OTHERS,1608.1933342038046,377.56799798055056,PIT
315966730.74770206,00000000-0000-0000-0000-000000007909,AGENT,1619.6623105439267,378.4511444492052,PIT
315966730.74770206,00000000-0000-0000-0000-000000007943,OTHERS,1629.1527436829144,380.0332170695427,PIT
315966730.74770206,00000000-0000-0000-0000-000000007915,OTHERS,1633.3953634478771,339.6856705311926,PIT
315966730.74770206,00000000-0000-0000-0000-000000007944,OTHERS,1628.1832721841208,374.58889049929184,PIT
315966730.74770206,00000000-0000-0000-0000-000000007908,OTHERS,1605.7379172414276,432.61927166321885,PIT
315966730.74770206,00000000-0000-0000-0000-000000007942,OTHERS,1608.3890562287836,351.83326564950164,PIT
315966730.74770206,00000000-0000-0000-0000-000000007945,OTHERS,1599.3598425076495,352.9916606388131,PIT
315966730.74770206,00000000-0000-0000-0000-000000007927,OTHERS,1619.4576274439346,360.6025060588729,PIT
315966730.85503066,00000000-0000-0000-0000-000000000000,AV,1603.763182824336,393.91093363909,PIT
315966730.85503066,00000000-0000-0000-0000-000000007236,OTHERS,1606.4959023527679,385.58819528305224,PIT
315966730.85503066,00000000-0000-0000-0000-000000007891,OTHERS,1619.8295588877759,361.7870046867293,PIT
315966730.85503066,00000000-0000-0000-0000-000000007451,OTHERS,1610.4117820003132,374.7333993441505,PIT
315966730.85503066,00000000-0000-0000-0000-000000007587,OTHERS,1602.193471325402,399.7493536145584,PIT
315966730.85503066,00000000-0000-0000-0000-000000007773,OTHERS,1601.4821584819904,448.70194477450025,PIT
315966730.85503066,00000000-0000-0000-0000-000000007811,OTHERS,1619.8129148873652,370.1943454128827,PIT
315966730.85503066,00000000-0000-0000-0000-000000007626,OTHERS,1600.3242193418093,406.3804789033805,PIT
315966730.85503066,00000000-0000-0000-0000-000000007802,OTHERS,1626.9392144344604,382.6332793106653,PIT
315966730.85503066,00000000-0000-0000-0000-000000007905,OTHERS,1622.985961066056,362.17850423542296,PIT
315966730.85503066,00000000-0000-0000-0000-000000007946,OTHERS,1611.1521525768014,362.1937467534254,PIT
315966730.85503066,00000000-0000-0000-0000-000000007939,OTHERS,1634.6352093628134,325.7766723724561,PIT
315966730.85503066,00000000-0000-0000-0000-000000007947,OTHERS,1605.3936463027173,352.7178136461727,PIT
315966730.85503066,00000000-0000-0000-0000-000000007914,OTHERS,1616.202541011525,334.63241889719257,PIT
315966730.85503066,00000000-0000-0000-0000-000000007668,OTHERS,1622.5869744675824,381.8500642533834,PIT
315966730.85503066,00000000-0000-0000-0000-000000007854,OTHERS,1608.1653062386313,377.5268777827131,PIT
315966730.85503066,00000000-0000-0000-0000-000000007909,AGENT,1619.2126842804635,378.6345198237145,PIT
315966730.85503066,00000000-0000-0000-0000-000000007943,OTHERS,1629.5036752746798,380.2278072012687,PIT
315966730.85503066,00000000-0000-0000-0000-000000007915,OTHERS,1633.6423550337415,340.0114979147138,PIT
315966730.85503066,00000000-0000-0000-0000-000000007944,OTHERS,1627.9960017084475,374.3529430880027,PIT
315966730.85503066,00000000-0000-0000-0000-000000007908,OTHERS,1605.7379172414276,432.61927166321885,PIT
315966730.85503066,00000000-0000-0000-0000-000000007942,OTHERS,1608.3890562287836,351.83326564950164,PIT
315966730.85503066,00000000-0000-0000-0000-000000007945,OTHERS,1599.3598425076495,352.9916606388131,PIT
315966730.85503066,00000000-0000-0000-0000-000000007927,OTHERS,1619.4000974513451,360.6109371843403,PIT
315966730.96333665,00000000-0000-0000-0000-000000000000,AV,1603.7631552253833,393.9108055014242,PIT
315966730.96333665,00000000-0000-0000-0000-000000007236,OTHERS,1606.4922449909814,385.6019202346656,PIT
315966730.96333665,00000000-0000-0000-0000-000000007891,OTHERS,1619.9618137768325,361.82488697276085,PIT
315966730.96333665,00000000-0000-0000-0000-000000007451,OTHERS,1610.4784068519525,374.7550623378626,PIT
315966730.96333665,00000000-0000-0000-0000-000000007587,OTHERS,1602.1970557942611,399.76874106906575,PIT
315966730.96333665,00000000-0000-0000-0000-000000007773,OTHERS,1601.4408271698464,448.47820510521683,PIT
315966730.96333665,00000000-0000-0000-0000-000000007811,OTHERS,1619.883230909251,370.29388177946777,PIT
315966730.96333665,00000000-0000-0000-0000-000000007626,OTHERS,1600.3242517072558,406.37300296080804,PIT
315966730.96333665,00000000-0000-0000-0000-000000007802,OTHERS,1627.1848524264667,382.69425052189285,PIT
