TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978524.4721028,00000000-0000-0000-0000-000000000406,OTHERS,26.4870702362945,2463.948309127814,MIA
315978524.4721028,00000000-0000-0000-0000-000000000461,OTHERS,159.30689673506328,2477.8030168175824,MIA
315978524.4721028,00000000-0000-0000-0000-000000000481,OTHERS,149.07481257830625,2478.7025343680084,MIA
315978524.4721028,00000000-0000-0000-0000-000000000474,OTHERS,98.94728490405964,2476.156672877937,MIA
315978524.4721028,00000000-0000-0000-0000-000000000441,AGENT,46.88620659336755,2467.6311645174233,MIA
315978524.4721028,00000000-0000-0000-0000-000000000463,OTHERS,159.5306892616209,2471.8193581316386,MIA
315978524.5676458,00000000-0000-0000-0000-000000000000,AV,100.14129862485909,2466.4716436425715,MIA
315978524.5676458,00000000-0000-0000-0000-000000000465,OTHERS,111.75287623919728,2479.4676425452913,MIA
315978524.5676458,00000000-0000-0000-0000-000000000406,OTHERS,26.487070243286386,2463.948309128301,MIA
315978524.5676458,00000000-0000-0000-0000-000000000461,OTHERS,159.36426428108018,2477.11454132625,MIA
315978524.5676458,00000000-0000-0000-0000-000000000481,OTHERS,149.03362547066368,2477.188195277595,MIA
315978524.5676458,00000000-0000-0000-0000-000000000474,OTHERS,98.77978902848808,2476.152360045109,MIA
315978524.5676458,00000000-0000-0000-0000-000000000441,AGENT,47.231704925371815,2467.801369477465,MIA
315978524.5676458,00000000-0000-0000-0000-000000000463,OTHERS,159.6856209309343,2471.6699175384474,MIA
315978524.6657187,00000000-0000-0000-0000-000000000000,AV,100.82281401862396,2466.492599782528,MIA
315978524.6657187,00000000-0000-0000-0000-000000000465,OTHERS,111.24681353712042,2479.588382345094,MIA
315978524.6657187,00000000-0000-0000-0000-000000000395,OTHERS,97.10429370222882,2474.6031171180016,MIA
315978524.6657187,00000000-0000-0000-0000-000000000406,OTHERS,26.487070250278286,2463.9483091287875,MIA
315978524.6657187,00000000-0000-0000-0000-000000000461,OTHERS,159.35819948370496,2477.569173337632,MIA
315978524.6657187,00000000-0000-0000-0000-000000000481,OTHERS,149.0874177740017,2475.6173776411124,MIA
315978524.6657187,00000000-0000-0000-0000-000000000474,OTHERS,98.7797890355015,2476.1523600453743,MIA
315978524.6657187,00000000-0000-0000-0000-000000000441,AGENT,47.60554614093978,2467.625865928579,MIA
315978524.6657187,00000000-0000-0000-0000-000000000463,OTHERS,159.5875165390441,2471.4522773076624,MIA
315978524.768454,00000000-0000-0000-0000-000000000000,AV,101.5004535945355,2466.513008851777,MIA
315978524.768454,00000000-0000-0000-0000-000000000465,OTHERS,109.71410050970434,2479.377060025049,MIA
315978524.768454,00000000-0000-0000-0000-000000000395,OTHERS,98.50504374666687,2474.6363706617194,MIA
315978524.768454,00000000-0000-0000-0000-000000000481,OTHERS,149.19647778460748,2473.890614548205,MIA
315978524.768454,00000000-0000-0000-0000-000000000474,OTHERS,98.77978904251495,2476.1523600456385,MIA
315978524.768454,00000000-0000-0000-0000-000000000441,AGENT,48.19126695846962,2467.500588537659,MIA
315978524.768454,00000000-0000-0000-0000-000000000463,OTHERS,159.6118955979353,2471.4346226930184,MIA
315978524.768454,00000000-0000-0000-0000-000000000461,OTHERS,159.1854066390261,2479.1173540791124,MIA
315978524.86490905,00000000-0000-0000-0000-000000000000,AV,102.17613397220416,2466.532785447707,MIA
315978524.86490905,00000000-0000-0000-0000-000000000465,OTHERS,109.70467743498918,2479.2970250721623,MIA
315978524.86490905,00000000-0000-0000-0000-000000000395,OTHERS,98.46716814565028,2474.5946163159924,MIA
315978524.86490905,00000000-0000-0000-0000-000000000481,OTHERS,149.14866411367288,2472.5027327058788,MIA
315978524.86490905,00000000-0000-0000-0000-000000000474,OTHERS,98.13361654477295,2476.159739820592,MIA
315978524.86490905,00000000-0000-0000-0000-000000000441,AGENT,48.61404362278353,2467.311671210489,MIA
315978524.86490905,00000000-0000-0000-0000-000000000463,OTHERS,159.54940237298928,2470.7723121372837,MIA
315978524.86490905,00000000-0000-0000-0000-000000000461,OTHERS,159.20461495289263,2478.4870674196245,MIA
315978524.96545583,00000000-0000-0000-0000-000000000000,AV,102.91977992437391,2466.551885622663,MIA
315978524.96545583,00000000-0000-0000-0000-000000000465,OTHERS,109.70467743498918,2479.2970250721623,MIA
315978524.96545583,00000000-0000-0000-0000-000000000395,OTHERS,98.46716814565028,2474.5946163159924,MIA
315978524.96545583,00000000-0000-0000-0000-000000000481,OTHERS,149.14866411367288,2472.5027327058788,MIA
315978524.96545583,00000000-0000-0000-0000-000000000474,OTHERS,98.13361654477295,2476.159739820592,MIA
315978524.96545583,00000000-0000-0000-0000-000000000441,AGENT,48.61404362278353,2467.311671210489,MIA
315978524.96545583,00000000-0000-0000-0000-000000000463,OTHERS,159.54940237298928,2470.7723121372837,MIA
315978524.96545583,00000000-0000-0000-0000-000000000461,OTHERS,159.20461495289263,2478.4870674196245,MIA
315978525.05503064,00000000-0000-0000-0000-000000000000,AV,103.52251719719696,2466.567091565277,MIA
315978525.05503064,00000000-0000-0000-0000-000000000465,OTHERS,109.28407389072859,2479.317125468917,MIA
315978525.05503064,00000000-0000-0000-0000-000000000395,OTHERS,98.39852702013864,2474.6316096441456,MIA
315978525.05503064,00000000-0000-0000-0000-000000000483,OTHERS,84.1794984869275,2473.2980514737533,MIA
315978525.05503064,00000000-0000-0000-0000-000000000481,OTHERS,149.22308057820013,2470.934625809958,MIA
315978525.05503064,00000000-0000-0000-0000-000000000474,OTHERS,97.9865603566108,2476.16001682891,MIA
315978525.05503064,00000000-0000-0000-0000-000000000441,AGENT,48.99745085653394,2467.4120296588903,MIA
315978525.05503064,00000000-0000-0000-0000-000000000463,OTHERS,159.623898868308,2470.7759090987743,MIA
315978525.05503064,00000000-0000-0000-0000-000000000461,OTHERS,159.31739352341557,2477.869630956157,MIA
315978525.1558767,00000000-0000-0000-0000-000000000000,AV,104.19048471826349,2466.581662526686,MIA
315978525.1558767,00000000-0000-0000-0000-000000000465,OTHERS,109.28407389072859,2479.317125468917,MIA
315978525.1558767,00000000-0000-0000-0000-000000000395,OTHERS,98.52701151295187,2474.6405515696924,MIA
315978525.1558767,00000000-0000-0000-0000-000000000483,OTHERS,84.35587950809206,2473.428124131377,MIA
315978525.1558767,00000000-0000-0000-0000-000000000481,OTHERS,149.23983345419813,2469.293790258485,MIA
315978525.1558767,00000000-0000-0000-0000-000000000474,OTHERS,97.98656036367169,2476.160016829197,MIA
315978525.1558767,00000000-0000-0000-0000-000000000441,AGENT,49.34391556427265,2467.40985695908,MIA
315978525.1558767,00000000-0000-0000-0000-000000000463,OTHERS,159.47938746200612,2473.5258245850832,MIA
315978525.1558767,00000000-0000-0000-0000-000000000461,OTHERS,159.30424892230775,2477.996484228538,MIA
315978525.27092105,00000000-0000-0000-0000-000000000000,AV,104.99399550947204,2466.596468881891,MIA
315978525.27092105,00000000-0000-0000-0000-000000000465,OTHERS,106.77085462561364,2479.220483509842,MIA
315978525.27092105,00000000-0000-0000-0000-000000000395,OTHERS,97.66446728485953,2474.339647240617,MIA
315978525.27092105,00000000-0000-0000-0000-000000000461,OTHERS,159.2194189143814,2478.196888416669,MIA
315978525.27092105,00000000-0000-0000-0000-000000000441,AGENT,49.96331649520703,2467.4111408934546,MIA
315978525.27092105,00000000-0000-0000-0000-000000000463,OTHERS,159.59293872225382,2471.630083637558,MIA
315978525.27092105,00000000-0000-0000-0000-000000000483,OTHERS,84.5029849913158,2473.475656311749,MIA
315978525.27092105,00000000-0000-0000-0000-000000000481,OTHERS,149.26861802083064,2466.5949756302384,MIA
315978525.27092105,00000000-0000-0000-0000-000000000474,OTHERS,97.98656037779296,2476.1600168297737,MIA
315978525.35639197,00000000-0000-0000-0000-000000000000,AV,105.5838518151078,2466.613570616361,MIA
315978525.35639197,00000000-0000-0000-0000-000000000465,OTHERS,106.43437215866268,2479.200004813113,MIA
315978525.35639197,00000000-0000-0000-0000-000000000395,OTHERS,98.10258182706332,2474.42556682342,MIA
315978525.35639197,00000000-0000-0000-0000-000000000483,OTHERS,85.96010341823681,2473.5478125717777,MIA
315978525.35639197,00000000-0000-0000-0000-000000000441,AGENT,50.19080146605155,2467.4663328124025,MIA
315978525.35639197,00000000-0000-0000-0000-000000000484,OTHERS,81.47898164817474,2473.0952472376284,MIA
315978525.35639197,00000000-0000-0000-0000-000000000463,OTHERS,159.67028665824282,2471.8085109195426,MIA
315978525.35639197,00000000-0000-0000-0000-000000000481,OTHERS,149.33987964941215,2465.776208458024,MIA
315978525.35639197,00000000-0000-0000-0000-000000000461,OTHERS,159.20150042880002,2478.238725210078,MIA
315978525.46459275,00000000-0000-0000-0000-000000000000,AV,106.3061802739085,2466.630653495833,MIA
315978525.46459275,00000000-0000-0000-0000-000000000465,OTHERS,106.43437215866268,2479.200004813113,MIA
315978525.46459275,00000000-0000-0000-0000-000000000395,OTHERS,93.87602036436628,2474.2615974259984,MIA
315978525.46459275,00000000-0000-0000-0000-000000000461,OTHERS,159.3488527070593,2477.785968884944,MIA
315978525.46459275,00000000-0000-0000-0000-000000000441,AGENT,50.479120720481966,2467.241360960585,MIA
315978525.46459275,00000000-0000-0000-0000-000000000463,OTHERS,159.53099236305044,2471.9908417759298,MIA
315978525.46459275,00000000-0000-0000-0000-000000000484,OTHERS,81.41894513601375,2473.019107442551,MIA
315978525.46459275,00000000-0000-0000-0000-000000000483,OTHERS,85.8598798359032,2473.5033377061927,MIA
315978525.46459275,00000000-0000-0000-0000-000000000481,OTHERS,149.3705331786053,2465.079896663854,MIA
315978525.5632656,00000000-0000-0000-0000-000000000000,AV,106.95129698302591,2466.6450732501503,MIA
315978525.5632656,00000000-0000-0000-0000-000000000465,OTHERS,105.05214669345774,2479.100681322493,MIA
315978525.5632656,00000000-0000-0000-0000-000000000395,OTHERS,99.46907143455832,2474.574200319445,MIA
315978525.5632656,00000000-0000-0000-0000-000000000461,OTHERS,159.26690479708913,2477.995089738839,MIA
315978525.5632656,00000000-0000-0000-0000-000000000441,AGENT,50.75670112177236,2467.6985426207925,MIA
315978525.5632656,00000000-0000-0000-0000-000000000463,OTHERS,159.5540087622504,2471.830431167212,MIA
315978525.5632656,00000000-0000-0000-0000-000000000484,OTHERS,81.58013020748626,2472.986194482985,MIA
315978525.5632656,00000000-0000-0000-0000-000000000483,OTHERS,85.53544228539971,2473.342305638435,MIA
315978525.5632656,00000000-0000-0000-0000-000000000481,OTHERS,149.37053318539617,2465.0798966640523,MIA
315978525.66357225,00000000-0000-0000-0000-000000000000,AV,107.59283876005443,2466.6601683102967,MIA
315978525.66357225,00000000-0000-0000-0000-000000000465,OTHERS,104.85286396492657,2479.071665074756,MIA
315978525.66357225,00000000-0000-0000-0000-000000000461,OTHERS,159.34775800769864,2477.915986709371,MIA
315978525.66357225,00000000-0000-0000-0000-000000000481,OTHERS,149.370533192187,2465.0798966642496,MIA
315978525.66357225,00000000-0000-0000-0000-000000000395,OTHERS,99.18854567577904,2474.631459863133,MIA
315978525.66357225,00000000-0000-0000-0000-000000000441,AGENT,50.93299109669334,2467.459616943941,MIA
315978525.66357225,00000000-0000-0000-0000-000000000463,OTHERS,159.538093527217,2471.721263069845,MIA
315978525.66357225,00000000-0000-0000-0000-000000000484,OTHERS,81.58013020748626,2472.986194482985,MIA
315978525.66357225,00000000-0000-0000-0000-000000000483,OTHERS,84.40432184292861,2473.412799802333,MIA
315978525.76440287,00000000-0000-0000-0000-000000000000,AV,108.28839586125228,2466.676527131901,MIA
315978525.76440287,00000000-0000-0000-0000-000000000465,OTHERS,104.56581949667843,2479.05621184273,MIA
315978525.76440287,00000000-0000-0000-0000-000000000461,OTHERS,159.28721839128724,2477.945667224067,MIA
315978525.76440287,00000000-0000-0000-0000-000000000483,OTHERS,84.4524534508723,2473.414897720979,MIA
315978525.76440287,00000000-0000-0000-0000-000000000441,AGENT,51.18611856941492,2467.717050283556,MIA
315978525.76440287,00000000-0000-0000-0000-000000000463,OTHERS,159.52590303595758,2471.790768325915,MIA
315978525.76440287,00000000-0000-0000-0000-000000000484,OTHERS,81.58013021420908,2472.986194483109,MIA
315978525.76440287,00000000-0000-0000-0000-000000000481,OTHERS,149.37053319897777,2465.079896664447,MIA
315978525.76440287,00000000-0000-0000-0000-000000000395,OTHERS,99.69706326938736,2474.525063503327,MIA
