TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985131.4106649,00000000-0000-0000-0000-000000031454,OTHERS,1645.2196044891996,266.76301597197863,PIT
315985131.4106649,00000000-0000-0000-0000-000000031427,OTHERS,1638.6796018779305,264.7345992502826,PIT
315985131.4106649,00000000-0000-0000-0000-000000031447,AGENT,1623.1957797975156,248.49654729126252,PIT
315985131.4106649,00000000-0000-0000-0000-000000030905,OTHERS,1662.7264242133635,304.2914208507975,PIT
315985131.4106649,00000000-0000-0000-0000-000000031379,OTHERS,1672.2302051772974,293.78801838115726,PIT
315985131.4106649,00000000-0000-0000-0000-000000031446,OTHERS,1713.3909722937549,329.5521977145658,PIT
315985131.4106649,00000000-0000-0000-0000-000000031435,OTHERS,1630.7577567635876,228.1706590992915,PIT
315985131.4106649,00000000-0000-0000-0000-000000031417,OTHERS,1658.5529872109867,285.2094234473297,PIT
315985131.4106649,00000000-0000-0000-0000-000000031370,OTHERS,1699.0355342188614,321.7654636875381,PIT
315985131.4106649,00000000-0000-0000-0000-000000031354,OTHERS,1628.8944425975749,266.1238803927854,PIT
315985131.4106649,00000000-0000-0000-0000-000000031353,OTHERS,1634.6719496504377,286.55051776263036,PIT
315985131.4106649,00000000-0000-0000-0000-000000031451,OTHERS,1583.3191279827658,248.87051102421609,PIT
315985131.4106649,00000000-0000-0000-0000-000000031349,OTHERS,1634.8051058270246,295.9316185939738,PIT
315985131.52887404,00000000-0000-0000-0000-000000000000,AV,1671.0318392241727,311.49465675671206,PIT
315985131.52887404,00000000-0000-0000-0000-000000031077,OTHERS,1676.253410593167,315.85288891374285,PIT
315985131.52887404,00000000-0000-0000-0000-000000031448,OTHERS,1631.1028165180514,285.41855801670613,PIT
315985131.52887404,00000000-0000-0000-0000-000000031301,OTHERS,1638.7311309255588,296.12826575625724,PIT
315985131.52887404,00000000-0000-0000-0000-000000031454,OTHERS,1645.803505910948,267.35075720667487,PIT
315985131.52887404,00000000-0000-0000-0000-000000031427,OTHERS,1638.8538938525796,265.15724256641005,PIT
315985131.52887404,00000000-0000-0000-0000-000000030905,OTHERS,1662.7058481165243,304.301960929287,PIT
315985131.52887404,00000000-0000-0000-0000-000000031379,OTHERS,1673.1068010271667,294.58040963451964,PIT
315985131.52887404,00000000-0000-0000-0000-000000031447,AGENT,1623.9374696489347,248.9275451047396,PIT
315985131.52887404,00000000-0000-0000-0000-000000031349,OTHERS,1634.794575018579,295.85281692868574,PIT
315985131.52887404,00000000-0000-0000-0000-000000031446,OTHERS,1713.3909722937549,329.5521977145658,PIT
315985131.52887404,00000000-0000-0000-0000-000000031417,OTHERS,1659.3696472329486,286.129850899412,PIT
315985131.52887404,00000000-0000-0000-0000-000000031370,OTHERS,1700.02507647261,322.6940645781677,PIT
315985131.52887404,00000000-0000-0000-0000-000000031354,OTHERS,1628.758360582366,266.0588224657425,PIT
315985131.52887404,00000000-0000-0000-0000-000000031353,OTHERS,1634.5413650208786,286.45688466976543,PIT
315985131.6351323,00000000-0000-0000-0000-000000000000,AV,1671.003720394681,311.46962776250075,PIT
315985131.6351323,00000000-0000-0000-0000-000000030905,OTHERS,1662.7219955156775,304.33958366610733,PIT
315985131.6351323,00000000-0000-0000-0000-000000031077,OTHERS,1676.2409678959866,315.8206626841101,PIT
315985131.6351323,00000000-0000-0000-0000-000000031353,OTHERS,1634.4467436134064,286.34843590269213,PIT
315985131.6351323,00000000-0000-0000-0000-000000031354,OTHERS,1628.7835022435377,266.1640282844908,PIT
315985131.6351323,00000000-0000-0000-0000-000000031370,OTHERS,1701.0023907522989,323.6620638779007,PIT
315985131.6351323,00000000-0000-0000-0000-000000031417,OTHERS,1660.308046012442,286.9077136918282,PIT
315985131.6351323,00000000-0000-0000-0000-000000031379,OTHERS,1673.85845863189,295.33324046562257,PIT
315985131.6351323,00000000-0000-0000-0000-000000031349,OTHERS,1634.7919588149514,295.9127481695389,PIT
315985131.6351323,00000000-0000-0000-0000-000000031427,OTHERS,1639.3886977491254,265.7745150554451,PIT
315985131.6351323,00000000-0000-0000-0000-000000031454,OTHERS,1646.4957867478945,268.08245948362503,PIT
315985131.6351323,00000000-0000-0000-0000-000000031301,OTHERS,1638.7210565587995,296.0784755091111,PIT
315985131.6351323,00000000-0000-0000-0000-000000031448,OTHERS,1631.0738765099716,285.4241341867921,PIT
315985131.6351323,00000000-0000-0000-0000-000000031447,AGENT,1624.5068429243215,249.30703932014043,PIT
315985131.7394398,00000000-0000-0000-0000-000000000000,AV,1670.9770477710313,311.445175888559,PIT
315985131.7394398,00000000-0000-0000-0000-000000030905,OTHERS,1662.7345060569378,304.32686701622004,PIT
315985131.7394398,00000000-0000-0000-0000-000000031077,OTHERS,1676.1995171737935,315.81147369787664,PIT
315985131.7394398,00000000-0000-0000-0000-000000031353,OTHERS,1634.3314398927434,286.30576125613817,PIT
315985131.7394398,00000000-0000-0000-0000-000000031354,OTHERS,1628.860972080471,266.0638594367608,PIT
315985131.7394398,00000000-0000-0000-0000-000000031370,OTHERS,1701.8815909682266,324.56258411242777,PIT
315985131.7394398,00000000-0000-0000-0000-000000031417,OTHERS,1661.0915963562986,287.7492483231232,PIT
315985131.7394398,00000000-0000-0000-0000-000000031379,OTHERS,1674.6694372040704,296.14932163476817,PIT
315985131.7394398,00000000-0000-0000-0000-000000031349,OTHERS,1634.761036464026,296.00943405252605,PIT
315985131.7394398,00000000-0000-0000-0000-000000031427,OTHERS,1640.1626920143149,266.4488940423724,PIT
315985131.7394398,00000000-0000-0000-0000-000000031454,OTHERS,1647.0001897183324,268.5499327790621,PIT
315985131.7394398,00000000-0000-0000-0000-000000031301,OTHERS,1638.6071445167531,296.22241655935034,PIT
315985131.7394398,00000000-0000-0000-0000-000000031448,OTHERS,1631.0738765099716,285.4241341867921,PIT
315985131.7394398,00000000-0000-0000-0000-000000031447,AGENT,1625.2660848676785,249.751634083993,PIT
315985131.84438425,00000000-0000-0000-0000-000000000000,AV,1670.9559982335986,311.42596931344144,PIT
315985131.84438425,00000000-0000-0000-0000-000000030905,OTHERS,1662.7228576742925,304.30230163255465,PIT
315985131.84438425,00000000-0000-0000-0000-000000031077,OTHERS,1676.1985171261927,315.7945790700918,PIT
315985131.84438425,00000000-0000-0000-0000-000000031353,OTHERS,1634.292651278845,286.0876612228454,PIT
315985131.84438425,00000000-0000-0000-0000-000000031354,OTHERS,1628.8608850301266,266.12544507821605,PIT
315985131.84438425,00000000-0000-0000-0000-000000031370,OTHERS,1702.7822417217733,325.4898101103877,PIT
315985131.84438425,00000000-0000-0000-0000-000000031417,OTHERS,1661.954701257746,288.572093225107,PIT
315985131.84438425,00000000-0000-0000-0000-000000031379,OTHERS,1675.4043422569546,296.93312631712763,PIT
315985131.84438425,00000000-0000-0000-0000-000000031349,OTHERS,1634.7376476639429,296.03996048114624,PIT
315985131.84438425,00000000-0000-0000-0000-000000031427,OTHERS,1640.7749334269324,267.17030991695754,PIT
315985131.84438425,00000000-0000-0000-0000-000000031454,OTHERS,1647.5696905301788,269.1617516601017,PIT
315985131.84438425,00000000-0000-0000-0000-000000031301,OTHERS,1638.5011899642361,296.0207939948234,PIT
315985131.84438425,00000000-0000-0000-0000-000000031448,OTHERS,1631.0503716092596,285.4954611826031,PIT
315985131.84438425,00000000-0000-0000-0000-000000031447,AGENT,1625.9056951979119,250.15513110658603,PIT
315985131.9536228,00000000-0000-0000-0000-000000000000,AV,1670.9411108749127,311.4111491015057,PIT
315985131.9536228,00000000-0000-0000-0000-000000031447,AGENT,1626.4270775713635,250.4956830573676,PIT
315985131.9536228,00000000-0000-0000-0000-000000031454,OTHERS,1648.1913776802594,269.7722220184368,PIT
315985131.9536228,00000000-0000-0000-0000-000000031427,OTHERS,1641.8088143790274,268.061001425641,PIT
315985131.9536228,00000000-0000-0000-0000-000000030905,OTHERS,1662.7277911151853,304.30619521077006,PIT
315985131.9536228,00000000-0000-0000-0000-000000031379,OTHERS,1676.0933092064856,297.63813289731524,PIT
315985131.9536228,00000000-0000-0000-0000-000000031448,OTHERS,1631.0503716092596,285.4954611826031,PIT
315985131.9536228,00000000-0000-0000-0000-000000031301,OTHERS,1638.7402165983026,295.710640485094,PIT
315985131.9536228,00000000-0000-0000-0000-000000031349,OTHERS,1634.6946803236015,296.11145286691897,PIT
315985131.9536228,00000000-0000-0000-0000-000000031417,OTHERS,1662.846972878238,289.4839356466139,PIT
315985131.9536228,00000000-0000-0000-0000-000000031370,OTHERS,1703.8269015793164,326.49954586484836,PIT
315985131.9536228,00000000-0000-0000-0000-000000031354,OTHERS,1628.7278039483385,266.09857134807703,PIT
315985131.9536228,00000000-0000-0000-0000-000000031353,OTHERS,1634.1725190329562,286.0078434493891,PIT
315985131.9536228,00000000-0000-0000-0000-000000031077,OTHERS,1676.1325502690454,315.7723783412367,PIT
315985132.06644094,00000000-0000-0000-0000-000000000000,AV,1670.9273005907532,311.39777202849046,PIT
315985132.06644094,00000000-0000-0000-0000-000000031077,OTHERS,1676.1251879753736,315.7477109313904,PIT
315985132.06644094,00000000-0000-0000-0000-000000031454,OTHERS,1648.627783080451,270.03142080574474,PIT
315985132.06644094,00000000-0000-0000-0000-000000031427,OTHERS,1642.6992452203665,269.14176245074395,PIT
315985132.06644094,00000000-0000-0000-0000-000000031349,OTHERS,1634.6850001798252,296.1794830993146,PIT
315985132.06644094,00000000-0000-0000-0000-000000030905,OTHERS,1662.73358689042,304.3202487421437,PIT
315985132.06644094,00000000-0000-0000-0000-000000031379,OTHERS,1676.797481346496,298.4004403875751,PIT
315985132.06644094,00000000-0000-0000-0000-000000031448,OTHERS,1631.07825218921,285.4404044094117,PIT
315985132.06644094,00000000-0000-0000-0000-000000031301,OTHERS,1638.7220145749402,295.7586226946179,PIT
315985132.06644094,00000000-0000-0000-0000-000000031447,AGENT,1627.1473923211704,251.1271601240176,PIT
315985132.06644094,00000000-0000-0000-0000-000000031417,OTHERS,1663.794104619254,290.4402340264175,PIT
315985132.06644094,00000000-0000-0000-0000-000000031370,OTHERS,1704.656373563203,327.1945680031816,PIT
315985132.06644094,00000000-0000-0000-0000-000000031354,OTHERS,1628.8156605375207,266.1514067229689,PIT
315985132.06644094,00000000-0000-0000-0000-000000031353,OTHERS,1634.0529418146268,285.90549796690203,PIT
315985132.06644094,00000000-0000-0000-0000-000000031464,OTHERS,1609.01968118896,247.5368316409814,PIT
315985132.17774934,00000000-0000-0000-0000-000000000000,AV,1670.9220727778566,311.39153447710083,PIT
315985132.17774934,00000000-0000-0000-0000-000000031077,OTHERS,1676.1141915685382,315.7242995286191,PIT
315985132.17774934,00000000-0000-0000-0000-000000031454,OTHERS,1649.3873244090807,270.83713454525247,PIT
315985132.17774934,00000000-0000-0000-0000-000000031427,OTHERS,1642.8641594733099,269.510991699055,PIT
315985132.17774934,00000000-0000-0000-0000-000000031349,OTHERS,1634.6820385186059,296.1925083261455,PIT
315985132.17774934,00000000-0000-0000-0000-000000030905,OTHERS,1662.7164409511233,304.3109652216062,PIT
315985132.17774934,00000000-0000-0000-0000-000000031379,OTHERS,1677.6363457498558,299.1815407386755,PIT
315985132.17774934,00000000-0000-0000-0000-000000031448,OTHERS,1631.0727075735904,285.44375099116945,PIT
315985132.17774934,00000000-0000-0000-0000-000000031301,OTHERS,1638.5656074002814,296.2480878887971,PIT
315985132.17774934,00000000-0000-0000-0000-000000031447,AGENT,1628.275726629688,251.95263364148727,PIT
315985132.17774934,00000000-0000-0000-0000-000000031417,OTHERS,1664.4065727575776,291.10914609363016,PIT
315985132.17774934,00000000-0000-0000-0000-000000031370,OTHERS,1705.5103000317495,328.0609686069849,PIT
315985132.17774934,00000000-0000-0000-0000-000000031354,OTHERS,1628.7407860294886,266.23535836424253,PIT
315985132.17774934,00000000-0000-0000-0000-000000031353,OTHERS,1633.904053023862,285.85699450029637,PIT
315985132.17774934,00000000-0000-0000-0000-000000031464,OTHERS,1609.4071250156924,247.59652992657055,PIT
315985132.2905313,00000000-0000-0000-0000-000000000000,AV,1670.9223414803753,311.39019799816515,PIT
315985132.2905313,00000000-0000-0000-0000-000000031077,OTHERS,1676.1078141190094,315.7251255504865,PIT
315985132.2905313,00000000-0000-0000-0000-000000031464,OTHERS,1609.2350411007446,247.59391386354926,PIT
315985132.2905313,00000000-0000-0000-0000-000000031454,OTHERS,1649.94617334,271.5289569205283,PIT
315985132.2905313,00000000-0000-0000-0000-000000031427,OTHERS,1643.9469509242922,270.5237569616944,PIT
315985132.2905313,00000000-0000-0000-0000-000000031349,OTHERS,1634.7034527992905,296.2320788004223,PIT
315985132.2905313,00000000-0000-0000-0000-000000030905,OTHERS,1662.748885928721,304.3459982732461,PIT
315985132.2905313,00000000-0000-0000-0000-000000031379,OTHERS,1678.2897642005896,299.9517889106113,PIT
315985132.2905313,00000000-0000-0000-0000-000000031448,OTHERS,1631.092661907066,285.4361725027569,PIT
315985132.2905313,00000000-0000-0000-0000-000000031301,OTHERS,1638.6600421595465,295.85228794196684,PIT
315985132.2905313,00000000-0000-0000-0000-000000031447,AGENT,1629.4368126011152,252.75173311279642,PIT
315985132.2905313,00000000-0000-0000-0000-000000031354,OTHERS,1628.7365381615564,266.2421037362518,PIT
315985132.2905313,00000000-0000-0000-0000-000000031417,OTHERS,1665.4526901690826,292.10883365640547,PIT
315985132.2905313,00000000-0000-0000-0000-000000031370,OTHERS,1706.6746379335889,329.1133982129984,PIT
315985132.2905313,00000000-0000-0000-0000-000000031353,OTHERS,1633.8590131310086,285.7254101645106,PIT
315985132.41743696,00000000-0000-0000-0000-000000000000,AV,1670.92712975046,311.39249475496916,PIT
315985132.41743696,00000000-0000-0000-0000-000000031427,OTHERS,1645.319733243539,272.141096495534,PIT
315985132.41743696,00000000-0000-0000-0000-000000031454,OTHERS,1651.1192543143427,272.72264562046627,PIT
315985132.41743696,00000000-0000-0000-0000-000000031447,AGENT,1630.5197417386805,253.3603307712394,PIT
315985132.41743696,00000000-0000-0000-0000-000000031448,OTHERS,1631.092661907066,285.4361725027569,PIT
315985132.41743696,00000000-0000-0000-0000-000000031301,OTHERS,1638.7404607564895,296.1292421724451,PIT
315985132.41743696,00000000-0000-0000-0000-000000031417,OTHERS,1666.9143716861768,293.500334720659,PIT
315985132.41743696,00000000-0000-0000-0000-000000030905,OTHERS,1662.9155885168325,304.3724394688017,PIT
315985132.41743696,00000000-0000-0000-0000-000000031379,OTHERS,1679.46295901521,301.1175239146753,PIT
315985132.41743696,00000000-0000-0000-0000-000000031354,OTHERS,1628.8162107682388,266.1356117990155,PIT
315985132.41743696,00000000-0000-0000-0000-000000031370,OTHERS,1708.7329773225076,331.1656169994025,PIT
315985132.41743696,00000000-0000-0000-0000-000000031353,OTHERS,1633.6771279431962,285.44698337797206,PIT
315985132.41743696,00000000-0000-0000-0000-000000031349,OTHERS,1634.7473937635255,296.0802315478368,PIT
315985132.41743696,00000000-0000-0000-0000-000000031464,OTHERS,1609.4574663235571,247.75186321975488,PIT
315985132.41743696,00000000-0000-0000-0000-000000031077,OTHERS,1676.0384887411712,315.6480930274581,PIT
315985132.5287228,00000000-0000-0000-0000-000000000000,AV,1670.926485558745,311.3908631311533,PIT
315985132.5287228,00000000-0000-0000-0000-000000031077,OTHERS,1675.9995047394425,315.60429458906174,PIT
315985132.5287228,00000000-0000-0000-0000-000000031447,AGENT,1631.5875609322634,254.24379807953343,PIT
315985132.5287228,00000000-0000-0000-0000-000000031448,OTHERS,1631.0310049335321,285.5067229903919,PIT
315985132.5287228,00000000-0000-0000-0000-000000031301,OTHERS,1638.6371824977289,295.7449596047161,PIT
315985132.5287228,00000000-0000-0000-0000-000000030905,OTHERS,1662.874545589266,304.3429268387223,PIT
315985132.5287228,00000000-0000-0000-0000-000000031379,OTHERS,1680.5222256652844,302.2479560740166,PIT
315985132.5287228,00000000-0000-0000-0000-000000031464,OTHERS,1609.2583883255008,247.8709663293137,PIT
315985132.5287228,00000000-0000-0000-0000-000000031454,OTHERS,1651.7472584878265,273.1050530218661,PIT
315985132.5287228,00000000-0000-0000-0000-000000031427,OTHERS,1646.1048368117918,272.73787125698163,PIT
315985132.5287228,00000000-0000-0000-0000-000000031417,OTHERS,1667.9322755592398,294.6022725874947,PIT
315985132.5287228,00000000-0000-0000-0000-000000031354,OTHERS,1628.84758780055,266.12986750920777,PIT
315985132.5287228,00000000-0000-0000-0000-000000031370,OTHERS,1709.9474957500267,332.13639420013243,PIT
315985132.5287228,00000000-0000-0000-0000-000000031353,OTHERS,1633.5564648159313,285.33911973755636,PIT
315985132.5287228,00000000-0000-0000-0000-000000031349,OTHERS,1634.7093434002368,296.1951410761603,PIT
315985132.64507973,00000000-0000-0000-0000-000000000000,AV,1670.9271514067239,311.3906627315196,PIT
315985132.64507973,00000000-0000-0000-0000-000000031077,OTHERS,1675.9632154363608,315.5892541182208,PIT
315985132.64507973,00000000-0000-0000-0000-000000031464,OTHERS,1609.4879172284054,247.89722594031784,PIT
315985132.64507973,00000000-0000-0000-0000-000000031301,OTHERS,1638.7362050244335,296.253131714127,PIT
315985132.64507973,00000000-0000-0000-0000-000000031448,OTHERS,1631.1242086648804,285.4445156473595,PIT
315985132.64507973,00000000-0000-0000-0000-000000030905,OTHERS,1662.8817918438672,304.3329512708552,PIT
315985132.64507973,00000000-0000-0000-0000-000000031379,OTHERS,1681.4061717384295,303.03889932197546,PIT
315985132.64507973,00000000-0000-0000-0000-000000031454,OTHERS,1652.382229783572,273.7524627584475,PIT
315985132.64507973,00000000-0000-0000-0000-000000031427,OTHERS,1646.4939153021335,273.4105383309277,PIT
315985132.64507973,00000000-0000-0000-0000-000000031417,OTHERS,1668.8875416609326,295.52947486162464,PIT
315985132.64507973,00000000-0000-0000-0000-000000031447,AGENT,1632.0745922225965,254.65174570369868,PIT
315985132.64507973,00000000-0000-0000-0000-000000031370,OTHERS,1710.985855914198,332.9093178144486,PIT
315985132.64507973,00000000-0000-0000-0000-000000031353,OTHERS,1633.393201471753,285.34195937259295,PIT
315985132.64507973,00000000-0000-0000-0000-000000031354,OTHERS,1628.8757668625547,266.16138151475843,PIT
315985132.64507973,00000000-0000-0000-0000-000000031349,OTHERS,1634.6808462854706,296.05142641624,PIT
315985132.75821084,00000000-0000-0000-0000-000000000000,AV,1670.9252981162008,311.3885491869755,PIT
315985132.75821084,00000000-0000-0000-0000-000000031077,OTHERS,1675.9215132801105,315.5396513939369,PIT
315985132.75821084,00000000-0000-0000-0000-000000031464,OTHERS,1609.7514240274365,247.93954446119582,PIT
315985132.75821084,00000000-0000-0000-0000-000000031301,OTHERS,1638.7707810327795,296.145969709753,PIT
