TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969109.84810126,00000000-0000-0000-0000-000000023696,OTHERS,1631.5383652526666,302.98633589313636,PIT
315969109.84810126,00000000-0000-0000-0000-000000024012,OTHERS,1568.8595770912775,347.8036071765692,PIT
315969109.84810126,00000000-0000-0000-0000-000000024019,OTHERS,1653.8394698453644,398.63000620348123,PIT
315969109.84810126,00000000-0000-0000-0000-000000023981,OTHERS,1650.0861958036005,299.4177587256625,PIT
315969109.84810126,00000000-0000-0000-0000-000000024002,OTHERS,1567.106717531359,354.1772456155072,PIT
315969109.84810126,00000000-0000-0000-0000-000000023887,OTHERS,1625.0435282589822,371.93735573207283,PIT
315969109.84810126,00000000-0000-0000-0000-000000024016,OTHERS,1656.9586329784756,295.4525132479912,PIT
315969109.84810126,00000000-0000-0000-0000-000000023969,OTHERS,1612.7707837133933,331.5674234374278,PIT
315969109.84810126,00000000-0000-0000-0000-000000023825,OTHERS,1628.0823342810584,359.4422020345047,PIT
315969109.84810126,00000000-0000-0000-0000-000000024021,OTHERS,1604.8738903020185,230.0108466041328,PIT
315969109.84810126,00000000-0000-0000-0000-000000023822,OTHERS,1605.6928152836429,375.16265914831314,PIT
315969109.84810126,00000000-0000-0000-0000-000000023975,OTHERS,1601.9451476565632,391.7868361736596,PIT
315969109.84810126,00000000-0000-0000-0000-000000023917,AGENT,1627.1300437668176,378.40984509037565,PIT
315969109.84810126,00000000-0000-0000-0000-000000023971,OTHERS,1633.5041525491254,377.4987348586722,PIT
315969109.84810126,00000000-0000-0000-0000-000000023918,OTHERS,1599.7011361627508,363.46087171438217,PIT
315969109.84810126,00000000-0000-0000-0000-000000023899,OTHERS,1655.1597071163735,282.71225711648634,PIT
315969109.84810126,00000000-0000-0000-0000-000000023970,OTHERS,1614.843247304015,328.5728434147872,PIT
315969109.84810126,00000000-0000-0000-0000-000000023881,OTHERS,1644.014365228161,301.0541214464411,PIT
315969109.84810126,00000000-0000-0000-0000-000000023950,OTHERS,1617.80788261971,344.83499832616275,PIT
315969109.84810126,00000000-0000-0000-0000-000000023878,OTHERS,1602.6407655454361,387.0051570507932,PIT
315969109.84810126,00000000-0000-0000-0000-000000023852,OTHERS,1619.044571021878,336.6816661082469,PIT
315969109.9510569,00000000-0000-0000-0000-000000000000,AV,1624.571311380744,347.09796249039243,PIT
315969109.9510569,00000000-0000-0000-0000-000000023064,OTHERS,1628.1239102623022,266.23317606680075,PIT
315969109.9510569,00000000-0000-0000-0000-000000023680,OTHERS,1630.7449274243563,295.9660380115674,PIT
315969109.9510569,00000000-0000-0000-0000-000000023696,OTHERS,1631.7680650658233,302.9532820481739,PIT
315969109.9510569,00000000-0000-0000-0000-000000023852,OTHERS,1619.2557361902734,336.2341957154431,PIT
315969109.9510569,00000000-0000-0000-0000-000000023881,OTHERS,1643.6769669576386,301.3790086469955,PIT
315969109.9510569,00000000-0000-0000-0000-000000024019,OTHERS,1654.790724252351,399.3730588502317,PIT
315969109.9510569,00000000-0000-0000-0000-000000023981,OTHERS,1649.7032381051815,299.5882548863462,PIT
315969109.9510569,00000000-0000-0000-0000-000000024012,OTHERS,1569.0178191064028,347.46219604511634,PIT
315969109.9510569,00000000-0000-0000-0000-000000023969,OTHERS,1612.841075974221,331.4501974631995,PIT
315969109.9510569,00000000-0000-0000-0000-000000023822,OTHERS,1605.5811786732122,375.1002482472354,PIT
315969109.9510569,00000000-0000-0000-0000-000000023825,OTHERS,1628.075273247606,359.4650964785336,PIT
315969109.9510569,00000000-0000-0000-0000-000000024021,OTHERS,1604.6746537846582,229.2891586564954,PIT
315969109.9510569,00000000-0000-0000-0000-000000024016,OTHERS,1656.5975629676514,295.23346659981706,PIT
315969109.9510569,00000000-0000-0000-0000-000000024002,OTHERS,1566.6555856355108,353.91175195386467,PIT
315969109.9510569,00000000-0000-0000-0000-000000023887,OTHERS,1625.1325911785407,371.75157701720076,PIT
315969109.9510569,00000000-0000-0000-0000-000000023975,OTHERS,1602.1635952863062,390.7514730500306,PIT
315969109.9510569,00000000-0000-0000-0000-000000023878,OTHERS,1602.6835342491602,387.7877990045459,PIT
315969109.9510569,00000000-0000-0000-0000-000000023950,OTHERS,1617.9328098359524,344.4909320092234,PIT
315969109.9510569,00000000-0000-0000-0000-000000024043,OTHERS,1611.1694549888846,346.5908788809729,PIT
315969109.9510569,00000000-0000-0000-0000-000000023917,AGENT,1627.1775606086944,378.5385000579794,PIT
315969109.9510569,00000000-0000-0000-0000-000000023971,OTHERS,1633.544126338832,377.58541593982284,PIT
315969109.9510569,00000000-0000-0000-0000-000000023899,OTHERS,1655.1597071149406,282.7122571206101,PIT
315969109.9510569,00000000-0000-0000-0000-000000023918,OTHERS,1599.2746012135187,363.09172122981596,PIT
315969109.9510569,00000000-0000-0000-0000-000000023970,OTHERS,1614.843247304015,328.5728434147872,PIT
315969110.05051816,00000000-0000-0000-0000-000000000000,AV,1624.4388450241318,347.45734940301634,PIT
315969110.05051816,00000000-0000-0000-0000-000000023064,OTHERS,1628.1035049517834,265.9479592768851,PIT
315969110.05051816,00000000-0000-0000-0000-000000023680,OTHERS,1630.6909797743765,296.03271910141825,PIT
315969110.05051816,00000000-0000-0000-0000-000000023696,OTHERS,1631.718914175492,303.02119950657834,PIT
315969110.05051816,00000000-0000-0000-0000-000000023852,OTHERS,1619.336780298773,335.70239458378154,PIT
315969110.05051816,00000000-0000-0000-0000-000000024019,OTHERS,1654.7907242509475,399.3730588541927,PIT
315969110.05051816,00000000-0000-0000-0000-000000023981,OTHERS,1649.206675748424,299.5821463289226,PIT
315969110.05051816,00000000-0000-0000-0000-000000024012,OTHERS,1569.0611236142695,347.2952127168306,PIT
315969110.05051816,00000000-0000-0000-0000-000000023969,OTHERS,1612.841075974221,331.4501974631995,PIT
315969110.05051816,00000000-0000-0000-0000-000000023822,OTHERS,1605.4415833644696,375.00789859587724,PIT
315969110.05051816,00000000-0000-0000-0000-000000024049,OTHERS,1603.017844345955,385.91178651772077,PIT
315969110.05051816,00000000-0000-0000-0000-000000023825,OTHERS,1628.0916104775656,359.4610761440285,PIT
315969110.05051816,00000000-0000-0000-0000-000000024021,OTHERS,1604.3718568989084,228.50557020936336,PIT
315969110.05051816,00000000-0000-0000-0000-000000024016,OTHERS,1656.3512898912275,294.9921253814537,PIT
315969110.05051816,00000000-0000-0000-0000-000000024002,OTHERS,1565.9285435140428,353.6536224896396,PIT
315969110.05051816,00000000-0000-0000-0000-000000023887,OTHERS,1625.115595289859,371.61983453010737,PIT
315969110.05051816,00000000-0000-0000-0000-000000023975,OTHERS,1602.4514288667249,390.1111351367906,PIT
315969110.05051816,00000000-0000-0000-0000-000000023878,OTHERS,1602.6835342477398,387.78779900858285,PIT
315969110.05051816,00000000-0000-0000-0000-000000023950,OTHERS,1618.011969856178,344.05054403027196,PIT
315969110.05051816,00000000-0000-0000-0000-000000024043,OTHERS,1611.1964802639484,346.60762850851836,PIT
315969110.05051816,00000000-0000-0000-0000-000000023917,AGENT,1626.754411190541,378.4279738373984,PIT
315969110.05051816,00000000-0000-0000-0000-000000023971,OTHERS,1633.6593141898688,377.6260991672792,PIT
315969110.05051816,00000000-0000-0000-0000-000000023899,OTHERS,1655.1597071135075,282.71225712473495,PIT
315969110.05051816,00000000-0000-0000-0000-000000023918,OTHERS,1598.9428597567628,362.9898879132991,PIT
315969110.05051816,00000000-0000-0000-0000-000000023881,OTHERS,1643.4702071002102,301.5330452928787,PIT
315969110.14863974,00000000-0000-0000-0000-000000000000,AV,1624.3101614176578,347.8102811345033,PIT
315969110.14863974,00000000-0000-0000-0000-000000023064,OTHERS,1627.9165218684748,265.5277224542051,PIT
315969110.14863974,00000000-0000-0000-0000-000000023680,OTHERS,1630.4785630513645,296.0026256485895,PIT
315969110.14863974,00000000-0000-0000-0000-000000023696,OTHERS,1631.9181120363196,303.03626010051767,PIT
315969110.14863974,00000000-0000-0000-0000-000000023825,OTHERS,1628.075134967316,359.46883393109124,PIT
315969110.14863974,00000000-0000-0000-0000-000000023852,OTHERS,1619.5004939893015,335.158371535482,PIT
315969110.14863974,00000000-0000-0000-0000-000000024019,OTHERS,1654.7907242495432,399.3730588581524,PIT
315969110.14863974,00000000-0000-0000-0000-000000024032,OTHERS,1587.5996421239045,251.5255573485096,PIT
315969110.14863974,00000000-0000-0000-0000-000000023981,OTHERS,1648.8970096717335,299.7340631319451,PIT
315969110.14863974,00000000-0000-0000-0000-000000024012,OTHERS,1569.1855057907658,346.79362948755755,PIT
315969110.14863974,00000000-0000-0000-0000-000000023822,OTHERS,1605.3590185932806,374.9361073777108,PIT
315969110.14863974,00000000-0000-0000-0000-000000024049,OTHERS,1603.017844345955,385.91178651772077,PIT
315969110.14863974,00000000-0000-0000-0000-000000023969,OTHERS,1612.841075974221,331.4501974631995,PIT
315969110.14863974,00000000-0000-0000-0000-000000024021,OTHERS,1604.2129471588134,227.6962841943457,PIT
315969110.14863974,00000000-0000-0000-0000-000000024016,OTHERS,1656.1643354294395,294.744245319086,PIT
315969110.14863974,00000000-0000-0000-0000-000000024002,OTHERS,1565.9388637965603,353.7923426748648,PIT
315969110.14863974,00000000-0000-0000-0000-000000023887,OTHERS,1625.192800411365,371.4750013539468,PIT
315969110.14863974,00000000-0000-0000-0000-000000023975,OTHERS,1602.5589144132853,389.60926416023256,PIT
315969110.14863974,00000000-0000-0000-0000-000000023878,OTHERS,1603.2010880093899,386.11385677746665,PIT
315969110.14863974,00000000-0000-0000-0000-000000023950,OTHERS,1618.1153947697858,343.64768397847183,PIT
315969110.14863974,00000000-0000-0000-0000-000000024043,OTHERS,1611.1991500935198,346.6125806668975,PIT
315969110.14863974,00000000-0000-0000-0000-000000023917,AGENT,1626.5193689784353,378.35287990622146,PIT
315969110.14863974,00000000-0000-0000-0000-000000023971,OTHERS,1632.929666719154,377.2645761196047,PIT
315969110.14863974,00000000-0000-0000-0000-000000023899,OTHERS,1655.1597071120746,282.7122571288589,PIT
315969110.14863974,00000000-0000-0000-0000-000000023918,OTHERS,1598.5059436756799,362.6201557196125,PIT
315969110.14863974,00000000-0000-0000-0000-000000023881,OTHERS,1643.1985453114542,301.8249134813309,PIT
315969110.24762946,00000000-0000-0000-0000-000000000000,AV,1624.1736586959437,348.1834317528252,PIT
315969110.24762946,00000000-0000-0000-0000-000000023064,OTHERS,1627.732246477938,265.1079737401035,PIT
315969110.24762946,00000000-0000-0000-0000-000000023680,OTHERS,1630.4747152608466,296.0373580164125,PIT
315969110.24762946,00000000-0000-0000-0000-000000023696,OTHERS,1631.9181120348767,303.03626010428434,PIT
315969110.24762946,00000000-0000-0000-0000-000000023822,OTHERS,1605.219220426961,374.89709076295196,PIT
315969110.24762946,00000000-0000-0000-0000-000000023825,OTHERS,1628.09044984138,359.453521617558,PIT
315969110.24762946,00000000-0000-0000-0000-000000023852,OTHERS,1619.6256152578314,334.739476448027,PIT
315969110.24762946,00000000-0000-0000-0000-000000024019,OTHERS,1654.7907242481397,399.3730588621124,PIT
315969110.24762946,00000000-0000-0000-0000-000000024032,OTHERS,1588.130019238675,251.51640836295846,PIT
315969110.24762946,00000000-0000-0000-0000-000000023981,OTHERS,1648.6286525156202,299.8889059311269,PIT
315969110.24762946,00000000-0000-0000-0000-000000024012,OTHERS,1569.2783629201365,346.6285104185788,PIT
315969110.24762946,00000000-0000-0000-0000-000000024049,OTHERS,1603.3331439789774,384.77061071801666,PIT
315969110.24762946,00000000-0000-0000-0000-000000023969,OTHERS,1612.9504848450845,331.1566929504223,PIT
315969110.24762946,00000000-0000-0000-0000-000000024021,OTHERS,1604.272992324955,226.81671392419045,PIT
315969110.24762946,00000000-0000-0000-0000-000000023881,OTHERS,1642.9183807644165,302.2251149337538,PIT
315969110.24762946,00000000-0000-0000-0000-000000024016,OTHERS,1655.7883379539614,294.4163589044354,PIT
315969110.24762946,00000000-0000-0000-0000-000000024002,OTHERS,1565.8486283941422,353.5530977547709,PIT
315969110.24762946,00000000-0000-0000-0000-000000023887,OTHERS,1625.1693995931805,371.32021083304113,PIT
315969110.24762946,00000000-0000-0000-0000-000000023975,OTHERS,1602.7236561028888,389.0466114719577,PIT
315969110.24762946,00000000-0000-0000-0000-000000024043,OTHERS,1611.2363598461588,346.5905385080073,PIT
315969110.24762946,00000000-0000-0000-0000-000000023917,AGENT,1626.3842747958874,378.3705722490217,PIT
315969110.24762946,00000000-0000-0000-0000-000000023971,OTHERS,1633.2266325572482,377.3362238953612,PIT
315969110.24762946,00000000-0000-0000-0000-000000023878,OTHERS,1603.7051239401019,387.20973741515724,PIT
315969110.24762946,00000000-0000-0000-0000-000000023950,OTHERS,1618.1716972653699,343.3266109693993,PIT
315969110.24762946,00000000-0000-0000-0000-000000023918,OTHERS,1598.0324742744574,362.45591894664597,PIT
315969110.3490578,00000000-0000-0000-0000-000000000000,AV,1624.0549599039318,348.5082218865622,PIT
315969110.3490578,00000000-0000-0000-0000-000000023064,OTHERS,1627.732246476539,265.1079737437209,PIT
315969110.3490578,00000000-0000-0000-0000-000000023696,OTHERS,1631.863489340854,303.0682591696799,PIT
315969110.3490578,00000000-0000-0000-0000-000000023822,OTHERS,1605.060990274737,374.7849910801995,PIT
315969110.3490578,00000000-0000-0000-0000-000000023825,OTHERS,1628.0716139787296,359.45464572626196,PIT
315969110.3490578,00000000-0000-0000-0000-000000023852,OTHERS,1619.784405268515,334.25841797936334,PIT
315969110.3490578,00000000-0000-0000-0000-000000023881,OTHERS,1641.490242125252,303.231280342539,PIT
315969110.3490578,00000000-0000-0000-0000-000000024049,OTHERS,1603.452419986295,384.06966950988647,PIT
315969110.3490578,00000000-0000-0000-0000-000000023680,OTHERS,1630.4449139323144,296.0321070161967,PIT
315969110.3490578,00000000-0000-0000-0000-000000023917,AGENT,1626.2863668134505,378.30594193768235,PIT
315969110.3490578,00000000-0000-0000-0000-000000023918,OTHERS,1597.6150986752027,362.0662826690104,PIT
315969110.3490578,00000000-0000-0000-0000-000000024052,OTHERS,1660.4730617266196,288.0032314162038,PIT
315969110.3490578,00000000-0000-0000-0000-000000024032,OTHERS,1588.0629341761553,251.51391271096986,PIT
