TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972885.9461593,00000000-0000-0000-0000-000000000000,AV,-265.8570668637641,2755.002246434443,MIA
315972885.9461593,00000000-0000-0000-0000-000000077582,OTHERS,-265.31545690476156,2736.8493698519624,MIA
315972885.9461593,00000000-0000-0000-0000-000000081391,OTHERS,-288.2873375206159,2694.788933838108,MIA
315972885.9461593,00000000-0000-0000-0000-000000077966,OTHERS,-266.86004595504653,2776.117085762417,MIA
315972885.9461593,00000000-0000-0000-0000-000000081151,OTHERS,-259.86302026550896,2773.849828405068,MIA
315972885.9461593,00000000-0000-0000-0000-000000080921,OTHERS,-270.9515328064331,2794.9660388985712,MIA
315972885.9461593,00000000-0000-0000-0000-000000081414,OTHERS,-319.17127537236,2766.4779908661762,MIA
315972885.9461593,00000000-0000-0000-0000-000000081081,OTHERS,-264.80042781594466,2800.538200823208,MIA
315972885.9461593,00000000-0000-0000-0000-000000081416,AGENT,-256.2405774573669,2728.045562273613,MIA
315972885.9461593,00000000-0000-0000-0000-000000081434,OTHERS,-301.9276537467784,2766.1287167495752,MIA
315972885.9461593,00000000-0000-0000-0000-000000081437,OTHERS,-268.94674854078545,2883.106577622179,MIA
315972885.9461593,00000000-0000-0000-0000-000000081444,OTHERS,-255.1662329404596,2736.645739220375,MIA
315972885.9461593,00000000-0000-0000-0000-000000081432,OTHERS,-280.6552719712959,2769.666203147384,MIA
315972885.9461593,00000000-0000-0000-0000-000000081361,OTHERS,-319.69717322475515,2761.320024710025,MIA
315972885.9461593,00000000-0000-0000-0000-000000081228,OTHERS,-277.7185755576361,2771.5106964909605,MIA
315972885.9461593,00000000-0000-0000-0000-000000081452,OTHERS,-282.26301386715284,2769.814690985389,MIA
315972885.9461593,00000000-0000-0000-0000-000000081336,OTHERS,-290.6653217134292,2760.211055129693,MIA
315972885.9461593,00000000-0000-0000-0000-000000081460,OTHERS,-255.53787232063385,2769.7510540787016,MIA
315972885.9461593,00000000-0000-0000-0000-000000081396,OTHERS,-257.3678819873926,2712.688464236513,MIA
315972885.9461593,00000000-0000-0000-0000-000000081206,OTHERS,-275.648295294729,2764.3485876742197,MIA
315972885.9461593,00000000-0000-0000-0000-000000081454,OTHERS,-304.89906672245064,2765.5764906489726,MIA
315972885.9461593,00000000-0000-0000-0000-000000081290,OTHERS,-271.62577895905224,2743.0808153103007,MIA
315972885.9461593,00000000-0000-0000-0000-000000081109,OTHERS,-270.4840997511288,2788.513859362361,MIA
315972885.9461593,00000000-0000-0000-0000-000000081175,OTHERS,-257.2756335901932,2782.882380191457,MIA
315972885.9461593,00000000-0000-0000-0000-000000081423,OTHERS,-281.5280883904199,2769.9682964914587,MIA
315972885.9461593,00000000-0000-0000-0000-000000081344,OTHERS,-283.33340579255815,2767.1330750310804,MIA
315972885.9461593,00000000-0000-0000-0000-000000081413,OTHERS,-272.0159091274225,2777.7624450139033,MIA
315972885.9461593,00000000-0000-0000-0000-000000081370,OTHERS,-278.57275811262133,2758.6813639086467,MIA
315972885.9461593,00000000-0000-0000-0000-000000081133,OTHERS,-259.6000923146471,2763.237128502353,MIA
315972885.9461593,00000000-0000-0000-0000-000000081348,OTHERS,-257.5273270214097,2704.2855334284477,MIA
315972885.9461593,00000000-0000-0000-0000-000000081200,OTHERS,-288.66492980705726,2766.885005252942,MIA
315972885.9461593,00000000-0000-0000-0000-000000081346,OTHERS,-278.16376646191435,2757.352318867276,MIA
315972885.9461593,00000000-0000-0000-0000-000000081340,OTHERS,-296.8373712970323,2766.3489465122307,MIA
315972885.9461593,00000000-0000-0000-0000-000000081123,OTHERS,-264.03610694036576,2786.904392811203,MIA
315972885.9461593,00000000-0000-0000-0000-000000081324,OTHERS,-268.4079436008939,2737.062898860414,MIA
315972885.9461593,00000000-0000-0000-0000-000000081431,OTHERS,-261.70116012448176,2786.974388197659,MIA
315972885.9461593,00000000-0000-0000-0000-000000081292,OTHERS,-273.2579592514421,2844.6806361815447,MIA
315972885.9461593,00000000-0000-0000-0000-000000081262,OTHERS,-259.15262143896626,2768.266878889005,MIA
315972885.9461593,00000000-0000-0000-0000-000000081255,OTHERS,-260.83080019058787,2785.232343656687,MIA
315972885.9461593,00000000-0000-0000-0000-000000081242,OTHERS,-279.0396571506683,2767.5390953369897,MIA
315972885.9461593,00000000-0000-0000-0000-000000081319,OTHERS,-277.18637767786635,2763.289693092198,MIA
315972885.9461593,00000000-0000-0000-0000-000000081220,OTHERS,-268.89705832521264,2743.217577226097,MIA
315972885.9461593,00000000-0000-0000-0000-000000081193,OTHERS,-262.3534232040349,2757.8420227749225,MIA
315972885.9461593,00000000-0000-0000-0000-000000081363,OTHERS,-297.17736910182634,2759.997895356002,MIA
315972885.9461593,00000000-0000-0000-0000-000000081171,OTHERS,-271.34938809562044,2740.152281955748,MIA
315972885.9461593,00000000-0000-0000-0000-000000081281,OTHERS,-261.4298289062859,2755.641676117156,MIA
315972885.9461593,00000000-0000-0000-0000-000000081158,OTHERS,-260.3424042198135,2780.136191993587,MIA
315972885.9461593,00000000-0000-0000-0000-000000081080,OTHERS,-270.7946096305727,2784.353016802658,MIA
315972886.1255686,00000000-0000-0000-0000-000000000000,AV,-265.79358747267446,2753.786292106515,MIA
315972886.1255686,00000000-0000-0000-0000-000000081080,OTHERS,-270.86074933595194,2784.5980642134496,MIA
315972886.1255686,00000000-0000-0000-0000-000000081158,OTHERS,-260.38727238461894,2779.887988423439,MIA
315972886.1255686,00000000-0000-0000-0000-000000081281,OTHERS,-261.42982890553816,2755.6416761033074,MIA
315972886.1255686,00000000-0000-0000-0000-000000081171,OTHERS,-271.3840758782717,2739.942813031625,MIA
315972886.1255686,00000000-0000-0000-0000-000000081363,OTHERS,-297.13374530636884,2760.5924510639197,MIA
315972886.1255686,00000000-0000-0000-0000-000000081193,OTHERS,-262.36658771038583,2758.320904867234,MIA
315972886.1255686,00000000-0000-0000-0000-000000081206,OTHERS,-275.815213428782,2764.529701736737,MIA
315972886.1255686,00000000-0000-0000-0000-000000081220,OTHERS,-268.89044064406914,2743.2139142174274,MIA
315972886.1255686,00000000-0000-0000-0000-000000081319,OTHERS,-277.31373409519193,2763.44187499589,MIA
315972886.1255686,00000000-0000-0000-0000-000000081242,OTHERS,-279.28312283378835,2767.216478684518,MIA
315972886.1255686,00000000-0000-0000-0000-000000081262,OTHERS,-259.2334162688558,2768.4918744241663,MIA
315972886.1255686,00000000-0000-0000-0000-000000081292,OTHERS,-273.2579592497569,2844.680636167821,MIA
315972886.1255686,00000000-0000-0000-0000-000000081431,OTHERS,-261.6419236574053,2786.020307158542,MIA
315972886.1255686,00000000-0000-0000-0000-000000081324,OTHERS,-268.39946120389044,2737.0876153301183,MIA
315972886.1255686,00000000-0000-0000-0000-000000081391,OTHERS,-286.85309784171073,2694.960854228826,MIA
315972886.1255686,00000000-0000-0000-0000-000000081255,OTHERS,-260.93649905996244,2784.720449281503,MIA
315972886.1255686,00000000-0000-0000-0000-000000081346,OTHERS,-278.098226022512,2757.3717307684888,MIA
315972886.1255686,00000000-0000-0000-0000-000000081336,OTHERS,-290.62788378640795,2760.226805890677,MIA
315972886.1255686,00000000-0000-0000-0000-000000081081,OTHERS,-264.6060435559864,2801.220241142209,MIA
315972886.1255686,00000000-0000-0000-0000-000000081414,OTHERS,-319.17127537149827,2766.477990852936,MIA
315972886.1255686,00000000-0000-0000-0000-000000081454,OTHERS,-304.89906672245064,2765.5764906489726,MIA
315972886.1255686,00000000-0000-0000-0000-000000081344,OTHERS,-283.334951732123,2767.123176059625,MIA
315972886.1255686,00000000-0000-0000-0000-000000081123,OTHERS,-264.0898083732098,2787.5502828205326,MIA
315972886.1255686,00000000-0000-0000-0000-000000081340,OTHERS,-296.79267691488843,2766.3996607410027,MIA
315972886.1255686,00000000-0000-0000-0000-000000081463,OTHERS,-256.69617464938733,2803.9986411816967,MIA
315972886.1255686,00000000-0000-0000-0000-000000081109,OTHERS,-270.4360113602446,2788.460398600794,MIA
315972886.1255686,00000000-0000-0000-0000-000000081290,OTHERS,-271.6469138085503,2742.728959990259,MIA
315972886.1255686,00000000-0000-0000-0000-000000081475,OTHERS,-258.04138655077344,2755.0192230587736,MIA
315972886.1255686,00000000-0000-0000-0000-000000081200,OTHERS,-288.75947833016505,2766.899323589814,MIA
315972886.1255686,00000000-0000-0000-0000-000000081348,OTHERS,-257.5286842435532,2704.199026781762,MIA
315972886.1255686,00000000-0000-0000-0000-000000077966,OTHERS,-266.7758333925516,2774.739281625624,MIA
315972886.1255686,00000000-0000-0000-0000-000000081416,AGENT,-256.4748304729736,2728.244702296849,MIA
315972886.1255686,00000000-0000-0000-0000-000000081151,OTHERS,-259.81754831024875,2773.8933584954425,MIA
315972886.1255686,00000000-0000-0000-0000-000000081396,OTHERS,-257.43990277516104,2712.631421445581,MIA
315972886.1255686,00000000-0000-0000-0000-000000081460,OTHERS,-255.6664210865877,2769.675120972368,MIA
315972886.1255686,00000000-0000-0000-0000-000000080921,OTHERS,-271.0637038105416,2794.8444217012325,MIA
315972886.1255686,00000000-0000-0000-0000-000000081455,OTHERS,-270.75505869845483,2741.382403731336,MIA
315972886.1255686,00000000-0000-0000-0000-000000081448,OTHERS,-254.41451815432643,2740.84271627536,MIA
315972886.1255686,00000000-0000-0000-0000-000000081452,OTHERS,-282.64511274149305,2769.7798530484056,MIA
315972886.1255686,00000000-0000-0000-0000-000000081228,OTHERS,-277.73222579917234,2771.5171698485638,MIA
315972886.1255686,00000000-0000-0000-0000-000000081361,OTHERS,-319.6971732239477,2761.320024696791,MIA
315972886.1255686,00000000-0000-0000-0000-000000081444,OTHERS,-255.21114167257664,2736.918366743977,MIA
315972886.1255686,00000000-0000-0000-0000-000000081437,OTHERS,-268.9467485404307,2883.1065776152336,MIA
315972886.1255686,00000000-0000-0000-0000-000000081133,OTHERS,-259.97915019096297,2764.370386666657,MIA
315972886.1255686,00000000-0000-0000-0000-000000081413,OTHERS,-271.96474000454305,2777.7932648670912,MIA
315972886.1255686,00000000-0000-0000-0000-000000081370,OTHERS,-278.432722277317,2758.7285517798828,MIA
315972886.1255686,00000000-0000-0000-0000-000000081445,OTHERS,-254.5270339520988,2734.7672139718466,MIA
315972886.1255686,00000000-0000-0000-0000-000000081434,OTHERS,-301.69957484462486,2766.521456887148,MIA
315972886.1255686,00000000-0000-0000-0000-000000077582,OTHERS,-265.2744636822076,2735.2786902858484,MIA
315972886.1255686,00000000-0000-0000-0000-000000081423,OTHERS,-281.1636877963978,2769.7664933782894,MIA
315972886.30548644,00000000-0000-0000-0000-000000000000,AV,-265.727849467069,2752.4982480481544,MIA
315972886.30548644,00000000-0000-0000-0000-000000081081,OTHERS,-264.7987733188623,2801.982644770409,MIA
315972886.30548644,00000000-0000-0000-0000-000000081080,OTHERS,-270.69189082462907,2784.784273197103,MIA
315972886.30548644,00000000-0000-0000-0000-000000081158,OTHERS,-260.3913912088484,2779.7710789139696,MIA
315972886.30548644,00000000-0000-0000-0000-000000081281,OTHERS,-262.33107347816065,2756.643979612606,MIA
315972886.30548644,00000000-0000-0000-0000-000000081228,OTHERS,-277.7486182118346,2771.5123777335743,MIA
315972886.30548644,00000000-0000-0000-0000-000000081171,OTHERS,-271.3404393462776,2739.902697829638,MIA
315972886.30548644,00000000-0000-0000-0000-000000081363,OTHERS,-297.13374530558497,2760.592451050267,MIA
315972886.30548644,00000000-0000-0000-0000-000000081193,OTHERS,-262.4167761651359,2759.061575173119,MIA
315972886.30548644,00000000-0000-0000-0000-000000081206,OTHERS,-275.93565377920794,2764.7044220611438,MIA
315972886.30548644,00000000-0000-0000-0000-000000081220,OTHERS,-268.87168869052584,2743.1710925010434,MIA
315972886.30548644,00000000-0000-0000-0000-000000081319,OTHERS,-277.44342022034647,2763.6172420763305,MIA
315972886.30548644,00000000-0000-0000-0000-000000081242,OTHERS,-279.50328834853974,2767.0545949868547,MIA
315972886.30548644,00000000-0000-0000-0000-000000081468,OTHERS,-256.3750586519591,2736.824062177169,MIA
315972886.30548644,00000000-0000-0000-0000-000000081262,OTHERS,-260.05379517250947,2769.0033215600292,MIA
315972886.30548644,00000000-0000-0000-0000-000000081292,OTHERS,-273.28621200187587,2844.7341446763776,MIA
315972886.30548644,00000000-0000-0000-0000-000000081431,OTHERS,-261.8364821894182,2785.2833418094624,MIA
315972886.30548644,00000000-0000-0000-0000-000000081324,OTHERS,-268.43846270513666,2737.0977183500395,MIA
315972886.30548644,00000000-0000-0000-0000-000000081336,OTHERS,-290.1489755172592,2760.3327918946825,MIA
315972886.30548644,00000000-0000-0000-0000-000000081109,OTHERS,-270.42342475418764,2788.472294626387,MIA
315972886.30548644,00000000-0000-0000-0000-000000081290,OTHERS,-271.6680335626316,2742.6460179781047,MIA
315972886.30548644,00000000-0000-0000-0000-000000081475,OTHERS,-257.9321555515536,2755.3973854818523,MIA
315972886.30548644,00000000-0000-0000-0000-000000077966,OTHERS,-266.7497718954418,2773.4752796746466,MIA
315972886.30548644,00000000-0000-0000-0000-000000081416,AGENT,-256.71790392319167,2728.4710073084007,MIA
315972886.30548644,00000000-0000-0000-0000-000000081151,OTHERS,-259.8837396653966,2773.8936536647343,MIA
315972886.30548644,00000000-0000-0000-0000-000000081448,OTHERS,-254.4500088116526,2740.886340453965,MIA
315972886.30548644,00000000-0000-0000-0000-000000081396,OTHERS,-257.3987963048592,2712.728988057993,MIA
315972886.30548644,00000000-0000-0000-0000-000000081200,OTHERS,-288.69319731153377,2766.8674241098747,MIA
315972886.30548644,00000000-0000-0000-0000-000000081348,OTHERS,-257.49146046113356,2704.4304591995788,MIA
315972886.30548644,00000000-0000-0000-0000-000000081133,OTHERS,-258.9062466288277,2761.096863716593,MIA
315972886.30548644,00000000-0000-0000-0000-000000081413,OTHERS,-271.95481418578737,2777.782558195951,MIA
315972886.30548644,00000000-0000-0000-0000-000000081370,OTHERS,-278.2277089219246,2758.953441789195,MIA
315972886.30548644,00000000-0000-0000-0000-000000080921,OTHERS,-270.585621165222,2794.0138851016754,MIA
315972886.30548644,00000000-0000-0000-0000-000000081452,OTHERS,-282.62186730069755,2769.965899538875,MIA
315972886.30548644,00000000-0000-0000-0000-000000081444,OTHERS,-255.22877258177638,2737.031692341929,MIA
315972886.30548644,00000000-0000-0000-0000-000000081391,OTHERS,-287.9662692392792,2694.9197498168687,MIA
315972886.30548644,00000000-0000-0000-0000-000000081255,OTHERS,-260.966008132978,2784.7241568075347,MIA
315972886.30548644,00000000-0000-0000-0000-000000081445,OTHERS,-254.4441384866688,2734.9977964070245,MIA
315972886.30548644,00000000-0000-0000-0000-000000081434,OTHERS,-301.4645290513625,2766.381122915696,MIA
315972886.30548644,00000000-0000-0000-0000-000000077582,OTHERS,-265.19573765384206,2733.923766433445,MIA
315972886.30548644,00000000-0000-0000-0000-000000081423,OTHERS,-281.08134819409145,2769.5529491271973,MIA
315972886.30548644,00000000-0000-0000-0000-000000081344,OTHERS,-283.33275319414867,2767.123413367897,MIA
315972886.30548644,00000000-0000-0000-0000-000000081123,OTHERS,-264.06549387277875,2788.2084012185915,MIA
315972886.30548644,00000000-0000-0000-0000-000000081340,OTHERS,-295.4152663066144,2766.9996212207484,MIA
315972886.30548644,00000000-0000-0000-0000-000000081463,OTHERS,-256.7227995764936,2803.8343933063875,MIA
315972886.4818358,00000000-0000-0000-0000-000000000000,AV,-265.6665052153004,2751.2757147595476,MIA
315972886.4818358,00000000-0000-0000-0000-000000077582,OTHERS,-265.05370766082996,2732.382220676715,MIA
315972886.4818358,00000000-0000-0000-0000-000000081391,OTHERS,-290.06532687809766,2694.794590110233,MIA
315972886.4818358,00000000-0000-0000-0000-000000081434,OTHERS,-301.52719631248993,2766.1280641422954,MIA
315972886.4818358,00000000-0000-0000-0000-000000081445,OTHERS,-254.80206649123585,2735.3324228290107,MIA
315972886.4818358,00000000-0000-0000-0000-000000081444,OTHERS,-255.29188594116226,2737.334082999071,MIA
315972886.4818358,00000000-0000-0000-0000-000000081452,OTHERS,-283.11049857413025,2769.9096982631627,MIA
315972886.4818358,00000000-0000-0000-0000-000000081455,OTHERS,-270.7208575704764,2741.364505736188,MIA
315972886.4818358,00000000-0000-0000-0000-000000080921,OTHERS,-270.51705755500467,2793.938808026638,MIA
315972886.4818358,00000000-0000-0000-0000-000000081473,OTHERS,-255.4681834894021,2751.195463010404,MIA
315972886.4818358,00000000-0000-0000-0000-000000081290,OTHERS,-271.60429332756297,2742.3893888764887,MIA
315972886.4818358,00000000-0000-0000-0000-000000081109,OTHERS,-270.4304932547989,2788.485549206213,MIA
315972886.4818358,00000000-0000-0000-0000-000000081416,AGENT,-256.9066704070063,2728.6440044214296,MIA
315972886.4818358,00000000-0000-0000-0000-000000081423,OTHERS,-281.6026308672555,2769.6687826595094,MIA
315972886.4818358,00000000-0000-0000-0000-000000081396,OTHERS,-257.39718258873694,2712.420048782551,MIA
315972886.4818358,00000000-0000-0000-0000-000000081344,OTHERS,-283.489938844664,2767.0590713142365,MIA
315972886.4818358,00000000-0000-0000-0000-000000081448,OTHERS,-254.30963331174576,2740.908296708576,MIA
315972886.4818358,00000000-0000-0000-0000-000000081447,OTHERS,-268.8060942415591,2690.367749823296,MIA
315972886.4818358,00000000-0000-0000-0000-000000081440,OTHERS,-269.4416719250488,2711.0888137026845,MIA
315972886.4818358,00000000-0000-0000-0000-000000081200,OTHERS,-287.8453877692892,2766.968210187373,MIA
315972886.4818358,00000000-0000-0000-0000-000000081262,OTHERS,-260.0537951715253,2769.003321546073,MIA
315972886.4818358,00000000-0000-0000-0000-000000081463,OTHERS,-256.6782240011742,2803.601788153861,MIA
315972886.4818358,00000000-0000-0000-0000-000000081340,OTHERS,-296.7911912132598,2766.235445694901,MIA
315972886.4818358,00000000-0000-0000-0000-000000081123,OTHERS,-264.1088647594796,2789.056374394282,MIA
315972886.4818358,00000000-0000-0000-0000-000000081413,OTHERS,-271.94623312821386,2777.7820364732147,MIA
315972886.4818358,00000000-0000-0000-0000-000000081370,OTHERS,-278.1675719688743,2759.0967900307755,MIA
315972886.4818358,00000000-0000-0000-0000-000000081133,OTHERS,-259.1869503188988,2761.564901335781,MIA
315972886.4818358,00000000-0000-0000-0000-000000081348,OTHERS,-257.12174243259864,2703.7147213355993,MIA
