TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974259.53394306,00000000-0000-0000-0000-000000052936,OTHERS,-158.05384393366433,973.6865611127482,MIA
315974259.53394306,00000000-0000-0000-0000-000000053165,OTHERS,-174.16328446169396,1011.2506403455028,MIA
315974259.53394306,00000000-0000-0000-0000-000000053158,OTHERS,-157.91841609376908,960.290736780278,MIA
315974259.53394306,00000000-0000-0000-0000-000000053136,OTHERS,-168.41532824686442,1009.4261207662787,MIA
315974259.53394306,00000000-0000-0000-0000-000000053169,OTHERS,-151.74154426239167,891.3048904548668,MIA
315974259.53394306,00000000-0000-0000-0000-000000053160,OTHERS,-161.57188589321595,1004.0244604556793,MIA
315974259.53394306,00000000-0000-0000-0000-000000053155,OTHERS,-172.99723114027913,1018.4548863567238,MIA
315974259.53394306,00000000-0000-0000-0000-000000052963,OTHERS,-158.48332364427006,979.820659852268,MIA
315974259.53394306,00000000-0000-0000-0000-000000053142,OTHERS,-176.5632713039239,1010.6308464314748,MIA
315974259.53394306,00000000-0000-0000-0000-000000053120,OTHERS,-157.0102411868657,936.1709895862044,MIA
315974259.53394306,00000000-0000-0000-0000-000000053095,OTHERS,-157.63538901067795,961.9970183477056,MIA
315974259.53394306,00000000-0000-0000-0000-000000053048,AGENT,-156.2271720227535,1017.4085748267842,MIA
315974259.53394306,00000000-0000-0000-0000-000000053161,OTHERS,-157.85806978737628,960.3790182999196,MIA
315974259.63514155,00000000-0000-0000-0000-000000000000,AV,-152.19271558855723,991.9837316713832,MIA
315974259.63514155,00000000-0000-0000-0000-000000052936,OTHERS,-158.03074881325045,973.6187928717636,MIA
315974259.63514155,00000000-0000-0000-0000-000000053167,OTHERS,-180.51225595180242,1005.7645705041513,MIA
315974259.63514155,00000000-0000-0000-0000-000000052944,OTHERS,-153.19690483897526,1006.754380677814,MIA
315974259.63514155,00000000-0000-0000-0000-000000052938,OTHERS,-158.95129399814292,992.0566701722992,MIA
315974259.63514155,00000000-0000-0000-0000-000000052949,OTHERS,-158.59269584663411,986.3277661915364,MIA
315974259.63514155,00000000-0000-0000-0000-000000053169,OTHERS,-151.74154426239167,891.3048904548668,MIA
315974259.63514155,00000000-0000-0000-0000-000000053095,OTHERS,-157.32134355224244,960.4355978902316,MIA
315974259.63514155,00000000-0000-0000-0000-000000053160,OTHERS,-161.44654129887618,1004.0101059239861,MIA
315974259.63514155,00000000-0000-0000-0000-000000053136,OTHERS,-168.44845523179816,1009.5067784533082,MIA
315974259.63514155,00000000-0000-0000-0000-000000053165,OTHERS,-174.1868480271479,1011.2124794656044,MIA
315974259.63514155,00000000-0000-0000-0000-000000053158,OTHERS,-157.43921338901615,962.141027618518,MIA
315974259.63514155,00000000-0000-0000-0000-000000053164,OTHERS,-186.01205968836555,1013.0901563967778,MIA
315974259.63514155,00000000-0000-0000-0000-000000053155,OTHERS,-173.06882470507432,1018.455330327178,MIA
315974259.63514155,00000000-0000-0000-0000-000000052963,OTHERS,-158.49130737230857,979.7999772403454,MIA
315974259.63514155,00000000-0000-0000-0000-000000053142,OTHERS,-176.5139244950581,1010.7122781413136,MIA
315974259.63514155,00000000-0000-0000-0000-000000053120,OTHERS,-156.97648426821578,936.3268048627092,MIA
315974259.63514155,00000000-0000-0000-0000-000000053048,AGENT,-156.10000258516808,1016.8528288896944,MIA
315974259.73509884,00000000-0000-0000-0000-000000000000,AV,-152.20264987096442,992.2219913529724,MIA
315974259.73509884,00000000-0000-0000-0000-000000052936,OTHERS,-158.05435781126297,973.6924599375836,MIA
315974259.73509884,00000000-0000-0000-0000-000000053167,OTHERS,-181.30518306484143,1005.9550032124961,MIA
315974259.73509884,00000000-0000-0000-0000-000000052944,OTHERS,-153.26213716491534,1007.3744798562816,MIA
315974259.73509884,00000000-0000-0000-0000-000000052938,OTHERS,-158.97535619028662,992.0940664577333,MIA
315974259.73509884,00000000-0000-0000-0000-000000052949,OTHERS,-158.59805448288608,986.3196742591364,MIA
315974259.73509884,00000000-0000-0000-0000-000000053048,AGENT,-156.25155302922087,1016.7819277990452,MIA
315974259.73509884,00000000-0000-0000-0000-000000053110,OTHERS,-178.3562534305402,1014.3553960501268,MIA
315974259.73509884,00000000-0000-0000-0000-000000053095,OTHERS,-157.52816854823146,962.0589211077884,MIA
315974259.73509884,00000000-0000-0000-0000-000000053163,OTHERS,-162.77035861040815,1106.2581679501502,MIA
315974259.73509884,00000000-0000-0000-0000-000000053171,OTHERS,-156.92950667290162,1099.2498069474616,MIA
315974259.73509884,00000000-0000-0000-0000-000000053160,OTHERS,-161.35544473306325,1003.936498595118,MIA
315974259.73509884,00000000-0000-0000-0000-000000053164,OTHERS,-185.96302853952926,1013.1216071755156,MIA
315974259.73509884,00000000-0000-0000-0000-000000053169,OTHERS,-151.74528849280642,889.172869630136,MIA
315974259.73509884,00000000-0000-0000-0000-000000053136,OTHERS,-168.47039225384458,1009.566383008945,MIA
315974259.73509884,00000000-0000-0000-0000-000000053165,OTHERS,-174.36245385101657,1011.1702824119252,MIA
315974259.73509884,00000000-0000-0000-0000-000000053158,OTHERS,-157.26068728898485,960.5485970699988,MIA
315974259.73509884,00000000-0000-0000-0000-000000053155,OTHERS,-172.9728933646043,1018.4488592031348,MIA
315974259.73509884,00000000-0000-0000-0000-000000052963,OTHERS,-158.5329702485464,979.8316102907409,MIA
315974259.73509884,00000000-0000-0000-0000-000000053142,OTHERS,-176.57158425770496,1010.659464664368,MIA
315974259.73509884,00000000-0000-0000-0000-000000053120,OTHERS,-157.0357162054701,936.2688939878102,MIA
315974259.8371208,00000000-0000-0000-0000-000000000000,AV,-152.21442394044848,992.4740005953007,MIA
315974259.8371208,00000000-0000-0000-0000-000000053167,OTHERS,-180.58445806456902,1005.8025165013447,MIA
315974259.8371208,00000000-0000-0000-0000-000000052944,OTHERS,-153.13875320501424,1007.5507331978633,MIA
315974259.8371208,00000000-0000-0000-0000-000000052938,OTHERS,-158.98360980856276,992.0286082080493,MIA
315974259.8371208,00000000-0000-0000-0000-000000052949,OTHERS,-158.60938365680363,986.3762047538412,MIA
315974259.8371208,00000000-0000-0000-0000-000000053067,OTHERS,-140.26612733698914,1007.69169302696,MIA
315974259.8371208,00000000-0000-0000-0000-000000053048,AGENT,-156.26937738682182,1015.5296518271564,MIA
315974259.8371208,00000000-0000-0000-0000-000000053110,OTHERS,-178.65633392008172,1014.0707717039587,MIA
315974259.8371208,00000000-0000-0000-0000-000000053120,OTHERS,-156.91812609157697,936.3316062118128,MIA
315974259.8371208,00000000-0000-0000-0000-000000052963,OTHERS,-158.53577081081758,979.7847706697862,MIA
315974259.8371208,00000000-0000-0000-0000-000000053142,OTHERS,-176.61196662583862,1010.721852252612,MIA
315974259.8371208,00000000-0000-0000-0000-000000052936,OTHERS,-158.05571508958104,973.7007391459404,MIA
315974259.8371208,00000000-0000-0000-0000-000000053136,OTHERS,-167.62065021791562,1009.682488996476,MIA
315974259.8371208,00000000-0000-0000-0000-000000053164,OTHERS,-185.72148671271873,1013.4484276291178,MIA
315974259.8371208,00000000-0000-0000-0000-000000053171,OTHERS,-156.92950667290162,1099.2498069474616,MIA
315974259.8371208,00000000-0000-0000-0000-000000053160,OTHERS,-161.2011048137121,1003.9415962631807,MIA
315974259.8371208,00000000-0000-0000-0000-000000053155,OTHERS,-172.9561140454023,1018.4338672820903,MIA
315974259.8371208,00000000-0000-0000-0000-000000053163,OTHERS,-162.77035861040815,1106.2581679501502,MIA
315974259.8371208,00000000-0000-0000-0000-000000053169,OTHERS,-151.74528849280642,889.172869630136,MIA
315974259.8371208,00000000-0000-0000-0000-000000053165,OTHERS,-174.34865390004785,1011.1773546073388,MIA
315974259.93636566,00000000-0000-0000-0000-000000000000,AV,-152.22800483688837,992.7036111805743,MIA
315974259.93636566,00000000-0000-0000-0000-000000052938,OTHERS,-158.97014774659988,992.0654230021534,MIA
315974259.93636566,00000000-0000-0000-0000-000000052949,OTHERS,-158.61845973643972,986.2976535517273,MIA
315974259.93636566,00000000-0000-0000-0000-000000053067,OTHERS,-140.2626755964208,1007.6901365970732,MIA
315974259.93636566,00000000-0000-0000-0000-000000053048,AGENT,-156.09821813032812,1015.2365488332626,MIA
315974259.93636566,00000000-0000-0000-0000-000000053110,OTHERS,-178.69509130558762,1013.9171993099517,MIA
315974259.93636566,00000000-0000-0000-0000-000000053120,OTHERS,-156.67490238375638,936.4155719433777,MIA
315974259.93636566,00000000-0000-0000-0000-000000052963,OTHERS,-158.5532602599511,979.7777267648422,MIA
315974259.93636566,00000000-0000-0000-0000-000000053142,OTHERS,-176.5553208772939,1010.7523629893976,MIA
315974259.93636566,00000000-0000-0000-0000-000000052936,OTHERS,-158.05601978014246,973.7807391712728,MIA
315974259.93636566,00000000-0000-0000-0000-000000053136,OTHERS,-167.73949634935897,1009.6997670228699,MIA
315974259.93636566,00000000-0000-0000-0000-000000053167,OTHERS,-179.87326427139664,1006.2625006972676,MIA
315974259.93636566,00000000-0000-0000-0000-000000052944,OTHERS,-153.14359594396174,1008.0104403266464,MIA
315974259.93636566,00000000-0000-0000-0000-000000053164,OTHERS,-185.7784804999642,1013.3575332894113,MIA
315974259.93636566,00000000-0000-0000-0000-000000053172,OTHERS,-182.8260155733527,1009.5582375425796,MIA
315974259.93636566,00000000-0000-0000-0000-000000053171,OTHERS,-157.06447209557106,1099.6650623962753,MIA
315974259.93636566,00000000-0000-0000-0000-000000053160,OTHERS,-161.1026953295915,1003.8596638962268,MIA
315974259.93636566,00000000-0000-0000-0000-000000053155,OTHERS,-173.1205936659328,1018.4462324861104,MIA
315974259.93636566,00000000-0000-0000-0000-000000053163,OTHERS,-163.0386152147529,1106.2223406842238,MIA
315974259.93636566,00000000-0000-0000-0000-000000053169,OTHERS,-151.74528849280642,889.172869630136,MIA
315974259.93636566,00000000-0000-0000-0000-000000053165,OTHERS,-174.3006111602606,1011.070397612502,MIA
315974260.0366247,00000000-0000-0000-0000-000000000000,AV,-152.24566570563994,992.9379578262336,MIA
315974260.0366247,00000000-0000-0000-0000-000000052938,OTHERS,-158.97724187994498,992.1184041735512,MIA
315974260.0366247,00000000-0000-0000-0000-000000052949,OTHERS,-158.60431457299669,986.2711189440312,MIA
315974260.0366247,00000000-0000-0000-0000-000000053067,OTHERS,-140.13833845593072,1007.7080242292827,MIA
315974260.0366247,00000000-0000-0000-0000-000000053048,AGENT,-156.14328721916985,1015.5058976653397,MIA
315974260.0366247,00000000-0000-0000-0000-000000053110,OTHERS,-178.56055515232137,1013.9933949412678,MIA
315974260.0366247,00000000-0000-0000-0000-000000053120,OTHERS,-156.63726217509446,936.3959677758963,MIA
315974260.0366247,00000000-0000-0000-0000-000000052963,OTHERS,-158.53524005865373,979.775604817317,MIA
315974260.0366247,00000000-0000-0000-0000-000000053142,OTHERS,-176.65001259809918,1010.7642641235893,MIA
315974260.0366247,00000000-0000-0000-0000-000000052936,OTHERS,-158.06698475821034,973.7590368586192,MIA
315974260.0366247,00000000-0000-0000-0000-000000053179,OTHERS,-209.81816470093955,1012.8657917255597,MIA
315974260.0366247,00000000-0000-0000-0000-000000053136,OTHERS,-167.80173058824067,1009.4565286121556,MIA
315974260.0366247,00000000-0000-0000-0000-000000053167,OTHERS,-179.95801611451554,1006.1579994915767,MIA
315974260.0366247,00000000-0000-0000-0000-000000052944,OTHERS,-153.0569503695167,1008.7969301462197,MIA
315974260.0366247,00000000-0000-0000-0000-000000053164,OTHERS,-185.4651500105409,1013.6349519291693,MIA
315974260.0366247,00000000-0000-0000-0000-000000053172,OTHERS,-182.77099695372328,1009.4648634430846,MIA
315974260.0366247,00000000-0000-0000-0000-000000053171,OTHERS,-157.0644720942837,1099.6650623988132,MIA
315974260.0366247,00000000-0000-0000-0000-000000053160,OTHERS,-161.06825582255044,1003.7745584498508,MIA
315974260.0366247,00000000-0000-0000-0000-000000053155,OTHERS,-173.42039444292905,1018.4384499866696,MIA
315974260.0366247,00000000-0000-0000-0000-000000053163,OTHERS,-163.0386152147529,1106.2223406842238,MIA
315974260.0366247,00000000-0000-0000-0000-000000053169,OTHERS,-151.74528849280642,889.172869630136,MIA
315974260.0366247,00000000-0000-0000-0000-000000053165,OTHERS,-174.32436876050144,1011.0640281157962,MIA
315974260.1376523,00000000-0000-0000-0000-000000000000,AV,-152.26014970713683,993.1876011663684,MIA
315974260.1376523,00000000-0000-0000-0000-000000053165,OTHERS,-174.33637319296946,1011.057442562276,MIA
315974260.1376523,00000000-0000-0000-0000-000000053155,OTHERS,-173.76786713864377,1018.4096981242557,MIA
315974260.1376523,00000000-0000-0000-0000-000000053171,OTHERS,-156.94212838845502,1100.1683668262876,MIA
315974260.1376523,00000000-0000-0000-0000-000000053172,OTHERS,-182.67794149717656,1009.325103070386,MIA
315974260.1376523,00000000-0000-0000-0000-000000053173,OTHERS,-127.44787632369456,1016.4056169778543,MIA
315974260.1376523,00000000-0000-0000-0000-000000053179,OTHERS,-210.48915743239948,1012.5402981989496,MIA
315974260.1376523,00000000-0000-0000-0000-000000053110,OTHERS,-178.6837912573383,1014.1626195113092,MIA
315974260.1376523,00000000-0000-0000-0000-000000053164,OTHERS,-185.871953417787,1013.0151577652744,MIA
315974260.1376523,00000000-0000-0000-0000-000000053175,OTHERS,-123.09783794410696,1010.3133526655728,MIA
315974260.1376523,00000000-0000-0000-0000-000000052944,OTHERS,-153.17197785600024,1009.5321106406676,MIA
315974260.1376523,00000000-0000-0000-0000-000000053048,AGENT,-156.1823960431689,1015.4047397141384,MIA
315974260.1376523,00000000-0000-0000-0000-000000053136,OTHERS,-167.93988009227257,1009.8461735219954,MIA
315974260.1376523,00000000-0000-0000-0000-000000053167,OTHERS,-180.21345823174062,1005.8733992420856,MIA
315974260.1376523,00000000-0000-0000-0000-000000052936,OTHERS,-158.06483082642802,973.8889355519854,MIA
315974260.1376523,00000000-0000-0000-0000-000000053163,OTHERS,-162.84591052160533,1106.1892301570142,MIA
315974260.1376523,00000000-0000-0000-0000-000000053160,OTHERS,-160.9366874234416,1003.7131741856122,MIA
315974260.1376523,00000000-0000-0000-0000-000000053142,OTHERS,-176.56960543501305,1010.7329153141768,MIA
315974260.1376523,00000000-0000-0000-0000-000000052963,OTHERS,-158.51481439018428,979.7902092766734,MIA
315974260.1376523,00000000-0000-0000-0000-000000053120,OTHERS,-156.7737083007771,936.3481991490048,MIA
315974260.1376523,00000000-0000-0000-0000-000000053067,OTHERS,-140.1992340582004,1007.6942852669084,MIA
315974260.1376523,00000000-0000-0000-0000-000000052949,OTHERS,-158.62483190929183,986.2955961766817,MIA
315974260.1376523,00000000-0000-0000-0000-000000052938,OTHERS,-158.98183453375626,992.120141660038,MIA
315974260.23522604,00000000-0000-0000-0000-000000000000,AV,-152.2702661461504,993.4167310677556,MIA
315974260.23522604,00000000-0000-0000-0000-000000053167,OTHERS,-180.7378048488554,1005.9810769765418,MIA
315974260.23522604,00000000-0000-0000-0000-000000052944,OTHERS,-153.23945501570395,1009.7791517051047,MIA
315974260.23522604,00000000-0000-0000-0000-000000052938,OTHERS,-158.9359606921834,992.116455283314,MIA
315974260.23522604,00000000-0000-0000-0000-000000052949,OTHERS,-158.61707281783046,986.3044800738928,MIA
315974260.23522604,00000000-0000-0000-0000-000000053067,OTHERS,-140.03500864420602,1007.7089176966236,MIA
315974260.23522604,00000000-0000-0000-0000-000000053120,OTHERS,-156.70316808011913,936.3864040163353,MIA
315974260.23522604,00000000-0000-0000-0000-000000052963,OTHERS,-158.51223534827142,979.7796041139106,MIA
315974260.23522604,00000000-0000-0000-0000-000000053142,OTHERS,-175.83733329148922,1010.8975304540647,MIA
315974260.23522604,00000000-0000-0000-0000-000000052936,OTHERS,-157.9714480131139,973.7013894039636,MIA
315974260.23522604,00000000-0000-0000-0000-000000053048,AGENT,-156.1496814956549,1015.1500377318088,MIA
315974260.23522604,00000000-0000-0000-0000-000000053110,OTHERS,-178.58306617716403,1014.0548812631206,MIA
315974260.23522604,00000000-0000-0000-0000-000000053185,OTHERS,-204.82137509103703,1005.5380528439173,MIA
315974260.23522604,00000000-0000-0000-0000-000000053179,OTHERS,-211.19454702406208,1012.4168904589612,MIA
315974260.23522604,00000000-0000-0000-0000-000000053136,OTHERS,-168.04531466627955,1009.8748713080196,MIA
315974260.23522604,00000000-0000-0000-0000-000000053175,OTHERS,-123.11773752596669,1010.442253962123,MIA
315974260.23522604,00000000-0000-0000-0000-000000053164,OTHERS,-186.01743977909248,1012.9893057506945,MIA
315974260.23522604,00000000-0000-0000-0000-000000053173,OTHERS,-127.45671627519968,1016.3469431663824,MIA
315974260.23522604,00000000-0000-0000-0000-000000053172,OTHERS,-183.3810423339646,1009.4751564416486,MIA
315974260.23522604,00000000-0000-0000-0000-000000053171,OTHERS,-156.94212838809153,1100.1683668286503,MIA
315974260.23522604,00000000-0000-0000-0000-000000053160,OTHERS,-160.9366874234416,1003.7131741856122,MIA
315974260.23522604,00000000-0000-0000-0000-000000053155,OTHERS,-173.76786713864377,1018.4096981242557,MIA
315974260.23522604,00000000-0000-0000-0000-000000053163,OTHERS,-162.84591052160533,1106.1892301570142,MIA
315974260.3352498,00000000-0000-0000-0000-000000000000,AV,-152.2791876094029,993.641514046089,MIA
315974260.3352498,00000000-0000-0000-0000-000000053167,OTHERS,-180.67974146307137,1005.7979388771232,MIA
315974260.3352498,00000000-0000-0000-0000-000000052944,OTHERS,-153.23343095762104,1010.8948428142056,MIA
315974260.3352498,00000000-0000-0000-0000-000000052938,OTHERS,-158.96745479183153,991.95264203261,MIA
315974260.3352498,00000000-0000-0000-0000-000000052949,OTHERS,-158.61669897019044,986.3056967622699,MIA
315974260.3352498,00000000-0000-0000-0000-000000053067,OTHERS,-139.97783913781296,1007.7389053679767,MIA
315974260.3352498,00000000-0000-0000-0000-000000053120,OTHERS,-157.26780642784325,936.3169453301813,MIA
315974260.3352498,00000000-0000-0000-0000-000000052963,OTHERS,-158.51191571393286,979.8016123666127,MIA
315974260.3352498,00000000-0000-0000-0000-000000053142,OTHERS,-175.88309598976906,1010.8818115683888,MIA
315974260.3352498,00000000-0000-0000-0000-000000053160,OTHERS,-160.9366874234416,1003.7131741856122,MIA
315974260.3352498,00000000-0000-0000-0000-000000052936,OTHERS,-158.03202762053826,973.6520044465184,MIA
315974260.3352498,00000000-0000-0000-0000-000000053048,AGENT,-156.07053392234525,1014.5443526984263,MIA
315974260.3352498,00000000-0000-0000-0000-000000053110,OTHERS,-178.55436669711773,1014.1586381942633,MIA
315974260.3352498,00000000-0000-0000-0000-000000053185,OTHERS,-204.825285026293,1005.2063274289908,MIA
315974260.3352498,00000000-0000-0000-0000-000000053179,OTHERS,-211.19454702413017,1012.4168904615947,MIA
315974260.3352498,00000000-0000-0000-0000-000000053136,OTHERS,-168.0967758174998,1009.8710827667186,MIA
315974260.3352498,00000000-0000-0000-0000-000000053175,OTHERS,-123.26204479444208,1011.19584656,MIA
315974260.3352498,00000000-0000-0000-0000-000000053164,OTHERS,-185.94413247012818,1013.2711289162636,MIA
315974260.3352498,00000000-0000-0000-0000-000000053173,OTHERS,-127.57440973320308,1016.3596963085472,MIA
315974260.3352498,00000000-0000-0000-0000-000000053172,OTHERS,-182.54685128283538,1009.2996012912288,MIA
315974260.3352498,00000000-0000-0000-0000-000000053171,OTHERS,-156.93322877826574,1100.7859761480574,MIA
315974260.3352498,00000000-0000-0000-0000-000000053155,OTHERS,-173.76786713864377,1018.4096981242557,MIA
315974260.3352498,00000000-0000-0000-0000-000000053163,OTHERS,-162.84591052160533,1106.1892301570142,MIA
315974260.4360456,00000000-0000-0000-0000-000000000000,AV,-152.2867649011878,993.8652375109853,MIA
315974260.4360456,00000000-0000-0000-0000-000000052936,OTHERS,-157.9668778627823,973.7838585921962,MIA
315974260.4360456,00000000-0000-0000-0000-000000053167,OTHERS,-180.75792559561683,1005.8070008596285,MIA
315974260.4360456,00000000-0000-0000-0000-000000052944,OTHERS,-153.3885895111982,1011.805288068204,MIA
315974260.4360456,00000000-0000-0000-0000-000000052938,OTHERS,-158.91416318155515,992.0389992623295,MIA
315974260.4360456,00000000-0000-0000-0000-000000052949,OTHERS,-158.60814662683526,986.3166624385018,MIA
315974260.4360456,00000000-0000-0000-0000-000000053067,OTHERS,-140.11481781036102,1007.7166507021443,MIA
315974260.4360456,00000000-0000-0000-0000-000000053120,OTHERS,-156.63103572697162,936.3321190774888,MIA
315974260.4360456,00000000-0000-0000-0000-000000052963,OTHERS,-158.49317872120614,979.7751922604635,MIA
315974260.4360456,00000000-0000-0000-0000-000000053142,OTHERS,-175.78710500890026,1010.8830659798664,MIA
315974260.4360456,00000000-0000-0000-0000-000000053155,OTHERS,-173.99285647970933,1018.3811483878932,MIA
315974260.4360456,00000000-0000-0000-0000-000000053160,OTHERS,-160.63452479672145,1003.6091031125038,MIA
315974260.4360456,00000000-0000-0000-0000-000000053163,OTHERS,-162.80411605178998,1106.2050994858155,MIA
315974260.4360456,00000000-0000-0000-0000-000000053184,OTHERS,-112.87461109354976,1012.2918663694752,MIA
315974260.4360456,00000000-0000-0000-0000-000000053048,AGENT,-156.2286709724856,1014.2645714851086,MIA
315974260.4360456,00000000-0000-0000-0000-000000053110,OTHERS,-178.64443867545182,1014.1261336657968,MIA
315974260.4360456,00000000-0000-0000-0000-000000053177,OTHERS,-135.19872010191278,1007.7820210844573,MIA
315974260.4360456,00000000-0000-0000-0000-000000053185,OTHERS,-204.72550478736957,1005.3708422594183,MIA
315974260.4360456,00000000-0000-0000-0000-000000053179,OTHERS,-209.8054660865781,1012.8581115952893,MIA
315974260.4360456,00000000-0000-0000-0000-000000053136,OTHERS,-168.0964193754675,1009.7880870847605,MIA
315974260.4360456,00000000-0000-0000-0000-000000053164,OTHERS,-185.718178713964,1013.3297319565048,MIA
315974260.4360456,00000000-0000-0000-0000-000000053173,OTHERS,-127.37617418868395,1016.3801668894556,MIA
315974260.4360456,00000000-0000-0000-0000-000000053172,OTHERS,-182.44369350305325,1009.417281020764,MIA
315974260.4360456,00000000-0000-0000-0000-000000053171,OTHERS,-156.93322877865415,1100.785976150392,MIA
315974260.53572786,00000000-0000-0000-0000-000000000000,AV,-152.29654717990786,994.0821414006723,MIA
315974260.53572786,00000000-0000-0000-0000-000000052936,OTHERS,-157.97684999832254,973.6603290240898,MIA
315974260.53572786,00000000-0000-0000-0000-000000053167,OTHERS,-181.30794423867093,1005.9673836813324,MIA
315974260.53572786,00000000-0000-0000-0000-000000052944,OTHERS,-153.28527457464122,1011.9274525156427,MIA
315974260.53572786,00000000-0000-0000-0000-000000052938,OTHERS,-158.9763644207494,992.0138479752046,MIA
315974260.53572786,00000000-0000-0000-0000-000000052949,OTHERS,-158.62499822592326,986.3415130746208,MIA
315974260.53572786,00000000-0000-0000-0000-000000053067,OTHERS,-140.0499762823346,1007.7039159887613,MIA
315974260.53572786,00000000-0000-0000-0000-000000053120,OTHERS,-157.0941263167509,936.3850546830013,MIA
315974260.53572786,00000000-0000-0000-0000-000000052963,OTHERS,-158.50130590299318,979.8068885418892,MIA
315974260.53572786,00000000-0000-0000-0000-000000053142,OTHERS,-175.82842079929722,1010.8867088746124,MIA
315974260.53572786,00000000-0000-0000-0000-000000053160,OTHERS,-160.63452479672145,1003.6091031125038,MIA
315974260.53572786,00000000-0000-0000-0000-000000053163,OTHERS,-162.80411605178998,1106.2050994858155,MIA
315974260.53572786,00000000-0000-0000-0000-000000053048,AGENT,-156.1346017718836,1013.6955037527568,MIA
315974260.53572786,00000000-0000-0000-0000-000000053110,OTHERS,-178.7363309869655,1014.0427523604724,MIA
315974260.53572786,00000000-0000-0000-0000-000000053177,OTHERS,-135.14780979209206,1007.8081339952544,MIA
315974260.53572786,00000000-0000-0000-0000-000000053155,OTHERS,-173.99285647970933,1018.3811483878932,MIA
315974260.53572786,00000000-0000-0000-0000-000000053171,OTHERS,-156.85026156856608,1101.554198594597,MIA
315974260.53572786,00000000-0000-0000-0000-000000053164,OTHERS,-185.95115684723862,1013.2062240254107,MIA
315974260.53572786,00000000-0000-0000-0000-000000053184,OTHERS,-112.87461109354976,1012.2918663694752,MIA
315974260.53572786,00000000-0000-0000-0000-000000053185,OTHERS,-204.867315722294,1005.1306965091762,MIA
315974260.53572786,00000000-0000-0000-0000-000000053179,OTHERS,-210.92794837687927,1012.5241647902216,MIA
315974260.53572786,00000000-0000-0000-0000-000000053136,OTHERS,-168.18294313585804,1009.6742396151365,MIA
315974260.53572786,00000000-0000-0000-0000-000000053168,OTHERS,-182.5880215830959,1012.7927213246028,MIA
315974260.53572786,00000000-0000-0000-0000-000000053173,OTHERS,-127.33665405798568,1016.2702025152466,MIA
315974260.53572786,00000000-0000-0000-0000-000000053172,OTHERS,-183.3041009475925,1009.2646863412172,MIA
315974260.63680065,00000000-0000-0000-0000-000000000000,AV,-152.3084559117194,994.3243036993364,MIA
315974260.63680065,00000000-0000-0000-0000-000000053172,OTHERS,-182.4745323020488,1009.1652729751668,MIA
315974260.63680065,00000000-0000-0000-0000-000000053173,OTHERS,-127.13521483601698,1016.3199740515364,MIA
315974260.63680065,00000000-0000-0000-0000-000000053179,OTHERS,-210.92794837681447,1012.5241647930217,MIA
315974260.63680065,00000000-0000-0000-0000-000000053185,OTHERS,-204.85972699499408,1005.3298488775245,MIA
315974260.63680065,00000000-0000-0000-0000-000000053184,OTHERS,-113.69650299941792,1012.2794122232324,MIA
