TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987841.97481585,00000000-0000-0000-0000-000000179178,OTHERS,113.4809977629059,3255.7038453339874,MIA
315987841.97481585,00000000-0000-0000-0000-000000179338,OTHERS,-2.7405614858757823,3264.882416819364,MIA
315987841.97481585,00000000-0000-0000-0000-000000179339,OTHERS,117.76137093520346,3299.3271749790056,MIA
315987841.97481585,00000000-0000-0000-0000-000000178276,OTHERS,46.38472266902182,3250.729469450079,MIA
315987841.97481585,00000000-0000-0000-0000-000000179340,OTHERS,117.45252813953276,3301.209048051677,MIA
315987841.97481585,00000000-0000-0000-0000-000000179331,OTHERS,77.44795480818831,3258.857550208804,MIA
315987841.97481585,00000000-0000-0000-0000-000000179325,OTHERS,34.162500345743176,3253.211184054685,MIA
315987841.97481585,00000000-0000-0000-0000-000000179335,OTHERS,60.6805301677837,3260.7188236112224,MIA
315987841.97481585,00000000-0000-0000-0000-000000179220,OTHERS,26.958320745770852,3256.048445160141,MIA
315987841.97481585,00000000-0000-0000-0000-000000179174,OTHERS,70.37523257187006,3257.7475503344426,MIA
315987841.97481585,00000000-0000-0000-0000-000000179321,OTHERS,26.171228610558124,3262.3408179101234,MIA
315987841.97481585,00000000-0000-0000-0000-000000179319,OTHERS,91.22382987933784,3258.3493825180394,MIA
315987841.97481585,00000000-0000-0000-0000-000000178230,OTHERS,38.67939792255834,3250.502381732243,MIA
315987841.97481585,00000000-0000-0000-0000-000000178968,OTHERS,45.5386265878435,3256.8097328432123,MIA
315987841.97481585,00000000-0000-0000-0000-000000179314,OTHERS,111.54513629666086,3258.95988116789,MIA
315987841.97481585,00000000-0000-0000-0000-000000179233,OTHERS,95.22418677339209,3255.0738140027784,MIA
315987842.06808805,00000000-0000-0000-0000-000000000000,AV,50.131721995502794,3250.626285394858,MIA
315987842.06808805,00000000-0000-0000-0000-000000178235,OTHERS,78.11995285131313,3252.0029566172225,MIA
315987842.06808805,00000000-0000-0000-0000-000000178944,OTHERS,55.708920414991425,3257.4048548900946,MIA
315987842.06808805,00000000-0000-0000-0000-000000179333,OTHERS,24.74685667826375,3258.8625647895287,MIA
315987842.06808805,00000000-0000-0000-0000-000000179320,AGENT,104.3221266154883,3259.266368544766,MIA
315987842.06808805,00000000-0000-0000-0000-000000178865,OTHERS,81.30340158538695,3257.812646008829,MIA
315987842.06808805,00000000-0000-0000-0000-000000179311,OTHERS,47.60585391728058,3253.742970107826,MIA
315987842.06808805,00000000-0000-0000-0000-000000179337,OTHERS,2.7662429336828898,3264.144034738208,MIA
315987842.06808805,00000000-0000-0000-0000-000000178276,OTHERS,46.39878347106678,3250.7281850016966,MIA
315987842.06808805,00000000-0000-0000-0000-000000179331,OTHERS,77.44795480817723,3258.857550208832,MIA
315987842.06808805,00000000-0000-0000-0000-000000179340,OTHERS,117.45252813947188,3301.2090480517536,MIA
315987842.06808805,00000000-0000-0000-0000-000000179339,OTHERS,117.77060956713234,3299.269319688255,MIA
315987842.06808805,00000000-0000-0000-0000-000000179325,OTHERS,34.46229290731851,3253.2419458412437,MIA
315987842.06808805,00000000-0000-0000-0000-000000179335,OTHERS,60.24417232969962,3260.5352157143025,MIA
315987842.06808805,00000000-0000-0000-0000-000000179220,OTHERS,27.021124030019546,3256.065126612019,MIA
315987842.06808805,00000000-0000-0000-0000-000000179174,OTHERS,70.4191875951842,3257.7428032356315,MIA
315987842.06808805,00000000-0000-0000-0000-000000179321,OTHERS,25.03092039614916,3262.462156205544,MIA
315987842.06808805,00000000-0000-0000-0000-000000179206,OTHERS,36.063498578587925,3256.4146155053377,MIA
315987842.06808805,00000000-0000-0000-0000-000000179319,OTHERS,91.51191284385493,3258.303628962089,MIA
315987842.06808805,00000000-0000-0000-0000-000000178230,OTHERS,38.677514481041186,3250.489834276568,MIA
315987842.06808805,00000000-0000-0000-0000-000000178968,OTHERS,45.505003623668095,3256.824796078773,MIA
315987842.06808805,00000000-0000-0000-0000-000000179314,OTHERS,111.71872952127208,3259.064120713161,MIA
315987842.06808805,00000000-0000-0000-0000-000000179233,OTHERS,95.77036114015962,3255.1196046134705,MIA
315987842.16973764,00000000-0000-0000-0000-000000000000,AV,50.13209747125417,3250.626368044233,MIA
315987842.16973764,00000000-0000-0000-0000-000000178235,OTHERS,78.13164208377606,3251.991459420669,MIA
315987842.16973764,00000000-0000-0000-0000-000000178944,OTHERS,55.79053093496324,3257.4389341353826,MIA
315987842.16973764,00000000-0000-0000-0000-000000179333,OTHERS,23.73531315767469,3258.821184607092,MIA
315987842.16973764,00000000-0000-0000-0000-000000179320,AGENT,104.41423472151405,3259.200089608597,MIA
315987842.16973764,00000000-0000-0000-0000-000000178865,OTHERS,81.43235231162934,3257.813374736401,MIA
315987842.16973764,00000000-0000-0000-0000-000000179311,OTHERS,48.26831009656554,3253.73381300763,MIA
315987842.16973764,00000000-0000-0000-0000-000000179337,OTHERS,2.7662429336833023,3264.144034738205,MIA
315987842.16973764,00000000-0000-0000-0000-000000178276,OTHERS,46.44219133541135,3250.734648788123,MIA
315987842.16973764,00000000-0000-0000-0000-000000179331,OTHERS,77.44795480816754,3258.8575502088593,MIA
315987842.16973764,00000000-0000-0000-0000-000000179340,OTHERS,117.43898612710377,3301.1557010293177,MIA
315987842.16973764,00000000-0000-0000-0000-000000179339,OTHERS,117.67852292789257,3299.4382870756435,MIA
315987842.16973764,00000000-0000-0000-0000-000000179325,OTHERS,34.809591976040274,3253.256069202313,MIA
315987842.16973764,00000000-0000-0000-0000-000000179335,OTHERS,60.244172329700795,3260.5352157143093,MIA
315987842.16973764,00000000-0000-0000-0000-000000179220,OTHERS,27.098646669684467,3256.093689611003,MIA
315987842.16973764,00000000-0000-0000-0000-000000179174,OTHERS,70.43820931000269,3257.755440637297,MIA
315987842.16973764,00000000-0000-0000-0000-000000179321,OTHERS,23.37253080754384,3262.4900659516193,MIA
315987842.16973764,00000000-0000-0000-0000-000000179206,OTHERS,36.208507761624865,3256.3279786952226,MIA
315987842.16973764,00000000-0000-0000-0000-000000179319,OTHERS,91.69063682463877,3258.315192242997,MIA
315987842.16973764,00000000-0000-0000-0000-000000178230,OTHERS,38.672503263438685,3250.521128789287,MIA
315987842.16973764,00000000-0000-0000-0000-000000178968,OTHERS,45.559223416568784,3256.849255414061,MIA
315987842.16973764,00000000-0000-0000-0000-000000179314,OTHERS,111.86100021715946,3259.1287648055363,MIA
315987842.16973764,00000000-0000-0000-0000-000000179233,OTHERS,96.5164979173352,3255.1685680782,MIA
315987842.26780665,00000000-0000-0000-0000-000000000000,AV,50.13186090641933,3250.626419748197,MIA
315987842.26780665,00000000-0000-0000-0000-000000178235,OTHERS,78.13786648955104,3252.017106389255,MIA
315987842.26780665,00000000-0000-0000-0000-000000178944,OTHERS,55.92458976402854,3257.462919227129,MIA
315987842.26780665,00000000-0000-0000-0000-000000179325,OTHERS,35.090320928096084,3253.262558804513,MIA
315987842.26780665,00000000-0000-0000-0000-000000179333,OTHERS,22.769450986207623,3258.9100652535803,MIA
315987842.26780665,00000000-0000-0000-0000-000000179320,AGENT,104.70509822966879,3259.277476082555,MIA
315987842.26780665,00000000-0000-0000-0000-000000178865,OTHERS,81.43142706428145,3257.8292272964354,MIA
315987842.26780665,00000000-0000-0000-0000-000000179311,OTHERS,48.498960060629166,3253.802363070535,MIA
315987842.26780665,00000000-0000-0000-0000-000000179220,OTHERS,27.169530729708274,3256.1127801858947,MIA
315987842.26780665,00000000-0000-0000-0000-000000179335,OTHERS,54.98116900874341,3260.885770318197,MIA
315987842.26780665,00000000-0000-0000-0000-000000179337,OTHERS,2.7662429336843406,3264.144034738203,MIA
315987842.26780665,00000000-0000-0000-0000-000000178276,OTHERS,46.43881305994292,3250.733262534259,MIA
315987842.26780665,00000000-0000-0000-0000-000000179340,OTHERS,117.43267005983215,3301.176671006741,MIA
315987842.26780665,00000000-0000-0000-0000-000000179339,OTHERS,117.59805501170423,3299.4789254267766,MIA
315987842.26780665,00000000-0000-0000-0000-000000179206,OTHERS,36.195120668481415,3256.4539660225178,MIA
315987842.26780665,00000000-0000-0000-0000-000000179319,OTHERS,91.71322092785871,3258.3695580737926,MIA
315987842.26780665,00000000-0000-0000-0000-000000178230,OTHERS,38.68137125749469,3250.4869368222035,MIA
315987842.26780665,00000000-0000-0000-0000-000000178968,OTHERS,45.493752904295924,3256.884038044021,MIA
315987842.26780665,00000000-0000-0000-0000-000000179314,OTHERS,112.14105007759709,3259.0688796818745,MIA
315987842.26780665,00000000-0000-0000-0000-000000179233,OTHERS,97.12773050743395,3255.1203922284667,MIA
315987842.26780665,00000000-0000-0000-0000-000000179321,OTHERS,23.372530807563077,3262.490065951657,MIA
315987842.26780665,00000000-0000-0000-0000-000000179174,OTHERS,70.57683253112441,3257.7695195665424,MIA
315987842.36851346,00000000-0000-0000-0000-000000000000,AV,50.13204626273677,3250.626444587949,MIA
315987842.36851346,00000000-0000-0000-0000-000000178235,OTHERS,78.14409027990494,3251.9821448266966,MIA
315987842.36851346,00000000-0000-0000-0000-000000178276,OTHERS,46.44542209022846,3250.7364087446845,MIA
315987842.36851346,00000000-0000-0000-0000-000000178944,OTHERS,56.002659787962855,3257.466741239247,MIA
315987842.36851346,00000000-0000-0000-0000-000000179320,AGENT,104.5951449754846,3259.3283959959635,MIA
315987842.36851346,00000000-0000-0000-0000-000000179333,OTHERS,22.305966881373173,3258.8889935045036,MIA
315987842.36851346,00000000-0000-0000-0000-000000178865,OTHERS,81.52193940011867,3257.821083771181,MIA
315987842.36851346,00000000-0000-0000-0000-000000179311,OTHERS,49.051891500209436,3253.792996633342,MIA
315987842.36851346,00000000-0000-0000-0000-000000179206,OTHERS,36.2487981277513,3256.289798115857,MIA
315987842.36851346,00000000-0000-0000-0000-000000179325,OTHERS,35.18729187728354,3253.3244641071033,MIA
315987842.36851346,00000000-0000-0000-0000-000000179339,OTHERS,117.72405878840073,3299.3700694920644,MIA
315987842.36851346,00000000-0000-0000-0000-000000179220,OTHERS,27.1848165069037,3256.111230126902,MIA
315987842.36851346,00000000-0000-0000-0000-000000179335,OTHERS,54.344830737942374,3260.7137957631567,MIA
315987842.36851346,00000000-0000-0000-0000-000000179319,OTHERS,91.94452721639401,3258.297722789904,MIA
315987842.36851346,00000000-0000-0000-0000-000000179314,OTHERS,112.29697658508523,3259.0994722478044,MIA
315987842.36851346,00000000-0000-0000-0000-000000179233,OTHERS,97.78565525860895,3255.004860412443,MIA
315987842.36851346,00000000-0000-0000-0000-000000179321,OTHERS,19.65090990228701,3262.1067400301476,MIA
315987842.36851346,00000000-0000-0000-0000-000000179174,OTHERS,70.74163347682395,3257.7578818829265,MIA
315987842.36851346,00000000-0000-0000-0000-000000178230,OTHERS,38.662163118365626,3250.519113994407,MIA
315987842.36851346,00000000-0000-0000-0000-000000178968,OTHERS,45.39318375442033,3256.894568594837,MIA
315987842.47197235,00000000-0000-0000-0000-000000000000,AV,50.13188735566121,3250.6266753637847,MIA
315987842.47197235,00000000-0000-0000-0000-000000178235,OTHERS,78.29332226389377,3252.038402534033,MIA
315987842.47197235,00000000-0000-0000-0000-000000178276,OTHERS,46.408315425858994,3250.718549231923,MIA
315987842.47197235,00000000-0000-0000-0000-000000178944,OTHERS,56.09075139365701,3257.487876167532,MIA
315987842.47197235,00000000-0000-0000-0000-000000179339,OTHERS,117.8331216615587,3299.363492620069,MIA
315987842.47197235,00000000-0000-0000-0000-000000179314,OTHERS,112.56249394536854,3259.0526325927985,MIA
315987842.47197235,00000000-0000-0000-0000-000000179319,OTHERS,92.0857975745208,3258.3586069926923,MIA
315987842.47197235,00000000-0000-0000-0000-000000178230,OTHERS,38.68961294020114,3250.5030534961247,MIA
315987842.47197235,00000000-0000-0000-0000-000000178968,OTHERS,45.03804815127123,3256.8075403413372,MIA
315987842.47197235,00000000-0000-0000-0000-000000179333,OTHERS,21.026964886606336,3259.074533251791,MIA
315987842.47197235,00000000-0000-0000-0000-000000179320,AGENT,104.70599219582044,3259.317987080381,MIA
315987842.47197235,00000000-0000-0000-0000-000000178865,OTHERS,81.70055654113511,3257.8158650028395,MIA
315987842.47197235,00000000-0000-0000-0000-000000179311,OTHERS,49.710353988889075,3253.726911191518,MIA
315987842.47197235,00000000-0000-0000-0000-000000179325,OTHERS,35.73816813694618,3253.282252325197,MIA
315987842.47197235,00000000-0000-0000-0000-000000179335,OTHERS,53.71026893490731,3260.686063558216,MIA
315987842.47197235,00000000-0000-0000-0000-000000179220,OTHERS,27.23176192965612,3256.1219977408173,MIA
315987842.47197235,00000000-0000-0000-0000-000000179174,OTHERS,70.65774659802022,3257.767703525857,MIA
315987842.47197235,00000000-0000-0000-0000-000000179321,OTHERS,20.95911790479175,3265.5169773370367,MIA
315987842.47197235,00000000-0000-0000-0000-000000179206,OTHERS,36.196902638137324,3256.373728662841,MIA
315987842.47197235,00000000-0000-0000-0000-000000179233,OTHERS,98.26722435816693,3255.1280630937654,MIA
315987842.57417244,00000000-0000-0000-0000-000000000000,AV,50.13216771448175,3250.626641630044,MIA
315987842.57417244,00000000-0000-0000-0000-000000178235,OTHERS,78.17122150678469,3252.0070060470453,MIA
315987842.57417244,00000000-0000-0000-0000-000000178276,OTHERS,46.40206877166606,3250.722009076405,MIA
315987842.57417244,00000000-0000-0000-0000-000000178944,OTHERS,56.167995324206714,3257.5007061445585,MIA
315987842.57417244,00000000-0000-0000-0000-000000179206,OTHERS,36.210310476976815,3256.3954044607685,MIA
315987842.57417244,00000000-0000-0000-0000-000000179339,OTHERS,117.58680407331268,3300.066570287497,MIA
315987842.57417244,00000000-0000-0000-0000-000000179341,OTHERS,12.075544415776275,3255.035624092153,MIA
315987842.57417244,00000000-0000-0000-0000-000000179314,OTHERS,112.75512231892182,3259.099812984381,MIA
315987842.57417244,00000000-0000-0000-0000-000000179319,OTHERS,92.44278776442572,3258.347176174849,MIA
315987842.57417244,00000000-0000-0000-0000-000000178230,OTHERS,38.65374556406249,3250.4956666541825,MIA
315987842.57417244,00000000-0000-0000-0000-000000178968,OTHERS,45.06425360276754,3256.779675444881,MIA
315987842.57417244,00000000-0000-0000-0000-000000179333,OTHERS,19.654728527512432,3259.372653325136,MIA
315987842.57417244,00000000-0000-0000-0000-000000179320,AGENT,105.02353662945757,3259.1958073694514,MIA
315987842.57417244,00000000-0000-0000-0000-000000178865,OTHERS,81.71202989319295,3257.821440359325,MIA
315987842.57417244,00000000-0000-0000-0000-000000179311,OTHERS,50.05466585600046,3253.762943084009,MIA
315987842.57417244,00000000-0000-0000-0000-000000179325,OTHERS,36.052285839013074,3253.292100833869,MIA
315987842.57417244,00000000-0000-0000-0000-000000179335,OTHERS,52.81589696471814,3260.605259632485,MIA
315987842.57417244,00000000-0000-0000-0000-000000179220,OTHERS,27.16368277163331,3256.0844725063953,MIA
315987842.57417244,00000000-0000-0000-0000-000000179174,OTHERS,70.80203075826935,3257.7868140070286,MIA
315987842.57417244,00000000-0000-0000-0000-000000179321,OTHERS,20.914895442859414,3265.484879222703,MIA
315987842.57417244,00000000-0000-0000-0000-000000179233,OTHERS,98.9176442646978,3255.22031945265,MIA
315987842.67621934,00000000-0000-0000-0000-000000000000,AV,50.13213405756882,3250.6267436024436,MIA
315987842.67621934,00000000-0000-0000-0000-000000178235,OTHERS,78.18197510329209,3252.0485244877973,MIA
315987842.67621934,00000000-0000-0000-0000-000000178276,OTHERS,46.40816061557489,3250.7284993026988,MIA
315987842.67621934,00000000-0000-0000-0000-000000178944,OTHERS,56.29650865029396,3257.4780495520954,MIA
315987842.67621934,00000000-0000-0000-0000-000000179206,OTHERS,36.11168121698221,3256.461424964094,MIA
315987842.67621934,00000000-0000-0000-0000-000000179339,OTHERS,117.56575424719848,3300.154530491631,MIA
315987842.67621934,00000000-0000-0000-0000-000000179341,OTHERS,11.910687594925035,3254.9932366890052,MIA
315987842.67621934,00000000-0000-0000-0000-000000179314,OTHERS,113.14400965028429,3259.139182548443,MIA
315987842.67621934,00000000-0000-0000-0000-000000179319,OTHERS,92.62935340055748,3258.3491918695677,MIA
315987842.67621934,00000000-0000-0000-0000-000000178230,OTHERS,38.690452174748,3250.525272275536,MIA
315987842.67621934,00000000-0000-0000-0000-000000178968,OTHERS,45.31982103998418,3256.8170922247937,MIA
315987842.67621934,00000000-0000-0000-0000-000000179333,OTHERS,18.544150137947767,3259.5109767470776,MIA
315987842.67621934,00000000-0000-0000-0000-000000179320,AGENT,104.8996068673378,3259.259635317111,MIA
315987842.67621934,00000000-0000-0000-0000-000000178865,OTHERS,81.70890788874253,3257.804879838938,MIA
315987842.67621934,00000000-0000-0000-0000-000000179311,OTHERS,50.5299627164004,3253.7684114707313,MIA
315987842.67621934,00000000-0000-0000-0000-000000179325,OTHERS,36.49930763067661,3253.3005167616725,MIA
315987842.67621934,00000000-0000-0000-0000-000000179335,OTHERS,51.989921463320506,3260.560413871625,MIA
315987842.67621934,00000000-0000-0000-0000-000000179220,OTHERS,27.340589467771093,3256.1444334595567,MIA
315987842.67621934,00000000-0000-0000-0000-000000179174,OTHERS,70.87991273634893,3257.7448247139205,MIA
315987842.67621934,00000000-0000-0000-0000-000000179321,OTHERS,20.914895442851986,3265.4848792226844,MIA
315987842.67621934,00000000-0000-0000-0000-000000179233,OTHERS,99.51344130515974,3255.168868770076,MIA
315987842.76196307,00000000-0000-0000-0000-000000000000,AV,50.13226722549656,3250.6266497068377,MIA
315987842.76196307,00000000-0000-0000-0000-000000178235,OTHERS,78.18197510329209,3252.0485244877973,MIA
315987842.76196307,00000000-0000-0000-0000-000000178276,OTHERS,46.40816061557489,3250.7284993026988,MIA
315987842.76196307,00000000-0000-0000-0000-000000178944,OTHERS,56.29650865029396,3257.4780495520954,MIA
315987842.76196307,00000000-0000-0000-0000-000000179206,OTHERS,36.11168121698221,3256.461424964094,MIA
315987842.76196307,00000000-0000-0000-0000-000000179339,OTHERS,117.56575424719848,3300.154530491631,MIA
315987842.76196307,00000000-0000-0000-0000-000000179341,OTHERS,11.910687594925035,3254.9932366890052,MIA
315987842.76196307,00000000-0000-0000-0000-000000179314,OTHERS,113.14400965028429,3259.139182548443,MIA
315987842.76196307,00000000-0000-0000-0000-000000179319,OTHERS,92.62935340055748,3258.3491918695677,MIA
315987842.76196307,00000000-0000-0000-0000-000000178230,OTHERS,38.690452174748,3250.525272275536,MIA
315987842.76196307,00000000-0000-0000-0000-000000178968,OTHERS,45.31982103998418,3256.8170922247937,MIA
315987842.76196307,00000000-0000-0000-0000-000000179333,OTHERS,18.544150137947767,3259.5109767470776,MIA
315987842.76196307,00000000-0000-0000-0000-000000179320,AGENT,104.8996068673378,3259.259635317111,MIA
315987842.76196307,00000000-0000-0000-0000-000000178865,OTHERS,81.70890788874253,3257.804879838938,MIA
315987842.76196307,00000000-0000-0000-0000-000000179311,OTHERS,50.5299627164004,3253.7684114707313,MIA
315987842.76196307,00000000-0000-0000-0000-000000179325,OTHERS,36.49930763067661,3253.3005167616725,MIA
315987842.76196307,00000000-0000-0000-0000-000000179335,OTHERS,51.989921463320506,3260.560413871625,MIA
315987842.76196307,00000000-0000-0000-0000-000000179220,OTHERS,27.340589467771093,3256.1444334595567,MIA
315987842.76196307,00000000-0000-0000-0000-000000179174,OTHERS,70.87991273634893,3257.7448247139205,MIA
315987842.76196307,00000000-0000-0000-0000-000000179321,OTHERS,20.914895442851986,3265.4848792226844,MIA
315987842.76196307,00000000-0000-0000-0000-000000179233,OTHERS,99.51344130515974,3255.168868770076,MIA
315987842.87283045,00000000-0000-0000-0000-000000000000,AV,50.13246123660007,3250.6267029897194,MIA
315987842.87283045,00000000-0000-0000-0000-000000178235,OTHERS,78.11475814514158,3252.0038340749825,MIA
315987842.87283045,00000000-0000-0000-0000-000000178276,OTHERS,46.39061325656128,3250.723722079459,MIA
315987842.87283045,00000000-0000-0000-0000-000000178944,OTHERS,56.39006497836648,3257.4919683110925,MIA
315987842.87283045,00000000-0000-0000-0000-000000179233,OTHERS,100.81125681764708,3255.147648557209,MIA
315987842.87283045,00000000-0000-0000-0000-000000179341,OTHERS,11.896088352088487,3254.9830316863013,MIA
315987842.87283045,00000000-0000-0000-0000-000000179314,OTHERS,113.70323696689505,3259.2368079748608,MIA
315987842.87283045,00000000-0000-0000-0000-000000179346,OTHERS,124.8529266406876,3256.8117469568224,MIA
315987842.87283045,00000000-0000-0000-0000-000000179206,OTHERS,36.21158922622036,3256.335025763335,MIA
315987842.87283045,00000000-0000-0000-0000-000000179345,OTHERS,17.592596503156148,3253.241392398103,MIA
315987842.87283045,00000000-0000-0000-0000-000000179339,OTHERS,117.76028976407768,3299.890821442533,MIA
315987842.87283045,00000000-0000-0000-0000-000000179220,OTHERS,27.28712966125289,3256.1453173806817,MIA
315987842.87283045,00000000-0000-0000-0000-000000179335,OTHERS,49.165363705678864,3260.163864988841,MIA
315987842.87283045,00000000-0000-0000-0000-000000179333,OTHERS,12.982850343827069,3261.567482450325,MIA
315987842.87283045,00000000-0000-0000-0000-000000179320,AGENT,105.28995847429123,3259.240998923302,MIA
315987842.87283045,00000000-0000-0000-0000-000000178865,OTHERS,82.0587394302609,3257.837679614572,MIA
315987842.87283045,00000000-0000-0000-0000-000000179311,OTHERS,51.30372207739514,3253.773461853561,MIA
315987842.87283045,00000000-0000-0000-0000-000000179325,OTHERS,37.09564709849882,3253.354385710251,MIA
315987842.87283045,00000000-0000-0000-0000-000000179174,OTHERS,71.11418390358915,3257.785704330521,MIA
