TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969740.6261066,00000000-0000-0000-0000-000000025227,OTHERS,1554.0325720535373,537.8027234747138,PIT
315969740.7276134,00000000-0000-0000-0000-000000000000,AV,1535.334693145234,557.1945086492409,PIT
315969740.7276134,00000000-0000-0000-0000-000000025227,OTHERS,1554.8348743891895,536.5589110988628,PIT
315969740.7276134,00000000-0000-0000-0000-000000024381,AGENT,1561.9227896890536,523.7779256089785,PIT
315969740.7276134,00000000-0000-0000-0000-000000025515,OTHERS,1585.7428869670325,479.78909542364266,PIT
315969740.83019286,00000000-0000-0000-0000-000000000000,AV,1536.03850378601,556.4067510086799,PIT
315969740.83019286,00000000-0000-0000-0000-000000025227,OTHERS,1555.2866828562435,535.695749004095,PIT
315969740.83019286,00000000-0000-0000-0000-000000024381,AGENT,1562.477527228065,522.533983723904,PIT
315969740.83019286,00000000-0000-0000-0000-000000025518,OTHERS,1498.348045419087,575.9382747166345,PIT
315969740.83019286,00000000-0000-0000-0000-000000025515,OTHERS,1585.2197017099145,480.56869314848336,PIT
315969740.93510383,00000000-0000-0000-0000-000000000000,AV,1536.803585667601,555.5352578852595,PIT
315969740.93510383,00000000-0000-0000-0000-000000025227,OTHERS,1555.97407419414,534.447635139086,PIT
315969740.93510383,00000000-0000-0000-0000-000000025515,OTHERS,1584.8892666417526,482.32238800099157,PIT
315969740.93510383,00000000-0000-0000-0000-000000024381,AGENT,1563.061948825693,521.0170128202424,PIT
315969740.93510383,00000000-0000-0000-0000-000000025518,OTHERS,1498.348045419087,575.9382747166345,PIT
315969741.02793,00000000-0000-0000-0000-000000000000,AV,1537.4155956065438,554.8252102597996,PIT
315969741.02793,00000000-0000-0000-0000-000000025227,OTHERS,1556.6130500062154,533.3477264314897,PIT
315969741.02793,00000000-0000-0000-0000-000000024381,AGENT,1563.3128556935087,520.4364040911419,PIT
315969741.02793,00000000-0000-0000-0000-000000025518,OTHERS,1498.348045419087,575.9382747166345,PIT
315969741.02793,00000000-0000-0000-0000-000000025515,OTHERS,1584.5177623657917,483.3026404984281,PIT
315969741.12716246,00000000-0000-0000-0000-000000000000,AV,1538.1620623221525,553.9455183896129,PIT
315969741.12716246,00000000-0000-0000-0000-000000024381,AGENT,1563.8665073814152,519.20746144176,PIT
315969741.12716246,00000000-0000-0000-0000-000000025518,OTHERS,1498.348045419087,575.9382747166345,PIT
315969741.12716246,00000000-0000-0000-0000-000000025227,OTHERS,1557.1738651994128,532.4167196420747,PIT
315969741.12716246,00000000-0000-0000-0000-000000025520,OTHERS,1565.3800537979212,528.7585832605873,PIT
315969741.12716246,00000000-0000-0000-0000-000000025522,OTHERS,1501.7786015057764,575.5593578211848,PIT
315969741.12716246,00000000-0000-0000-0000-000000025515,OTHERS,1584.126016499161,485.114093310864,PIT
315969741.22827727,00000000-0000-0000-0000-000000000000,AV,1538.8294677297888,553.1474488377006,PIT
315969741.22827727,00000000-0000-0000-0000-000000024381,AGENT,1564.3440580115073,518.1331777477297,PIT
315969741.22827727,00000000-0000-0000-0000-000000025227,OTHERS,1557.8375427971914,531.1650351739886,PIT
315969741.22827727,00000000-0000-0000-0000-000000025521,OTHERS,1565.6638585580813,527.806405430597,PIT
315969741.22827727,00000000-0000-0000-0000-000000025522,OTHERS,1502.718232738187,575.4776049861388,PIT
315969741.22827727,00000000-0000-0000-0000-000000025515,OTHERS,1583.6560972014124,486.1224842150608,PIT
315969741.22827727,00000000-0000-0000-0000-000000025520,OTHERS,1564.9003806603635,529.7640685056372,PIT
315969741.3218527,00000000-0000-0000-0000-000000000000,AV,1539.4918195157754,552.3459834829423,PIT
315969741.3218527,00000000-0000-0000-0000-000000024381,AGENT,1564.7837967598562,517.2669046286503,PIT
315969741.3218527,00000000-0000-0000-0000-000000025227,OTHERS,1558.3983268125394,530.1236643290208,PIT
315969741.3218527,00000000-0000-0000-0000-000000025521,OTHERS,1564.7874416911802,528.17181638184,PIT
315969741.3218527,00000000-0000-0000-0000-000000025522,OTHERS,1503.5161743092015,575.4563522117561,PIT
315969741.3218527,00000000-0000-0000-0000-000000025515,OTHERS,1583.1406333505286,487.40711387705045,PIT
315969741.3218527,00000000-0000-0000-0000-000000025520,OTHERS,1564.3284635802413,530.7959028950747,PIT
315969741.43080795,00000000-0000-0000-0000-000000000000,AV,1540.2195670615356,551.4527738391805,PIT
315969741.43080795,00000000-0000-0000-0000-000000024381,AGENT,1565.1671526875955,515.9899710422341,PIT
315969741.43080795,00000000-0000-0000-0000-000000025521,OTHERS,1564.2348560194025,529.5527927512849,PIT
315969741.43080795,00000000-0000-0000-0000-000000025227,OTHERS,1558.9924811492358,529.0010428235415,PIT
315969741.43080795,00000000-0000-0000-0000-000000025522,OTHERS,1504.637842352382,575.2958816664113,PIT
315969741.43080795,00000000-0000-0000-0000-000000025515,OTHERS,1582.7736512210479,488.0011141703514,PIT
315969741.43080795,00000000-0000-0000-0000-000000025520,OTHERS,1563.7106015930185,532.0115325278815,PIT
315969741.52360743,00000000-0000-0000-0000-000000000000,AV,1540.8035146496836,550.7295693056217,PIT
315969741.52360743,00000000-0000-0000-0000-000000024381,AGENT,1565.5647552342095,514.6682616000129,PIT
315969741.52360743,00000000-0000-0000-0000-000000025521,OTHERS,1563.7176715472885,530.5479073985191,PIT
315969741.52360743,00000000-0000-0000-0000-000000025227,OTHERS,1559.5982574761972,527.8599736606237,PIT
315969741.52360743,00000000-0000-0000-0000-000000025522,OTHERS,1506.1377312492996,574.9152977967024,PIT
315969741.52360743,00000000-0000-0000-0000-000000025515,OTHERS,1582.7736512234048,488.00111415907236,PIT
315969741.52360743,00000000-0000-0000-0000-000000025520,OTHERS,1563.1460395161334,533.1534685782123,PIT
