TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976469.00770754,00000000-0000-0000-0000-000000129341,OTHERS,1669.1868318432184,304.77158810060405,PIT
315976469.00770754,00000000-0000-0000-0000-000000129040,OTHERS,1625.6313382137296,355.062778217644,PIT
315976469.00770754,00000000-0000-0000-0000-000000129049,OTHERS,1659.2950789049328,301.05468739266115,PIT
315976469.00770754,00000000-0000-0000-0000-000000129420,OTHERS,1601.7447734237255,239.02135090790497,PIT
315976469.00770754,00000000-0000-0000-0000-000000128629,OTHERS,1676.3486837210553,298.81669135520315,PIT
315976469.00770754,00000000-0000-0000-0000-000000128761,OTHERS,1634.2806559403916,294.9514659679165,PIT
315976469.00770754,00000000-0000-0000-0000-000000129151,OTHERS,1624.320435982705,348.2812831214338,PIT
315976469.00770754,00000000-0000-0000-0000-000000129422,OTHERS,1598.3020693723913,239.11874668380105,PIT
315976469.00770754,00000000-0000-0000-0000-000000129409,OTHERS,1604.6412172760174,381.2127570599263,PIT
315976469.00770754,00000000-0000-0000-0000-000000129340,OTHERS,1666.8875517377744,307.3527836902837,PIT
315976469.00770754,00000000-0000-0000-0000-000000129429,OTHERS,1695.9308819574833,322.16379138599973,PIT
315976469.00770754,00000000-0000-0000-0000-000000129393,OTHERS,1596.8808120057192,360.90982464550143,PIT
315976469.00770754,00000000-0000-0000-0000-000000129401,OTHERS,1611.0443421983691,260.97105040271043,PIT
315976469.00770754,00000000-0000-0000-0000-000000129397,OTHERS,1607.5533342567069,213.5553323877986,PIT
315976469.00770754,00000000-0000-0000-0000-000000129430,OTHERS,1721.7722729430343,353.3182522857319,PIT
315976469.00770754,00000000-0000-0000-0000-000000129392,OTHERS,1607.1290241274587,219.6169423139117,PIT
315976469.00770754,00000000-0000-0000-0000-000000129383,OTHERS,1604.3826027733485,257.8785538606368,PIT
315976469.00770754,00000000-0000-0000-0000-000000129385,OTHERS,1628.4897029349418,322.1332178423077,PIT
315976469.00770754,00000000-0000-0000-0000-000000129320,OTHERS,1663.8599992840827,300.1905698951918,PIT
315976469.00770754,00000000-0000-0000-0000-000000129295,AGENT,1638.9183586258334,293.76023508023985,PIT
315976469.10773534,00000000-0000-0000-0000-000000000000,AV,1654.6264908258975,285.53664594177053,PIT
315976469.10773534,00000000-0000-0000-0000-000000129341,OTHERS,1669.1777544668116,304.8463647223092,PIT
315976469.10773534,00000000-0000-0000-0000-000000129040,OTHERS,1625.4648309185636,355.25402488850466,PIT
315976469.10773534,00000000-0000-0000-0000-000000129049,OTHERS,1659.2709849460184,301.0166919895377,PIT
315976469.10773534,00000000-0000-0000-0000-000000129420,OTHERS,1601.7862445869916,239.10835636311768,PIT
315976469.10773534,00000000-0000-0000-0000-000000128629,OTHERS,1677.1359572128672,299.60781466911806,PIT
315976469.10773534,00000000-0000-0000-0000-000000129151,OTHERS,1624.120113520912,348.36078822221026,PIT
315976469.10773534,00000000-0000-0000-0000-000000129422,OTHERS,1598.3020693723913,239.11874668380105,PIT
315976469.10773534,00000000-0000-0000-0000-000000129409,OTHERS,1604.8452459893415,381.27706232335436,PIT
315976469.10773534,00000000-0000-0000-0000-000000129340,OTHERS,1666.9089079064872,307.3933307655958,PIT
315976469.10773534,00000000-0000-0000-0000-000000129429,OTHERS,1696.9008400865075,323.1432049315856,PIT
315976469.10773534,00000000-0000-0000-0000-000000129393,OTHERS,1596.8808119817995,360.9098246234343,PIT
315976469.10773534,00000000-0000-0000-0000-000000129401,OTHERS,1610.9946854176474,260.87908722424265,PIT
315976469.10773534,00000000-0000-0000-0000-000000129397,OTHERS,1607.4784150484336,213.58510625619732,PIT
315976469.10773534,00000000-0000-0000-0000-000000129430,OTHERS,1721.7722729430343,353.3182522857319,PIT
315976469.10773534,00000000-0000-0000-0000-000000129392,OTHERS,1607.1606177866568,219.562776545989,PIT
315976469.10773534,00000000-0000-0000-0000-000000129383,OTHERS,1603.7531754207905,258.0968237508687,PIT
315976469.10773534,00000000-0000-0000-0000-000000129385,OTHERS,1628.9367093745739,321.1531033167295,PIT
315976469.10773534,00000000-0000-0000-0000-000000129320,OTHERS,1663.8411724708233,300.2493777099983,PIT
315976469.10773534,00000000-0000-0000-0000-000000129295,AGENT,1639.3468086230341,292.95100426870926,PIT
315976469.2077363,00000000-0000-0000-0000-000000000000,AV,1655.2713648689987,285.65311840945805,PIT
315976469.2077363,00000000-0000-0000-0000-000000128629,OTHERS,1677.9786312637714,300.42660161832333,PIT
315976469.2077363,00000000-0000-0000-0000-000000129341,OTHERS,1669.1803782280367,304.89218036515166,PIT
315976469.2077363,00000000-0000-0000-0000-000000129040,OTHERS,1625.4320755306055,355.7205458076048,PIT
315976469.2077363,00000000-0000-0000-0000-000000129401,OTHERS,1610.9488197027624,260.7364030364561,PIT
315976469.2077363,00000000-0000-0000-0000-000000129049,OTHERS,1659.2057680543198,300.94616232886244,PIT
315976469.2077363,00000000-0000-0000-0000-000000129420,OTHERS,1601.8048161564716,239.25073901626857,PIT
315976469.2077363,00000000-0000-0000-0000-000000129429,OTHERS,1697.8777729741166,324.2274716213375,PIT
315976469.2077363,00000000-0000-0000-0000-000000129393,OTHERS,1596.8808119578805,360.90982460136735,PIT
315976469.2077363,00000000-0000-0000-0000-000000129409,OTHERS,1604.8452459581988,381.27706230492487,PIT
315976469.2077363,00000000-0000-0000-0000-000000129340,OTHERS,1666.8113407460055,307.3268928552651,PIT
315976469.2077363,00000000-0000-0000-0000-000000129397,OTHERS,1607.4784150830842,213.58510623880107,PIT
315976469.2077363,00000000-0000-0000-0000-000000129430,OTHERS,1721.7722729430343,353.3182522857319,PIT
315976469.2077363,00000000-0000-0000-0000-000000129392,OTHERS,1607.1550157056045,219.48685922983785,PIT
315976469.2077363,00000000-0000-0000-0000-000000129383,OTHERS,1603.2793306343158,258.2396036900596,PIT
315976469.2077363,00000000-0000-0000-0000-000000129385,OTHERS,1629.1940546055732,320.1962514623352,PIT
315976469.2077363,00000000-0000-0000-0000-000000129320,OTHERS,1663.9498503986633,300.36622293197837,PIT
315976469.2077363,00000000-0000-0000-0000-000000129422,OTHERS,1598.3020693723913,239.11874668380105,PIT
315976469.2077363,00000000-0000-0000-0000-000000129151,OTHERS,1624.1796621835442,348.50552270946196,PIT
315976469.2077363,00000000-0000-0000-0000-000000129295,AGENT,1639.4001747244822,292.80847247461355,PIT
315976469.30853164,00000000-0000-0000-0000-000000000000,AV,1655.920258946811,285.7945174626537,PIT
315976469.30853164,00000000-0000-0000-0000-000000128629,OTHERS,1678.7553387198584,301.1481986432712,PIT
315976469.30853164,00000000-0000-0000-0000-000000129341,OTHERS,1669.1347339298795,304.8856069993888,PIT
315976469.30853164,00000000-0000-0000-0000-000000129040,OTHERS,1625.4320755306055,355.7205458076048,PIT
315976469.30853164,00000000-0000-0000-0000-000000129401,OTHERS,1610.8794862802795,260.59042174534125,PIT
315976469.30853164,00000000-0000-0000-0000-000000129049,OTHERS,1659.183932224251,300.946922547514,PIT
315976469.30853164,00000000-0000-0000-0000-000000129420,OTHERS,1601.8997986173208,239.51353160483302,PIT
315976469.30853164,00000000-0000-0000-0000-000000129385,OTHERS,1629.6204454381962,319.1044414112677,PIT
315976469.30853164,00000000-0000-0000-0000-000000129429,OTHERS,1698.908211619593,325.15097044733534,PIT
315976469.30853164,00000000-0000-0000-0000-000000129393,OTHERS,1596.8808119339606,360.90982457930124,PIT
315976469.30853164,00000000-0000-0000-0000-000000129397,OTHERS,1607.7625699737769,213.43459685276216,PIT
315976469.30853164,00000000-0000-0000-0000-000000129392,OTHERS,1607.1979256403781,219.448930736584,PIT
315976469.30853164,00000000-0000-0000-0000-000000129383,OTHERS,1602.9558713808112,258.35081121833224,PIT
315976469.30853164,00000000-0000-0000-0000-000000129409,OTHERS,1604.8202660276233,380.03649288915113,PIT
315976469.30853164,00000000-0000-0000-0000-000000129340,OTHERS,1666.9636185996285,307.4578450936174,PIT
315976469.30853164,00000000-0000-0000-0000-000000129320,OTHERS,1663.91017801604,300.3533871411018,PIT
315976469.30853164,00000000-0000-0000-0000-000000129422,OTHERS,1598.1312254843285,238.85448424253244,PIT
315976469.30853164,00000000-0000-0000-0000-000000129151,OTHERS,1624.1796621656797,348.50552269876573,PIT
315976469.30853164,00000000-0000-0000-0000-000000129295,AGENT,1639.7031885107945,292.2872603155254,PIT
315976469.4137462,00000000-0000-0000-0000-000000000000,AV,1656.6278324299578,285.97807399606813,PIT
315976469.4137462,00000000-0000-0000-0000-000000128629,OTHERS,1679.5845520334449,301.94736421270363,PIT
315976469.4137462,00000000-0000-0000-0000-000000129341,OTHERS,1669.1225349744245,304.85533517266083,PIT
315976469.4137462,00000000-0000-0000-0000-000000129040,OTHERS,1625.0008621469767,356.4429910374608,PIT
315976469.4137462,00000000-0000-0000-0000-000000129049,OTHERS,1659.2070557476584,300.9603315415868,PIT
315976469.4137462,00000000-0000-0000-0000-000000129420,OTHERS,1601.9295334655665,239.73497715070422,PIT
315976469.4137462,00000000-0000-0000-0000-000000129429,OTHERS,1699.9847515695687,326.11630037089753,PIT
315976469.4137462,00000000-0000-0000-0000-000000129385,OTHERS,1629.9348755537594,318.06895524088367,PIT
315976469.4137462,00000000-0000-0000-0000-000000129401,OTHERS,1610.8794862964346,260.59042172972545,PIT
315976469.4137462,00000000-0000-0000-0000-000000129397,OTHERS,1607.7625700079752,213.43459683595384,PIT
315976469.4137462,00000000-0000-0000-0000-000000129392,OTHERS,1607.1925661593255,219.5089039963659,PIT
315976469.4137462,00000000-0000-0000-0000-000000129383,OTHERS,1602.5773446318537,258.5282425371088,PIT
315976469.4137462,00000000-0000-0000-0000-000000129409,OTHERS,1604.8978125921585,379.53627358051847,PIT
315976469.4137462,00000000-0000-0000-0000-000000129340,OTHERS,1667.1200501005692,307.4517890230518,PIT
315976469.4137462,00000000-0000-0000-0000-000000129320,OTHERS,1663.9425128119656,300.3780466428052,PIT
315976469.4137462,00000000-0000-0000-0000-000000129422,OTHERS,1597.9266604120858,238.58373642392726,PIT
315976469.4137462,00000000-0000-0000-0000-000000129151,OTHERS,1623.8329731573097,348.9815105965544,PIT
315976469.4137462,00000000-0000-0000-0000-000000129295,AGENT,1640.2784850485784,291.37916656796136,PIT
315976469.51029164,00000000-0000-0000-0000-000000000000,AV,1657.266170712912,286.1683347973278,PIT
315976469.51029164,00000000-0000-0000-0000-000000128629,OTHERS,1680.3856594088318,302.7937580458489,PIT
315976469.51029164,00000000-0000-0000-0000-000000129341,OTHERS,1669.122346717122,304.8846298244306,PIT
315976469.51029164,00000000-0000-0000-0000-000000129040,OTHERS,1625.4006922249116,357.1747998755623,PIT
315976469.51029164,00000000-0000-0000-0000-000000129049,OTHERS,1659.2285572043695,300.9307240469912,PIT
315976469.51029164,00000000-0000-0000-0000-000000129151,OTHERS,1624.2714002272467,349.3695605120098,PIT
315976469.51029164,00000000-0000-0000-0000-000000129422,OTHERS,1597.9266604120858,238.58373642392726,PIT
315976469.51029164,00000000-0000-0000-0000-000000129432,OTHERS,1634.330913379286,297.34237383904195,PIT
315976469.51029164,00000000-0000-0000-0000-000000129385,OTHERS,1630.2705039154964,317.0460077749705,PIT
315976469.51029164,00000000-0000-0000-0000-000000129420,OTHERS,1602.0321198790646,239.819416810484,PIT
315976469.51029164,00000000-0000-0000-0000-000000129429,OTHERS,1701.0073372128727,327.2079486752018,PIT
315976469.51029164,00000000-0000-0000-0000-000000129401,OTHERS,1610.8381698128976,260.265426054416,PIT
315976469.51029164,00000000-0000-0000-0000-000000129397,OTHERS,1607.762570042173,213.4345968191457,PIT
315976469.51029164,00000000-0000-0000-0000-000000129392,OTHERS,1607.2290374311758,219.3977784181786,PIT
315976469.51029164,00000000-0000-0000-0000-000000129383,OTHERS,1602.0361088314444,258.68826964590716,PIT
315976469.51029164,00000000-0000-0000-0000-000000129409,OTHERS,1605.1873390027222,379.57291753294464,PIT
315976469.51029164,00000000-0000-0000-0000-000000129340,OTHERS,1667.0389374040406,307.4139451559846,PIT
315976469.51029164,00000000-0000-0000-0000-000000129320,OTHERS,1663.8882132861147,300.40619378376584,PIT
315976469.51029164,00000000-0000-0000-0000-000000129295,AGENT,1640.5596577369147,290.94115493755584,PIT
