TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971651.3805495,00000000-0000-0000-0000-000000067502,OTHERS,43.56688947568122,3263.193826884609,MIA
315971651.3805495,00000000-0000-0000-0000-000000067563,OTHERS,130.0461800165574,3284.6581134901094,MIA
315971651.3805495,00000000-0000-0000-0000-000000067568,OTHERS,122.44417745398412,3268.126738741624,MIA
315971651.3805495,00000000-0000-0000-0000-000000067442,OTHERS,112.32589485451577,3256.694028036497,MIA
315971651.3805495,00000000-0000-0000-0000-000000067467,OTHERS,165.08337442664586,3255.5122759190504,MIA
315971651.3805495,00000000-0000-0000-0000-000000067562,OTHERS,133.30054238226387,3296.778766337565,MIA
315971651.3805495,00000000-0000-0000-0000-000000067525,OTHERS,92.66852716585798,3263.0962069278758,MIA
315971651.3805495,00000000-0000-0000-0000-000000067553,OTHERS,122.34455059626974,3260.1125711333557,MIA
315971651.3805495,00000000-0000-0000-0000-000000067561,OTHERS,5.249894379779739,3264.8343818067024,MIA
315971651.3805495,00000000-0000-0000-0000-000000067548,AGENT,113.75216322772994,3266.1297760408484,MIA
315971651.3805495,00000000-0000-0000-0000-000000067374,OTHERS,92.04721268095612,3252.0664352619233,MIA
315971651.48148894,00000000-0000-0000-0000-000000000000,AV,88.91054673867016,3258.718428749559,MIA
315971651.48148894,00000000-0000-0000-0000-000000066649,OTHERS,89.10661113998717,3255.897956676123,MIA
315971651.48148894,00000000-0000-0000-0000-000000067332,OTHERS,54.02027908127342,3251.2257734499767,MIA
315971651.48148894,00000000-0000-0000-0000-000000067360,OTHERS,81.38588368957791,3252.3101819489148,MIA
315971651.48148894,00000000-0000-0000-0000-000000067400,OTHERS,99.40714925942831,3256.5436502782927,MIA
315971651.48148894,00000000-0000-0000-0000-000000067472,OTHERS,35.70207156658049,3259.605695074905,MIA
315971651.48148894,00000000-0000-0000-0000-000000067322,OTHERS,107.95056078941091,3259.768081721494,MIA
315971651.48148894,00000000-0000-0000-0000-000000067565,OTHERS,119.45094448373271,3271.9376472900944,MIA
315971651.48148894,00000000-0000-0000-0000-000000067564,OTHERS,119.22225598331579,3273.6379199755434,MIA
315971651.48148894,00000000-0000-0000-0000-000000067573,OTHERS,29.305265088128525,3265.894362738044,MIA
315971651.48148894,00000000-0000-0000-0000-000000067551,OTHERS,141.09942182708662,3267.0079172174046,MIA
315971651.48148894,00000000-0000-0000-0000-000000067546,OTHERS,49.41906884780306,3266.137246004681,MIA
315971651.48148894,00000000-0000-0000-0000-000000067567,OTHERS,42.81371618994256,3265.6160867099547,MIA
315971651.48148894,00000000-0000-0000-0000-000000067502,OTHERS,40.50484574781709,3262.6823352627425,MIA
315971651.48148894,00000000-0000-0000-0000-000000067563,OTHERS,130.0461800165574,3284.6581134901094,MIA
315971651.48148894,00000000-0000-0000-0000-000000067568,OTHERS,122.52115216158457,3266.9368552560663,MIA
315971651.48148894,00000000-0000-0000-0000-000000067442,OTHERS,112.27413234563484,3256.696503397797,MIA
315971651.48148894,00000000-0000-0000-0000-000000067467,OTHERS,165.14551973047438,3255.534362116889,MIA
315971651.48148894,00000000-0000-0000-0000-000000067562,OTHERS,133.31293089892498,3296.620881515588,MIA
315971651.48148894,00000000-0000-0000-0000-000000067525,OTHERS,91.60462752613483,3262.9877288576868,MIA
315971651.48148894,00000000-0000-0000-0000-000000067553,OTHERS,122.42474843673716,3257.7594061531627,MIA
315971651.48148894,00000000-0000-0000-0000-000000067561,OTHERS,5.249894379779739,3264.8343818067024,MIA
315971651.48148894,00000000-0000-0000-0000-000000067548,AGENT,113.18998306395584,3265.854528493729,MIA
315971651.48148894,00000000-0000-0000-0000-000000067374,OTHERS,92.03303489361484,3252.070886880222,MIA
315971651.57528436,00000000-0000-0000-0000-000000000000,AV,88.91064898919224,3258.718314567045,MIA
315971651.57528436,00000000-0000-0000-0000-000000066649,OTHERS,89.10533456529247,3255.895699952376,MIA
315971651.57528436,00000000-0000-0000-0000-000000067332,OTHERS,54.08033377265106,3251.176481665219,MIA
315971651.57528436,00000000-0000-0000-0000-000000067360,OTHERS,81.28250069751562,3252.274302539775,MIA
315971651.57528436,00000000-0000-0000-0000-000000067400,OTHERS,99.41508566635834,3256.5316021915496,MIA
315971651.57528436,00000000-0000-0000-0000-000000067322,OTHERS,107.84312704572042,3259.7206802249675,MIA
315971651.57528436,00000000-0000-0000-0000-000000067565,OTHERS,119.44077869424791,3271.288482472449,MIA
315971651.57528436,00000000-0000-0000-0000-000000067564,OTHERS,119.24335670358684,3272.845816482527,MIA
315971651.57528436,00000000-0000-0000-0000-000000067573,OTHERS,29.310927569108692,3265.871627495,MIA
315971651.57528436,00000000-0000-0000-0000-000000067551,OTHERS,140.56449093508562,3267.067820192674,MIA
315971651.57528436,00000000-0000-0000-0000-000000067546,OTHERS,49.42031937888348,3266.1215196854805,MIA
315971651.57528436,00000000-0000-0000-0000-000000067567,OTHERS,42.81052761366347,3265.5477640668073,MIA
315971651.57528436,00000000-0000-0000-0000-000000067502,OTHERS,40.50484574781709,3262.6823352627425,MIA
315971651.57528436,00000000-0000-0000-0000-000000067563,OTHERS,130.0461800165574,3284.6581134901094,MIA
315971651.57528436,00000000-0000-0000-0000-000000067568,OTHERS,122.57897707608065,3265.658035383154,MIA
315971651.57528436,00000000-0000-0000-0000-000000067442,OTHERS,112.29260325446307,3256.7015002586686,MIA
315971651.57528436,00000000-0000-0000-0000-000000067467,OTHERS,164.72391297685724,3255.3937008991716,MIA
315971651.57528436,00000000-0000-0000-0000-000000067562,OTHERS,133.31293089892498,3296.620881515588,MIA
315971651.57528436,00000000-0000-0000-0000-000000067525,OTHERS,90.68854079918155,3262.884270499169,MIA
315971651.57528436,00000000-0000-0000-0000-000000067553,OTHERS,122.65700798831405,3257.624048647099,MIA
315971651.57528436,00000000-0000-0000-0000-000000067548,AGENT,112.4963139810846,3265.558715754655,MIA
315971651.57528436,00000000-0000-0000-0000-000000067374,OTHERS,92.02468555968868,3252.0722345620434,MIA
315971651.57528436,00000000-0000-0000-0000-000000067472,OTHERS,34.58802318523911,3259.3813475908087,MIA
315971651.6772788,00000000-0000-0000-0000-000000000000,AV,88.91086109563196,3258.718247938017,MIA
315971651.6772788,00000000-0000-0000-0000-000000066649,OTHERS,89.10928331454521,3255.905694061505,MIA
315971651.6772788,00000000-0000-0000-0000-000000067332,OTHERS,54.018326816719465,3251.1776888752906,MIA
315971651.6772788,00000000-0000-0000-0000-000000067360,OTHERS,81.27023238603756,3252.2768633859528,MIA
315971651.6772788,00000000-0000-0000-0000-000000067472,OTHERS,33.403830357800146,3259.2571863433946,MIA
315971651.6772788,00000000-0000-0000-0000-000000067322,OTHERS,107.8280185355126,3259.747256889036,MIA
315971651.6772788,00000000-0000-0000-0000-000000067565,OTHERS,119.34792867027024,3271.124858020633,MIA
315971651.6772788,00000000-0000-0000-0000-000000067568,OTHERS,122.4852732202187,3264.7115907087073,MIA
315971651.6772788,00000000-0000-0000-0000-000000067573,OTHERS,29.153357782047877,3265.6041346125044,MIA
315971651.6772788,00000000-0000-0000-0000-000000067551,OTHERS,140.55277534569277,3267.019429969687,MIA
315971651.6772788,00000000-0000-0000-0000-000000067546,OTHERS,49.43026781902325,3266.136005607585,MIA
315971651.6772788,00000000-0000-0000-0000-000000067400,OTHERS,99.41549582473476,3256.538735597965,MIA
315971651.6772788,00000000-0000-0000-0000-000000067502,OTHERS,37.33163024040835,3262.841219789625,MIA
315971651.6772788,00000000-0000-0000-0000-000000067567,OTHERS,42.78409705315606,3265.477422300944,MIA
315971651.6772788,00000000-0000-0000-0000-000000067564,OTHERS,119.41100306311459,3272.346424049751,MIA
315971651.6772788,00000000-0000-0000-0000-000000067563,OTHERS,130.0461800165574,3284.6581134901094,MIA
315971651.6772788,00000000-0000-0000-0000-000000067442,OTHERS,112.26973906320265,3256.733314167125,MIA
315971651.6772788,00000000-0000-0000-0000-000000067467,OTHERS,164.72391297685724,3255.3937008991716,MIA
315971651.6772788,00000000-0000-0000-0000-000000067562,OTHERS,133.30500567006146,3296.9013626001038,MIA
315971651.6772788,00000000-0000-0000-0000-000000067525,OTHERS,89.83749379993635,3262.8682573419983,MIA
315971651.6772788,00000000-0000-0000-0000-000000067553,OTHERS,122.70450513599043,3257.265005664445,MIA
315971651.6772788,00000000-0000-0000-0000-000000067548,AGENT,111.9429270007772,3265.394346203472,MIA
315971651.6772788,00000000-0000-0000-0000-000000067374,OTHERS,92.03703740022831,3252.0696983187872,MIA
315971651.7768485,00000000-0000-0000-0000-000000000000,AV,88.91065371382376,3258.717894184312,MIA
315971651.7768485,00000000-0000-0000-0000-000000066649,OTHERS,89.11043737122395,3255.901848388872,MIA
315971651.7768485,00000000-0000-0000-0000-000000067332,OTHERS,54.06298914657226,3251.2157416147247,MIA
315971651.7768485,00000000-0000-0000-0000-000000067360,OTHERS,81.27419209327131,3252.271801329363,MIA
315971651.7768485,00000000-0000-0000-0000-000000067472,OTHERS,32.08543003071715,3260.658583591375,MIA
315971651.7768485,00000000-0000-0000-0000-000000067322,OTHERS,108.02932420977051,3259.7595831230274,MIA
315971651.7768485,00000000-0000-0000-0000-000000067565,OTHERS,119.43503402678476,3270.313365343631,MIA
315971651.7768485,00000000-0000-0000-0000-000000067568,OTHERS,122.56911686130721,3264.1542156488813,MIA
315971651.7768485,00000000-0000-0000-0000-000000067573,OTHERS,29.364782139066623,3265.618711546981,MIA
315971651.7768485,00000000-0000-0000-0000-000000067551,OTHERS,140.55277534569277,3267.019429969687,MIA
315971651.7768485,00000000-0000-0000-0000-000000067546,OTHERS,49.34833148125656,3266.0969892760018,MIA
315971651.7768485,00000000-0000-0000-0000-000000067400,OTHERS,99.41888621083635,3256.533795187953,MIA
315971651.7768485,00000000-0000-0000-0000-000000067502,OTHERS,37.33163024040835,3262.841219789625,MIA
315971651.7768485,00000000-0000-0000-0000-000000067567,OTHERS,42.65300686028526,3265.554738432637,MIA
315971651.7768485,00000000-0000-0000-0000-000000067564,OTHERS,119.55042546691799,3271.9717675257825,MIA
315971651.7768485,00000000-0000-0000-0000-000000067442,OTHERS,112.25947422643145,3256.676339399333,MIA
315971651.7768485,00000000-0000-0000-0000-000000067467,OTHERS,164.72235353176924,3255.381798679402,MIA
315971651.7768485,00000000-0000-0000-0000-000000067562,OTHERS,133.31855577137608,3296.684775570043,MIA
315971651.7768485,00000000-0000-0000-0000-000000067525,OTHERS,88.72316105158431,3262.7780298034245,MIA
315971651.7768485,00000000-0000-0000-0000-000000067553,OTHERS,122.62445761437435,3256.9915601078774,MIA
315971651.7768485,00000000-0000-0000-0000-000000067548,AGENT,111.23070093201748,3265.129456297666,MIA
315971651.7768485,00000000-0000-0000-0000-000000067374,OTHERS,92.03867092563908,3252.0696034848406,MIA
315971651.87644774,00000000-0000-0000-0000-000000000000,AV,88.91096089730698,3258.717521005733,MIA
315971651.87644774,00000000-0000-0000-0000-000000066649,OTHERS,89.10860786449607,3255.8966954500506,MIA
315971651.87644774,00000000-0000-0000-0000-000000067332,OTHERS,54.01410377348194,3251.2531607177266,MIA
315971651.87644774,00000000-0000-0000-0000-000000067360,OTHERS,81.23737892451206,3252.2699070272356,MIA
315971651.87644774,00000000-0000-0000-0000-000000067472,OTHERS,30.73258293665885,3259.5671503956164,MIA
315971651.87644774,00000000-0000-0000-0000-000000067322,OTHERS,107.97880663357954,3259.769316337989,MIA
315971651.87644774,00000000-0000-0000-0000-000000067565,OTHERS,119.24664305995036,3269.450497372456,MIA
315971651.87644774,00000000-0000-0000-0000-000000067568,OTHERS,122.47269127351696,3263.5144258413984,MIA
315971651.87644774,00000000-0000-0000-0000-000000067573,OTHERS,29.26838034163972,3265.882818903295,MIA
315971651.87644774,00000000-0000-0000-0000-000000067551,OTHERS,139.9479239552139,3267.1043400909625,MIA
315971651.87644774,00000000-0000-0000-0000-000000067546,OTHERS,49.31464014873477,3266.088547447214,MIA
315971651.87644774,00000000-0000-0000-0000-000000067400,OTHERS,99.41048826204269,3256.538544249021,MIA
315971651.87644774,00000000-0000-0000-0000-000000067502,OTHERS,37.33163024040835,3262.841219789625,MIA
315971651.87644774,00000000-0000-0000-0000-000000067567,OTHERS,42.87915179119498,3265.582391875825,MIA
315971651.87644774,00000000-0000-0000-0000-000000067564,OTHERS,119.6443528440838,3271.529455541225,MIA
315971651.87644774,00000000-0000-0000-0000-000000067442,OTHERS,112.26186109144966,3256.6748099922115,MIA
315971651.87644774,00000000-0000-0000-0000-000000067467,OTHERS,165.10396913405108,3255.6663608693793,MIA
315971651.87644774,00000000-0000-0000-0000-000000067562,OTHERS,133.32924556957377,3296.596089372697,MIA
315971651.87644774,00000000-0000-0000-0000-000000067525,OTHERS,88.12820931394846,3262.674256368468,MIA
315971651.87644774,00000000-0000-0000-0000-000000067553,OTHERS,122.75164981131249,3255.8178261233165,MIA
315971651.87644774,00000000-0000-0000-0000-000000067548,AGENT,110.6085314316456,3264.8783687818327,MIA
315971651.87644774,00000000-0000-0000-0000-000000067374,OTHERS,92.04604069179331,3252.071624242096,MIA
315971651.97438014,00000000-0000-0000-0000-000000000000,AV,88.9109955817911,3258.717165876568,MIA
315971651.97438014,00000000-0000-0000-0000-000000066649,OTHERS,89.1255597183065,3255.8838552750262,MIA
315971651.97438014,00000000-0000-0000-0000-000000067332,OTHERS,53.93598001753085,3251.2720127982616,MIA
315971651.97438014,00000000-0000-0000-0000-000000067360,OTHERS,81.36142534268126,3252.302949308984,MIA
315971651.97438014,00000000-0000-0000-0000-000000067472,OTHERS,29.734083066980357,3259.270713963193,MIA
315971651.97438014,00000000-0000-0000-0000-000000067322,OTHERS,107.95744021669678,3259.75899138428,MIA
315971651.97438014,00000000-0000-0000-0000-000000067565,OTHERS,119.12613686031538,3269.2488312285423,MIA
315971651.97438014,00000000-0000-0000-0000-000000067568,OTHERS,122.4967804340159,3262.951286570446,MIA
315971651.97438014,00000000-0000-0000-0000-000000067573,OTHERS,29.30100136342308,3265.9011637207127,MIA
315971651.97438014,00000000-0000-0000-0000-000000067551,OTHERS,139.79063214528645,3267.142589161738,MIA
315971651.97438014,00000000-0000-0000-0000-000000067546,OTHERS,48.973961990092924,3266.095952366814,MIA
315971651.97438014,00000000-0000-0000-0000-000000067400,OTHERS,99.41588294224249,3256.535630991269,MIA
315971651.97438014,00000000-0000-0000-0000-000000067502,OTHERS,37.33163024040835,3262.841219789625,MIA
315971651.97438014,00000000-0000-0000-0000-000000067567,OTHERS,42.77120731005049,3265.546021769237,MIA
315971651.97438014,00000000-0000-0000-0000-000000067575,OTHERS,87.76177007965626,3263.387561502444,MIA
315971651.97438014,00000000-0000-0000-0000-000000067564,OTHERS,119.55207252941072,3270.825450624867,MIA
315971651.97438014,00000000-0000-0000-0000-000000067442,OTHERS,112.3810774184265,3256.729798139821,MIA
315971651.97438014,00000000-0000-0000-0000-000000067467,OTHERS,165.11047176937814,3255.4558242575536,MIA
315971651.97438014,00000000-0000-0000-0000-000000067562,OTHERS,133.32924556957377,3296.596089372697,MIA
315971651.97438014,00000000-0000-0000-0000-000000067525,OTHERS,86.66129507841036,3262.658640505812,MIA
315971651.97438014,00000000-0000-0000-0000-000000067553,OTHERS,122.82508958772637,3254.515043748757,MIA
315971651.97438014,00000000-0000-0000-0000-000000067548,AGENT,110.09910095767192,3264.790949496396,MIA
315971651.97438014,00000000-0000-0000-0000-000000067374,OTHERS,92.0451662473757,3252.071777421607,MIA
315971652.07208365,00000000-0000-0000-0000-000000000000,AV,88.91112792715009,3258.717308027745,MIA
315971652.07208365,00000000-0000-0000-0000-000000066649,OTHERS,89.1179385913133,3255.903255450153,MIA
315971652.07208365,00000000-0000-0000-0000-000000067332,OTHERS,54.06282039178525,3251.2528703480816,MIA
315971652.07208365,00000000-0000-0000-0000-000000067360,OTHERS,81.30406194170209,3252.287420026715,MIA
315971652.07208365,00000000-0000-0000-0000-000000067322,OTHERS,107.95571561931429,3259.7614139692078,MIA
315971652.07208365,00000000-0000-0000-0000-000000067565,OTHERS,119.04078055739193,3269.3719045596777,MIA
315971652.07208365,00000000-0000-0000-0000-000000067568,OTHERS,122.72668267646941,3257.9370654426148,MIA
315971652.07208365,00000000-0000-0000-0000-000000067573,OTHERS,29.30476467687478,3265.989646391937,MIA
315971652.07208365,00000000-0000-0000-0000-000000067551,OTHERS,139.63757141379958,3267.110117435026,MIA
315971652.07208365,00000000-0000-0000-0000-000000067546,OTHERS,49.36246132100438,3266.112182530529,MIA
315971652.07208365,00000000-0000-0000-0000-000000067400,OTHERS,99.40852915750338,3256.527776174027,MIA
315971652.07208365,00000000-0000-0000-0000-000000067576,OTHERS,129.62938085672369,3291.171026876267,MIA
315971652.07208365,00000000-0000-0000-0000-000000067567,OTHERS,42.84422247728543,3265.5914345065758,MIA
315971652.07208365,00000000-0000-0000-0000-000000067575,OTHERS,86.94111798354771,3263.3662998791883,MIA
315971652.07208365,00000000-0000-0000-0000-000000067472,OTHERS,28.511736189209035,3259.206444681209,MIA
315971652.07208365,00000000-0000-0000-0000-000000067564,OTHERS,119.71060876630848,3270.225582620675,MIA
315971652.07208365,00000000-0000-0000-0000-000000067442,OTHERS,112.40530843168504,3256.7160293543416,MIA
315971652.07208365,00000000-0000-0000-0000-000000067467,OTHERS,165.0829991831996,3255.500155648587,MIA
315971652.07208365,00000000-0000-0000-0000-000000067562,OTHERS,133.32924556957377,3296.596089372697,MIA
315971652.07208365,00000000-0000-0000-0000-000000067525,OTHERS,85.11798096998038,3262.6417186856042,MIA
315971652.07208365,00000000-0000-0000-0000-000000067553,OTHERS,122.82508958772637,3254.515043748757,MIA
315971652.07208365,00000000-0000-0000-0000-000000067550,OTHERS,39.51222067439206,3265.853697800183,MIA
315971652.07208365,00000000-0000-0000-0000-000000067548,AGENT,109.45381808349102,3264.6021520531012,MIA
315971652.07208365,00000000-0000-0000-0000-000000067374,OTHERS,92.0482368635589,3252.0678719267494,MIA
315971652.1759748,00000000-0000-0000-0000-000000000000,AV,88.91111135369275,3258.7172075894373,MIA
315971652.1759748,00000000-0000-0000-0000-000000066649,OTHERS,89.12102302556025,3255.907583808513,MIA
315971652.1759748,00000000-0000-0000-0000-000000067332,OTHERS,54.013261682714365,3251.281612768645,MIA
315971652.1759748,00000000-0000-0000-0000-000000067360,OTHERS,81.27887440202562,3252.274668682689,MIA
315971652.1759748,00000000-0000-0000-0000-000000067322,OTHERS,107.82280910907384,3259.724360574679,MIA
315971652.1759748,00000000-0000-0000-0000-000000067565,OTHERS,119.04636635035278,3269.486474422759,MIA
315971652.1759748,00000000-0000-0000-0000-000000067568,OTHERS,122.70777368214337,3257.699569466605,MIA
315971652.1759748,00000000-0000-0000-0000-000000067573,OTHERS,29.29372375949174,3265.84548587462,MIA
315971652.1759748,00000000-0000-0000-0000-000000067551,OTHERS,139.52982267784762,3267.145033491869,MIA
315971652.1759748,00000000-0000-0000-0000-000000067546,OTHERS,49.38348953349134,3266.0956128458565,MIA
315971652.1759748,00000000-0000-0000-0000-000000067400,OTHERS,99.43445613740604,3256.5321541482094,MIA
315971652.1759748,00000000-0000-0000-0000-000000067576,OTHERS,129.47425595784392,3292.1926266110468,MIA
315971652.1759748,00000000-0000-0000-0000-000000067567,OTHERS,42.82974906922993,3265.574592980913,MIA
315971652.1759748,00000000-0000-0000-0000-000000067575,OTHERS,85.9244577467211,3263.3524524166996,MIA
315971652.1759748,00000000-0000-0000-0000-000000067472,OTHERS,27.10928303599459,3259.2162444371056,MIA
315971652.1759748,00000000-0000-0000-0000-000000067564,OTHERS,119.65718921671619,3269.9196587256965,MIA
315971652.1759748,00000000-0000-0000-0000-000000067442,OTHERS,112.24690053725216,3256.695724049572,MIA
315971652.1759748,00000000-0000-0000-0000-000000067467,OTHERS,164.8912495658297,3255.589570125825,MIA
315971652.1759748,00000000-0000-0000-0000-000000067562,OTHERS,133.32924556957377,3296.596089372697,MIA
315971652.1759748,00000000-0000-0000-0000-000000067525,OTHERS,84.43392088423471,3262.529418044656,MIA
315971652.1759748,00000000-0000-0000-0000-000000067553,OTHERS,122.82508958772637,3254.515043748757,MIA
315971652.1759748,00000000-0000-0000-0000-000000067550,OTHERS,39.4932480447912,3265.8769207333917,MIA
315971652.1759748,00000000-0000-0000-0000-000000067548,AGENT,108.79554063417449,3264.483064597141,MIA
315971652.1759748,00000000-0000-0000-0000-000000067374,OTHERS,92.0395670786248,3252.067572733541,MIA
315971652.28094035,00000000-0000-0000-0000-000000000000,AV,88.9115140050148,3258.717117022918,MIA
315971652.28094035,00000000-0000-0000-0000-000000066649,OTHERS,89.1180165105,3255.900019250556,MIA
315971652.28094035,00000000-0000-0000-0000-000000067332,OTHERS,54.11166917945992,3251.25472884773,MIA
315971652.28094035,00000000-0000-0000-0000-000000067360,OTHERS,81.34786773691891,3252.295796861448,MIA
315971652.28094035,00000000-0000-0000-0000-000000067322,OTHERS,107.98371275645944,3259.7645223429167,MIA
315971652.28094035,00000000-0000-0000-0000-000000067565,OTHERS,119.49537158727007,3266.387967536142,MIA
315971652.28094035,00000000-0000-0000-0000-000000067567,OTHERS,42.861569993490576,3265.546597434165,MIA
315971652.28094035,00000000-0000-0000-0000-000000067400,OTHERS,99.40091524218893,3256.534975581109,MIA
315971652.28094035,00000000-0000-0000-0000-000000067576,OTHERS,129.4631439758046,3293.285068240941,MIA
315971652.28094035,00000000-0000-0000-0000-000000067568,OTHERS,122.68959053650819,3257.5362479549485,MIA
315971652.28094035,00000000-0000-0000-0000-000000067564,OTHERS,119.62230842190914,3268.8796349178456,MIA
315971652.28094035,00000000-0000-0000-0000-000000067573,OTHERS,29.2496533525531,3265.8589127242967,MIA
315971652.28094035,00000000-0000-0000-0000-000000067551,OTHERS,138.92527558381843,3266.2102591777484,MIA
315971652.28094035,00000000-0000-0000-0000-000000067546,OTHERS,49.3875274105546,3266.0961911740515,MIA
315971652.28094035,00000000-0000-0000-0000-000000067525,OTHERS,83.47228026471697,3262.6671986547053,MIA
315971652.28094035,00000000-0000-0000-0000-000000067553,OTHERS,122.82508958772637,3254.515043748757,MIA
315971652.28094035,00000000-0000-0000-0000-000000067550,OTHERS,39.501991347641656,3265.85229378707,MIA
315971652.28094035,00000000-0000-0000-0000-000000067548,AGENT,108.112159963283,3264.411932876983,MIA
315971652.28094035,00000000-0000-0000-0000-000000067374,OTHERS,92.03375030979328,3252.082738452515,MIA
315971652.28094035,00000000-0000-0000-0000-000000067472,OTHERS,26.124754989990464,3259.1342267916443,MIA
315971652.28094035,00000000-0000-0000-0000-000000067442,OTHERS,112.30305305714771,3256.71650689902,MIA
315971652.28094035,00000000-0000-0000-0000-000000067467,OTHERS,164.71525409370182,3255.478534938619,MIA
315971652.3713862,00000000-0000-0000-0000-000000000000,AV,88.91140873464363,3258.7170106207195,MIA
315971652.3713862,00000000-0000-0000-0000-000000066649,OTHERS,89.13028786813885,3255.9092288344,MIA
315971652.3713862,00000000-0000-0000-0000-000000067332,OTHERS,54.021263687590505,3251.228385456189,MIA
315971652.3713862,00000000-0000-0000-0000-000000067360,OTHERS,81.31351340955284,3252.2681738206275,MIA
315971652.3713862,00000000-0000-0000-0000-000000067322,OTHERS,107.9881074624822,3259.774646793864,MIA
315971652.3713862,00000000-0000-0000-0000-000000067565,OTHERS,119.43379792444586,3265.9046648972185,MIA
315971652.3713862,00000000-0000-0000-0000-000000067567,OTHERS,42.85762182445035,3265.615961269855,MIA
315971652.3713862,00000000-0000-0000-0000-000000067568,OTHERS,122.78890789018486,3257.310806540593,MIA
315971652.3713862,00000000-0000-0000-0000-000000067525,OTHERS,82.40821162912779,3262.604448237942,MIA
315971652.3713862,00000000-0000-0000-0000-000000067564,OTHERS,119.41977222706026,3267.808090249096,MIA
315971652.3713862,00000000-0000-0000-0000-000000067573,OTHERS,29.27365576765256,3265.874557191432,MIA
