TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991946.0700228,00000000-0000-0000-0000-000000019924,OTHERS,1046.8710604571456,49.89551771932888,PIT
315991946.0700228,00000000-0000-0000-0000-000000019852,OTHERS,1099.9633136513944,69.34061925041641,PIT
315991946.0700228,00000000-0000-0000-0000-000000019760,OTHERS,1066.8567778959346,61.17956833538224,PIT
315991946.0700228,00000000-0000-0000-0000-000000019871,OTHERS,1057.9521229251136,59.67572068201356,PIT
315991946.0700228,00000000-0000-0000-0000-000000019882,OTHERS,1098.6361122142732,72.77001370184512,PIT
315991946.0700228,00000000-0000-0000-0000-000000018986,OTHERS,1006.7445480250038,56.47108645640604,PIT
315991946.0700228,00000000-0000-0000-0000-000000018919,OTHERS,1031.5196753360058,52.65892157591156,PIT
315991946.0700228,00000000-0000-0000-0000-000000019176,OTHERS,1014.26448303517,46.650585977343646,PIT
315991946.0700228,00000000-0000-0000-0000-000000019867,OTHERS,1107.1728573733255,99.12495153196942,PIT
315991946.0700228,00000000-0000-0000-0000-000000019822,OTHERS,1084.3504466400018,87.95441271893309,PIT
315991946.0700228,00000000-0000-0000-0000-000000019870,OTHERS,1064.3827947010143,81.67613837795653,PIT
315991946.0700228,00000000-0000-0000-0000-000000019862,OTHERS,1031.1694733090471,69.74343666973357,PIT
315991946.0700228,00000000-0000-0000-0000-000000019812,OTHERS,1048.7193173296973,54.503359574329345,PIT
315991946.0700228,00000000-0000-0000-0000-000000019810,OTHERS,1053.6186521640177,55.792713649382534,PIT
315991946.0700228,00000000-0000-0000-0000-000000019262,OTHERS,1055.8095918852282,61.79724678674403,PIT
315991946.0700228,00000000-0000-0000-0000-000000019869,OTHERS,1032.504087036481,49.001104180942704,PIT
315991946.0700228,00000000-0000-0000-0000-000000018778,OTHERS,997.1158306741072,40.69070534576884,PIT
315991946.0700228,00000000-0000-0000-0000-000000018360,OTHERS,1042.9561090698137,61.478343608379724,PIT
315991946.1827203,00000000-0000-0000-0000-000000000000,AV,1055.0541515147522,65.52540668079939,PIT
315991946.1827203,00000000-0000-0000-0000-000000017622,AGENT,1072.4552596988192,71.26786024612827,PIT
315991946.1827203,00000000-0000-0000-0000-000000018360,OTHERS,1043.2802272384668,61.5797514445221,PIT
315991946.1827203,00000000-0000-0000-0000-000000018778,OTHERS,997.0243887234308,40.652475781760685,PIT
315991946.1827203,00000000-0000-0000-0000-000000019908,OTHERS,1088.743243024939,81.86190001098747,PIT
315991946.1827203,00000000-0000-0000-0000-000000019924,OTHERS,1046.8586677120802,49.864844834222744,PIT
315991946.1827203,00000000-0000-0000-0000-000000019852,OTHERS,1100.2821823648642,69.31763215835548,PIT
315991946.1827203,00000000-0000-0000-0000-000000018919,OTHERS,1031.8785184106778,52.71551213102306,PIT
315991946.1827203,00000000-0000-0000-0000-000000019176,OTHERS,1014.1466300255652,46.59876830370327,PIT
315991946.1827203,00000000-0000-0000-0000-000000019760,OTHERS,1067.1078339750147,61.309889977595994,PIT
315991946.1827203,00000000-0000-0000-0000-000000019862,OTHERS,1030.872762136774,69.66133907619638,PIT
315991946.1827203,00000000-0000-0000-0000-000000019867,OTHERS,1107.1925965908597,99.33559612182215,PIT
315991946.1827203,00000000-0000-0000-0000-000000019822,OTHERS,1084.622201413267,88.10504589566229,PIT
315991946.1827203,00000000-0000-0000-0000-000000019871,OTHERS,1057.6387398591496,59.57667798853075,PIT
315991946.1827203,00000000-0000-0000-0000-000000019882,OTHERS,1098.4653974839694,72.71468606709261,PIT
315991946.1827203,00000000-0000-0000-0000-000000018986,OTHERS,1006.7157897287856,56.374471693824994,PIT
315991946.1827203,00000000-0000-0000-0000-000000019870,OTHERS,1064.5560970785934,81.71373585144447,PIT
315991946.1827203,00000000-0000-0000-0000-000000019812,OTHERS,1048.8670818321534,54.568031577055336,PIT
315991946.1827203,00000000-0000-0000-0000-000000019810,OTHERS,1053.9691407974774,55.87115398104482,PIT
315991946.1827203,00000000-0000-0000-0000-000000019262,OTHERS,1055.9747890453266,61.79652830435407,PIT
315991946.1827203,00000000-0000-0000-0000-000000019869,OTHERS,1032.8568850800661,49.102495713994514,PIT
315991946.3055253,00000000-0000-0000-0000-000000000000,AV,1055.6179659338725,65.72349174223764,PIT
315991946.3055253,00000000-0000-0000-0000-000000017622,AGENT,1073.3791910947193,71.64532610976313,PIT
315991946.3055253,00000000-0000-0000-0000-000000018360,OTHERS,1043.7523607256012,61.8216649406518,PIT
315991946.3055253,00000000-0000-0000-0000-000000018778,OTHERS,997.100892276902,40.76009232952085,PIT
315991946.3055253,00000000-0000-0000-0000-000000018919,OTHERS,1032.0681444389759,52.69109504388712,PIT
315991946.3055253,00000000-0000-0000-0000-000000019924,OTHERS,1046.938497388165,49.72591918005715,PIT
315991946.3055253,00000000-0000-0000-0000-000000019852,OTHERS,1100.6025240919766,69.23064851308189,PIT
315991946.3055253,00000000-0000-0000-0000-000000019176,OTHERS,1014.2502001609623,46.68724002073442,PIT
315991946.3055253,00000000-0000-0000-0000-000000019822,OTHERS,1084.8819153530071,88.2091010163043,PIT
315991946.3055253,00000000-0000-0000-0000-000000019760,OTHERS,1067.3845983387973,61.34391644955372,PIT
315991946.3055253,00000000-0000-0000-0000-000000019862,OTHERS,1030.6293131843556,69.57519642029975,PIT
315991946.3055253,00000000-0000-0000-0000-000000019870,OTHERS,1064.7539064030034,81.73804818991252,PIT
315991946.3055253,00000000-0000-0000-0000-000000019908,OTHERS,1087.1087031641002,81.20282001145814,PIT
315991946.3055253,00000000-0000-0000-0000-000000019933,OTHERS,1081.5871259478313,66.17804625770947,PIT
315991946.3055253,00000000-0000-0000-0000-000000019940,OTHERS,1025.2299229231937,54.90340048305559,PIT
315991946.3055253,00000000-0000-0000-0000-000000019867,OTHERS,1107.1925965908597,99.33559612182215,PIT
315991946.3055253,00000000-0000-0000-0000-000000019871,OTHERS,1057.4405725097613,59.50809817126496,PIT
315991946.3055253,00000000-0000-0000-0000-000000019882,OTHERS,1098.1706659337503,72.59689216739612,PIT
315991946.3055253,00000000-0000-0000-0000-000000019947,OTHERS,1028.195521611312,48.67464840870882,PIT
315991946.3055253,00000000-0000-0000-0000-000000018986,OTHERS,1006.7042643590497,56.377025664960186,PIT
315991946.3055253,00000000-0000-0000-0000-000000019812,OTHERS,1049.1322821555484,54.752601045179894,PIT
315991946.3055253,00000000-0000-0000-0000-000000019810,OTHERS,1054.174274616827,55.943968904140135,PIT
315991946.3055253,00000000-0000-0000-0000-000000019869,OTHERS,1033.0733389323457,49.100151204449816,PIT
315991946.3055253,00000000-0000-0000-0000-000000019262,OTHERS,1056.3558282419492,61.983051427699365,PIT
315991946.41730183,00000000-0000-0000-0000-000000000000,AV,1056.1915162033908,65.92493034087241,PIT
315991946.41730183,00000000-0000-0000-0000-000000017622,AGENT,1074.0046546516128,71.90582234289518,PIT
315991946.41730183,00000000-0000-0000-0000-000000018360,OTHERS,1044.1169939566396,61.907641722145264,PIT
315991946.41730183,00000000-0000-0000-0000-000000018778,OTHERS,997.1439057296416,40.719450297842506,PIT
315991946.41730183,00000000-0000-0000-0000-000000018919,OTHERS,1032.0250774650133,52.69391671168182,PIT
315991946.41730183,00000000-0000-0000-0000-000000019822,OTHERS,1085.0485351569575,88.28997449012556,PIT
315991946.41730183,00000000-0000-0000-0000-000000019870,OTHERS,1064.8849709697454,81.82055005493798,PIT
315991946.41730183,00000000-0000-0000-0000-000000019852,OTHERS,1100.8469206585344,69.29279308452593,PIT
315991946.41730183,00000000-0000-0000-0000-000000019924,OTHERS,1046.959894875291,49.66360564707474,PIT
315991946.41730183,00000000-0000-0000-0000-000000019862,OTHERS,1030.4700623358906,69.56601095094493,PIT
315991946.41730183,00000000-0000-0000-0000-000000019933,OTHERS,1081.5577726333618,66.17416371543523,PIT
315991946.41730183,00000000-0000-0000-0000-000000019940,OTHERS,1025.2299229276668,54.90340048461072,PIT
315991946.41730183,00000000-0000-0000-0000-000000019760,OTHERS,1067.485939274612,61.36205519501175,PIT
315991946.41730183,00000000-0000-0000-0000-000000019908,OTHERS,1086.8932772630676,81.14517481895294,PIT
315991946.41730183,00000000-0000-0000-0000-000000019871,OTHERS,1057.2789245519652,59.47686969306655,PIT
315991946.41730183,00000000-0000-0000-0000-000000019882,OTHERS,1097.9519052635396,72.57733919612593,PIT
315991946.41730183,00000000-0000-0000-0000-000000019947,OTHERS,1028.1331529647837,48.646035930470035,PIT
315991946.41730183,00000000-0000-0000-0000-000000018986,OTHERS,1006.6886909781056,56.24699830869733,PIT
315991946.41730183,00000000-0000-0000-0000-000000019812,OTHERS,1049.2879247376545,54.72242800807474,PIT
315991946.41730183,00000000-0000-0000-0000-000000019810,OTHERS,1054.3324638280583,56.02291700306451,PIT
315991946.41730183,00000000-0000-0000-0000-000000019869,OTHERS,1033.2337287916541,49.33655541238964,PIT
315991946.41730183,00000000-0000-0000-0000-000000019262,OTHERS,1056.0858164399704,61.78085034186754,PIT
315991946.41730183,00000000-0000-0000-0000-000000019176,OTHERS,1014.3135190184283,46.72289259330203,PIT
315991946.5249431,00000000-0000-0000-0000-000000000000,AV,1056.7368717625177,66.11693656463653,PIT
315991946.5249431,00000000-0000-0000-0000-000000017622,AGENT,1074.7258201967852,72.0786326946167,PIT
315991946.5249431,00000000-0000-0000-0000-000000018360,OTHERS,1044.4286680838725,61.97144326604785,PIT
315991946.5249431,00000000-0000-0000-0000-000000018778,OTHERS,997.1719610208482,40.7855313092568,PIT
315991946.5249431,00000000-0000-0000-0000-000000019822,OTHERS,1085.0485351569575,88.28997449012556,PIT
315991946.5249431,00000000-0000-0000-0000-000000019870,OTHERS,1064.8849709697454,81.82055005493798,PIT
315991946.5249431,00000000-0000-0000-0000-000000019852,OTHERS,1100.8469206585344,69.29279308452593,PIT
315991946.5249431,00000000-0000-0000-0000-000000019924,OTHERS,1046.959894875291,49.66360564707474,PIT
315991946.5249431,00000000-0000-0000-0000-000000019862,OTHERS,1030.4700623358906,69.56601095094493,PIT
315991946.5249431,00000000-0000-0000-0000-000000019954,OTHERS,1125.0030918887185,97.50312792732453,PIT
315991946.5249431,00000000-0000-0000-0000-000000019933,OTHERS,1081.5577726333618,66.17416371543523,PIT
315991946.5249431,00000000-0000-0000-0000-000000019940,OTHERS,1025.2299229321404,54.903400486165104,PIT
315991946.5249431,00000000-0000-0000-0000-000000019760,OTHERS,1067.485939274612,61.36205519501175,PIT
315991946.5249431,00000000-0000-0000-0000-000000019908,OTHERS,1086.0982693096648,80.89009226319087,PIT
315991946.5249431,00000000-0000-0000-0000-000000019871,OTHERS,1057.2789245519652,59.47686969306655,PIT
315991946.5249431,00000000-0000-0000-0000-000000019882,OTHERS,1097.8416399389766,72.4685381723828,PIT
315991946.5249431,00000000-0000-0000-0000-000000019947,OTHERS,1028.133152969318,48.6460359321568,PIT
315991946.5249431,00000000-0000-0000-0000-000000018986,OTHERS,1006.7375485393677,56.29544983295082,PIT
315991946.5249431,00000000-0000-0000-0000-000000019812,OTHERS,1049.5468537664772,54.6948517388305,PIT
315991946.5249431,00000000-0000-0000-0000-000000019810,OTHERS,1054.3324638280583,56.02291700306451,PIT
315991946.5249431,00000000-0000-0000-0000-000000019869,OTHERS,1033.2337287916541,49.33655541238964,PIT
315991946.5249431,00000000-0000-0000-0000-000000019262,OTHERS,1056.2172306926016,61.885692431493474,PIT
315991946.5249431,00000000-0000-0000-0000-000000019176,OTHERS,1014.3591960483199,46.671837785870295,PIT
315991946.5249431,00000000-0000-0000-0000-000000018919,OTHERS,1031.8851302116414,52.66088067338055,PIT
315991946.63334715,00000000-0000-0000-0000-000000000000,AV,1057.2920778493078,66.31245082065756,PIT
315991946.63334715,00000000-0000-0000-0000-000000017622,AGENT,1075.3730670067011,72.34439297467594,PIT
315991946.63334715,00000000-0000-0000-0000-000000018360,OTHERS,1044.4231835814667,62.01366077458231,PIT
315991946.63334715,00000000-0000-0000-0000-000000019924,OTHERS,1046.959894875291,49.66360564707474,PIT
315991946.63334715,00000000-0000-0000-0000-000000019852,OTHERS,1101.0823580492445,69.19617705641303,PIT
315991946.63334715,00000000-0000-0000-0000-000000019933,OTHERS,1081.5116620777212,66.19891323876061,PIT
315991946.63334715,00000000-0000-0000-0000-000000019822,OTHERS,1085.2658313091047,88.42802768699914,PIT
315991946.63334715,00000000-0000-0000-0000-000000019926,OTHERS,1120.2444818101924,80.43794592602808,PIT
315991946.63334715,00000000-0000-0000-0000-000000019870,OTHERS,1065.0907998446412,81.90099707325213,PIT
315991946.63334715,00000000-0000-0000-0000-000000019862,OTHERS,1030.2066528064672,69.48387854244773,PIT
315991946.63334715,00000000-0000-0000-0000-000000019954,OTHERS,1124.2560791595977,97.43560315489485,PIT
315991946.63334715,00000000-0000-0000-0000-000000018778,OTHERS,997.1475500885743,40.745587993236754,PIT
315991946.63334715,00000000-0000-0000-0000-000000019908,OTHERS,1085.3948060705172,80.58974830274023,PIT
315991946.63334715,00000000-0000-0000-0000-000000019871,OTHERS,1057.0197959346076,59.34726236147399,PIT
315991946.63334715,00000000-0000-0000-0000-000000019882,OTHERS,1097.715214107874,72.35191343433604,PIT
315991946.63334715,00000000-0000-0000-0000-000000019947,OTHERS,1028.1192465705724,48.62262690536332,PIT
315991946.63334715,00000000-0000-0000-0000-000000018986,OTHERS,1006.6474639520897,56.31442633179136,PIT
315991946.63334715,00000000-0000-0000-0000-000000019812,OTHERS,1049.7539049393788,54.73104859393914,PIT
315991946.63334715,00000000-0000-0000-0000-000000019810,OTHERS,1054.6267272952932,56.1028986052153,PIT
315991946.63334715,00000000-0000-0000-0000-000000019760,OTHERS,1067.6808087675672,61.49178585448615,PIT
315991946.63334715,00000000-0000-0000-0000-000000019869,OTHERS,1033.507353212199,49.37908553569716,PIT
315991946.63334715,00000000-0000-0000-0000-000000019262,OTHERS,1056.1624280355575,61.84508829434032,PIT
315991946.63334715,00000000-0000-0000-0000-000000019176,OTHERS,1014.4182574485662,46.65086749043748,PIT
315991946.63334715,00000000-0000-0000-0000-000000018919,OTHERS,1031.9889336537733,52.68833237005879,PIT
315991946.741783,00000000-0000-0000-0000-000000000000,AV,1057.8586546805723,66.51169572849741,PIT
315991946.741783,00000000-0000-0000-0000-000000017622,AGENT,1076.0240150799457,72.61527443785306,PIT
315991946.741783,00000000-0000-0000-0000-000000019852,OTHERS,1101.2463844585754,69.20567696196417,PIT
315991946.741783,00000000-0000-0000-0000-000000019933,OTHERS,1081.4621598361875,66.18772081410984,PIT
315991946.741783,00000000-0000-0000-0000-000000019822,OTHERS,1085.407736453718,88.51962901336184,PIT
315991946.741783,00000000-0000-0000-0000-000000019926,OTHERS,1120.280338160323,80.36266866247163,PIT
315991946.741783,00000000-0000-0000-0000-000000019870,OTHERS,1065.1955491185736,81.9542642560425,PIT
315991946.741783,00000000-0000-0000-0000-000000019947,OTHERS,1028.1961367098927,48.64882701004475,PIT
315991946.741783,00000000-0000-0000-0000-000000018986,OTHERS,1006.5657257867443,56.271305973618404,PIT
315991946.741783,00000000-0000-0000-0000-000000019862,OTHERS,1030.1093565209649,69.46495457093178,PIT
315991946.741783,00000000-0000-0000-0000-000000019954,OTHERS,1123.84463552949,97.46702524766131,PIT
315991946.741783,00000000-0000-0000-0000-000000018778,OTHERS,997.1253212842404,40.7851368557649,PIT
315991946.741783,00000000-0000-0000-0000-000000019908,OTHERS,1084.512363979085,80.22328324219431,PIT
315991946.741783,00000000-0000-0000-0000-000000019882,OTHERS,1097.493085880069,72.3807378792619,PIT
315991946.741783,00000000-0000-0000-0000-000000019871,OTHERS,1056.8789404550166,59.29318309416146,PIT
315991946.741783,00000000-0000-0000-0000-000000019812,OTHERS,1049.92628981725,54.7604366551334,PIT
315991946.741783,00000000-0000-0000-0000-000000019810,OTHERS,1054.7681191124916,56.15233866783062,PIT
315991946.741783,00000000-0000-0000-0000-000000019760,OTHERS,1067.8186467635487,61.5021868507059,PIT
315991946.741783,00000000-0000-0000-0000-000000019869,OTHERS,1033.5818086610686,49.39204187988905,PIT
315991946.741783,00000000-0000-0000-0000-000000019262,OTHERS,1056.2717148903357,61.83454493001524,PIT
315991946.741783,00000000-0000-0000-0000-000000019176,OTHERS,1014.3957427303017,46.60240741652894,PIT
315991946.741783,00000000-0000-0000-0000-000000018919,OTHERS,1032.0275511843474,52.709430968860396,PIT
315991946.741783,00000000-0000-0000-0000-000000018360,OTHERS,1044.8273559888453,62.17517931233282,PIT
315991946.8589863,00000000-0000-0000-0000-000000000000,AV,1058.4878377687953,66.73390530335084,PIT
315991946.8589863,00000000-0000-0000-0000-000000017622,AGENT,1076.7059153922116,72.83306335679352,PIT
315991946.8589863,00000000-0000-0000-0000-000000018360,OTHERS,1045.2057059528208,62.270235703352355,PIT
315991946.8589863,00000000-0000-0000-0000-000000019852,OTHERS,1101.3826554063935,69.19353866117561,PIT
315991946.8589863,00000000-0000-0000-0000-000000019933,OTHERS,1081.4130156262531,66.19140575283195,PIT
315991946.8589863,00000000-0000-0000-0000-000000019822,OTHERS,1085.5347743542682,88.60507277658598,PIT
315991946.8589863,00000000-0000-0000-0000-000000019862,OTHERS,1029.9338222739784,69.37706877680682,PIT
315991946.8589863,00000000-0000-0000-0000-000000019954,OTHERS,1123.2666820458458,97.21593266488695,PIT
315991946.8589863,00000000-0000-0000-0000-000000018778,OTHERS,997.125321289274,40.785136857497776,PIT
315991946.8589863,00000000-0000-0000-0000-000000019947,OTHERS,1028.1961367147694,48.64882701183946,PIT
315991946.8589863,00000000-0000-0000-0000-000000018986,OTHERS,1006.5116482529739,56.13223036035926,PIT
315991946.8589863,00000000-0000-0000-0000-000000019926,OTHERS,1120.3703898351782,80.39507995988072,PIT
315991946.8589863,00000000-0000-0000-0000-000000019870,OTHERS,1065.302469465087,81.99673221172124,PIT
315991946.8589863,00000000-0000-0000-0000-000000019908,OTHERS,1083.8654356217714,80.07563923641074,PIT
315991946.8589863,00000000-0000-0000-0000-000000019882,OTHERS,1097.32545937221,72.33464689320219,PIT
315991946.8589863,00000000-0000-0000-0000-000000019871,OTHERS,1056.754616164535,59.231337278031795,PIT
315991946.8589863,00000000-0000-0000-0000-000000019812,OTHERS,1050.0831656349578,54.81224306818282,PIT
315991946.8589863,00000000-0000-0000-0000-000000019810,OTHERS,1054.884809443049,56.16659412617901,PIT
315991946.8589863,00000000-0000-0000-0000-000000019760,OTHERS,1067.8628484933226,61.49261340565533,PIT
315991946.8589863,00000000-0000-0000-0000-000000019869,OTHERS,1033.7088122085277,49.3955000700043,PIT
315991946.8589863,00000000-0000-0000-0000-000000019262,OTHERS,1056.2974730849578,61.8836526148057,PIT
315991946.8589863,00000000-0000-0000-0000-000000019176,OTHERS,1014.3138482380856,46.73235061449027,PIT
315991946.8589863,00000000-0000-0000-0000-000000018919,OTHERS,1031.9250735809528,52.6404750459155,PIT
315991946.9706633,00000000-0000-0000-0000-000000000000,AV,1059.082004948562,66.94352309659027,PIT
315991946.9706633,00000000-0000-0000-0000-000000018360,OTHERS,1045.4569955653744,62.37832838135761,PIT
315991946.9706633,00000000-0000-0000-0000-000000018919,OTHERS,1032.0358073232305,52.67040640050548,PIT
315991946.9706633,00000000-0000-0000-0000-000000019176,OTHERS,1014.378793240708,46.7498037500943,PIT
315991946.9706633,00000000-0000-0000-0000-000000019262,OTHERS,1056.4389731309736,61.9472427629406,PIT
315991946.9706633,00000000-0000-0000-0000-000000019760,OTHERS,1068.0705544852915,61.65908327542723,PIT
315991946.9706633,00000000-0000-0000-0000-000000019810,OTHERS,1055.0172928795075,56.2101850503166,PIT
315991946.9706633,00000000-0000-0000-0000-000000019812,OTHERS,1050.2071678717903,54.84953445335879,PIT
315991946.9706633,00000000-0000-0000-0000-000000019871,OTHERS,1056.6204419636838,59.14431688713904,PIT
315991946.9706633,00000000-0000-0000-0000-000000018778,OTHERS,997.0173384011656,40.77342316633643,PIT
315991946.9706633,00000000-0000-0000-0000-000000019954,OTHERS,1123.2145919034604,97.52698004015828,PIT
315991946.9706633,00000000-0000-0000-0000-000000019870,OTHERS,1065.4167320649374,82.03972067432501,PIT
315991946.9706633,00000000-0000-0000-0000-000000018986,OTHERS,1006.431971973846,56.39607279107121,PIT
315991946.9706633,00000000-0000-0000-0000-000000019882,OTHERS,1097.2006502877734,72.27734834920278,PIT
315991946.9706633,00000000-0000-0000-0000-000000019869,OTHERS,1033.7877882292712,49.35605014971565,PIT
315991946.9706633,00000000-0000-0000-0000-000000019862,OTHERS,1029.8026803076405,69.33638963088265,PIT
315991946.9706633,00000000-0000-0000-0000-000000019947,OTHERS,1028.196136719646,48.64882701363472,PIT
315991946.9706633,00000000-0000-0000-0000-000000017622,AGENT,1077.4023102240835,73.1170470068065,PIT
315991946.9706633,00000000-0000-0000-0000-000000019822,OTHERS,1085.708626173821,88.66127353411106,PIT
315991946.9706633,00000000-0000-0000-0000-000000019933,OTHERS,1081.3512667854266,66.16241780463963,PIT
315991946.9706633,00000000-0000-0000-0000-000000019852,OTHERS,1101.565252500398,69.16338730367033,PIT
315991946.9706633,00000000-0000-0000-0000-000000019926,OTHERS,1120.427497840925,80.42390997643753,PIT
315991946.9706633,00000000-0000-0000-0000-000000019908,OTHERS,1083.035210812175,79.78039066349575,PIT
315991947.08520514,00000000-0000-0000-0000-000000000000,AV,1059.7414011331716,67.17572605883794,PIT
315991947.08520514,00000000-0000-0000-0000-000000017622,AGENT,1078.1476245262782,73.39201129761155,PIT
315991947.08520514,00000000-0000-0000-0000-000000018360,OTHERS,1045.6993120153006,62.43578229878273,PIT
315991947.08520514,00000000-0000-0000-0000-000000018778,OTHERS,997.2067946050804,40.71019776024092,PIT
315991947.08520514,00000000-0000-0000-0000-000000018919,OTHERS,1032.0360315844448,52.69543191700279,PIT
315991947.08520514,00000000-0000-0000-0000-000000018986,OTHERS,1006.3548455294264,56.13839192310528,PIT
315991947.08520514,00000000-0000-0000-0000-000000019862,OTHERS,1029.6643683293858,69.30077604681263,PIT
315991947.08520514,00000000-0000-0000-0000-000000019954,OTHERS,1122.3298977473441,96.86837704004164,PIT
315991947.08520514,00000000-0000-0000-0000-000000019933,OTHERS,1081.2962175685716,66.14617016479781,PIT
315991947.08520514,00000000-0000-0000-0000-000000019822,OTHERS,1085.846243631747,88.68291790779566,PIT
315991947.08520514,00000000-0000-0000-0000-000000019870,OTHERS,1065.5196952670026,82.08103174075464,PIT
315991947.08520514,00000000-0000-0000-0000-000000019926,OTHERS,1120.5075389238189,80.41195527216657,PIT
315991947.08520514,00000000-0000-0000-0000-000000019852,OTHERS,1101.7263935707704,69.10580714869086,PIT
315991947.08520514,00000000-0000-0000-0000-000000019908,OTHERS,1082.2707286822092,79.4529947122034,PIT
315991947.08520514,00000000-0000-0000-0000-000000019882,OTHERS,1097.0345363464296,72.20533331293696,PIT
315991947.08520514,00000000-0000-0000-0000-000000019871,OTHERS,1056.434739830474,59.119049838413105,PIT
315991947.08520514,00000000-0000-0000-0000-000000019812,OTHERS,1050.4305719127103,54.89450288159726,PIT
315991947.08520514,00000000-0000-0000-0000-000000019810,OTHERS,1055.1483246799594,56.27725287993926,PIT
315991947.08520514,00000000-0000-0000-0000-000000019760,OTHERS,1068.2123215243707,61.7336709520649,PIT
315991947.08520514,00000000-0000-0000-0000-000000019869,OTHERS,1033.965603852303,49.388031162616294,PIT
315991947.08520514,00000000-0000-0000-0000-000000019262,OTHERS,1056.3885166302446,61.86556884861717,PIT
315991947.08520514,00000000-0000-0000-0000-000000019176,OTHERS,1014.4002738497197,46.71209209653475,PIT
315991947.2103339,00000000-0000-0000-0000-000000000000,AV,1060.473934580717,67.43459063001221,PIT
315991947.2103339,00000000-0000-0000-0000-000000017622,AGENT,1080.1494768979687,73.89334523481573,PIT
315991947.2103339,00000000-0000-0000-0000-000000018778,OTHERS,997.2067946156976,40.710197764176606,PIT
315991947.2103339,00000000-0000-0000-0000-000000018919,OTHERS,1032.06224388659,52.670666908868064,PIT
315991947.2103339,00000000-0000-0000-0000-000000018986,OTHERS,1006.1700103489592,56.25037983545579,PIT
315991947.2103339,00000000-0000-0000-0000-000000019812,OTHERS,1050.7644324130563,54.88692095677155,PIT
315991947.2103339,00000000-0000-0000-0000-000000019870,OTHERS,1065.7600368732212,82.19328849018733,PIT
315991947.2103339,00000000-0000-0000-0000-000000019926,OTHERS,1120.6044651103584,80.42703396199944,PIT
315991947.2103339,00000000-0000-0000-0000-000000019852,OTHERS,1102.0496919282398,69.09626314774579,PIT
315991947.2103339,00000000-0000-0000-0000-000000019954,OTHERS,1121.234636298401,96.55138117682449,PIT
315991947.2103339,00000000-0000-0000-0000-000000019869,OTHERS,1034.3248622824524,49.51627342842504,PIT
315991947.2103339,00000000-0000-0000-0000-000000019262,OTHERS,1056.362965014571,61.89193668407796,PIT
315991947.2103339,00000000-0000-0000-0000-000000018360,OTHERS,1046.2644425153037,62.67768464684958,PIT
315991947.2103339,00000000-0000-0000-0000-000000019176,OTHERS,1014.3403715963699,46.72723760817397,PIT
315991947.2103339,00000000-0000-0000-0000-000000019933,OTHERS,1081.2263960162127,66.17989742351877,PIT
