TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972609.26605564,00000000-0000-0000-0000-000000047327,OTHERS,1613.4504682747718,330.6355218097113,PIT
315972609.26605564,00000000-0000-0000-0000-000000047008,OTHERS,1629.2079307451907,342.46939527124647,PIT
315972609.26605564,00000000-0000-0000-0000-000000047288,OTHERS,1667.1009754496329,304.0532361110852,PIT
315972609.26605564,00000000-0000-0000-0000-000000047224,OTHERS,1626.8001270479556,349.36644557377883,PIT
315972609.37021685,00000000-0000-0000-0000-000000000000,AV,1632.0004133954324,311.5416643501775,PIT
315972609.37021685,00000000-0000-0000-0000-000000046292,OTHERS,1634.6276552332376,303.5796814394293,PIT
315972609.37021685,00000000-0000-0000-0000-000000046027,OTHERS,1629.9403647252932,317.46622403843173,PIT
315972609.37021685,00000000-0000-0000-0000-000000046491,OTHERS,1627.337059975938,325.0956681638587,PIT
315972609.37021685,00000000-0000-0000-0000-000000046910,OTHERS,1625.3077400003046,330.5384941657278,PIT
315972609.37021685,00000000-0000-0000-0000-000000046403,OTHERS,1637.2906049553394,297.54980461671687,PIT
315972609.37021685,00000000-0000-0000-0000-000000047072,OTHERS,1631.3070521876125,336.8611791004728,PIT
315972609.37021685,00000000-0000-0000-0000-000000047080,OTHERS,1634.6319004008888,327.85261807227766,PIT
315972609.37021685,00000000-0000-0000-0000-000000047082,OTHERS,1625.1068761626138,343.6093910837303,PIT
315972609.37021685,00000000-0000-0000-0000-000000047095,OTHERS,1640.0754851685429,319.84747381871136,PIT
315972609.37021685,00000000-0000-0000-0000-000000047117,OTHERS,1663.057250496655,300.6495011877405,PIT
315972609.37021685,00000000-0000-0000-0000-000000047321,OTHERS,1656.7827637451,279.6267840023575,PIT
315972609.37021685,00000000-0000-0000-0000-000000047304,OTHERS,1618.6067219172232,248.3589736191349,PIT
315972609.37021685,00000000-0000-0000-0000-000000047302,OTHERS,1647.1772271895268,268.57105313190294,PIT
315972609.37021685,00000000-0000-0000-0000-000000047331,OTHERS,1618.449996388945,360.03886093120536,PIT
315972609.37021685,00000000-0000-0000-0000-000000047329,OTHERS,1627.898721255535,229.07956602207256,PIT
315972609.37021685,00000000-0000-0000-0000-000000047194,OTHERS,1643.9069857408015,322.9977475778715,PIT
315972609.37021685,00000000-0000-0000-0000-000000047301,OTHERS,1617.6910351303436,338.5748199427389,PIT
315972609.37021685,00000000-0000-0000-0000-000000047115,OTHERS,1631.2308850390161,304.7537182985046,PIT
315972609.37021685,00000000-0000-0000-0000-000000047295,OTHERS,1623.5437751184347,231.6254653683484,PIT
315972609.37021685,00000000-0000-0000-0000-000000047294,OTHERS,1641.3130272656201,301.625673083261,PIT
315972609.37021685,00000000-0000-0000-0000-000000047287,OTHERS,1625.0636077182598,256.7930696400548,PIT
315972609.37021685,00000000-0000-0000-0000-000000047298,AGENT,1642.1318645007464,272.87095618247685,PIT
315972609.37021685,00000000-0000-0000-0000-000000046908,OTHERS,1634.716034184548,295.9048250470605,PIT
315972609.37021685,00000000-0000-0000-0000-000000047267,OTHERS,1673.9931867937175,296.27181261600606,PIT
315972609.37021685,00000000-0000-0000-0000-000000047327,OTHERS,1613.5740424997332,330.4063681036704,PIT
315972609.37021685,00000000-0000-0000-0000-000000047008,OTHERS,1629.122798115683,342.5555165022483,PIT
315972609.37021685,00000000-0000-0000-0000-000000047288,OTHERS,1667.1719287551834,304.07595076829614,PIT
315972609.37021685,00000000-0000-0000-0000-000000047224,OTHERS,1626.8281354919393,349.26174569812315,PIT
315972609.47483987,00000000-0000-0000-0000-000000000000,AV,1632.0004989227994,311.5416570314701,PIT
315972609.47483987,00000000-0000-0000-0000-000000046292,OTHERS,1634.6213405965605,303.5925234468168,PIT
315972609.47483987,00000000-0000-0000-0000-000000046027,OTHERS,1629.9756862892032,317.42749436779576,PIT
315972609.47483987,00000000-0000-0000-0000-000000046491,OTHERS,1627.345641313044,325.075848329393,PIT
315972609.47483987,00000000-0000-0000-0000-000000046910,OTHERS,1625.2861994148118,330.5194769433251,PIT
315972609.47483987,00000000-0000-0000-0000-000000046403,OTHERS,1637.5848148477533,297.67518932644407,PIT
315972609.47483987,00000000-0000-0000-0000-000000047072,OTHERS,1631.3002464229974,336.8351168012347,PIT
315972609.47483987,00000000-0000-0000-0000-000000047080,OTHERS,1634.6266362483102,327.91444338672505,PIT
315972609.47483987,00000000-0000-0000-0000-000000047082,OTHERS,1625.094104309692,343.6575506888832,PIT
315972609.47483987,00000000-0000-0000-0000-000000047095,OTHERS,1640.0842842659463,319.84216892218717,PIT
315972609.47483987,00000000-0000-0000-0000-000000047117,OTHERS,1662.9049098973292,300.51136385362867,PIT
315972609.47483987,00000000-0000-0000-0000-000000047321,OTHERS,1657.8261295682,280.55655226802565,PIT
315972609.47483987,00000000-0000-0000-0000-000000047304,OTHERS,1618.6067219172653,248.35897361912512,PIT
315972609.47483987,00000000-0000-0000-0000-000000047302,OTHERS,1647.9441491895047,269.42173896980245,PIT
315972609.47483987,00000000-0000-0000-0000-000000047331,OTHERS,1618.2993988051776,360.02421509699855,PIT
315972609.47483987,00000000-0000-0000-0000-000000047329,OTHERS,1628.1259142811352,228.91462615530102,PIT
315972609.47483987,00000000-0000-0000-0000-000000047194,OTHERS,1643.9069857408015,322.9977475778715,PIT
315972609.47483987,00000000-0000-0000-0000-000000047301,OTHERS,1617.9148169941834,337.9069962828164,PIT
315972609.47483987,00000000-0000-0000-0000-000000047115,OTHERS,1631.2648284129525,304.73420459922045,PIT
315972609.47483987,00000000-0000-0000-0000-000000047295,OTHERS,1623.453803826015,231.70070513712486,PIT
315972609.47483987,00000000-0000-0000-0000-000000047294,OTHERS,1641.0702072324787,302.22830451677595,PIT
315972609.47483987,00000000-0000-0000-0000-000000047287,OTHERS,1625.3064235561108,257.23519120373567,PIT
315972609.47483987,00000000-0000-0000-0000-000000047298,AGENT,1642.51132566513,273.5217378865567,PIT
315972609.47483987,00000000-0000-0000-0000-000000046908,OTHERS,1634.6891055945193,295.9400441037649,PIT
315972609.47483987,00000000-0000-0000-0000-000000047267,OTHERS,1674.991445974368,297.196348194574,PIT
315972609.47483987,00000000-0000-0000-0000-000000047327,OTHERS,1613.5740424997332,330.4063681036704,PIT
315972609.47483987,00000000-0000-0000-0000-000000047008,OTHERS,1629.2138252821514,342.5315002228187,PIT
315972609.47483987,00000000-0000-0000-0000-000000047288,OTHERS,1667.133444833038,304.0535963611984,PIT
315972609.47483987,00000000-0000-0000-0000-000000047224,OTHERS,1626.8190422904584,349.2287836551141,PIT
315972609.57479817,00000000-0000-0000-0000-000000000000,AV,1632.0005105896741,311.5418197803752,PIT
315972609.57479817,00000000-0000-0000-0000-000000046292,OTHERS,1634.62872100321,303.5509610572282,PIT
315972609.57479817,00000000-0000-0000-0000-000000046027,OTHERS,1629.9257952581668,317.59349017237736,PIT
315972609.57479817,00000000-0000-0000-0000-000000046491,OTHERS,1627.3224878840265,325.10145064865736,PIT
315972609.57479817,00000000-0000-0000-0000-000000046910,OTHERS,1625.3424931244772,330.68926127877603,PIT
315972609.57479817,00000000-0000-0000-0000-000000046403,OTHERS,1637.2872633564914,297.52244989638825,PIT
315972609.57479817,00000000-0000-0000-0000-000000047072,OTHERS,1631.2759917919766,336.889449848947,PIT
315972609.57479817,00000000-0000-0000-0000-000000047080,OTHERS,1634.6207797280701,327.944587148538,PIT
315972609.57479817,00000000-0000-0000-0000-000000047082,OTHERS,1625.1232965400266,343.6373424259736,PIT
315972609.57479817,00000000-0000-0000-0000-000000047095,OTHERS,1640.0914794712244,319.82208137292895,PIT
315972609.57479817,00000000-0000-0000-0000-000000047117,OTHERS,1662.9308387632746,300.5758548275272,PIT
315972609.57479817,00000000-0000-0000-0000-000000047321,OTHERS,1658.3924841070773,281.16605806182224,PIT
315972609.57479817,00000000-0000-0000-0000-000000047304,OTHERS,1618.6067219173071,248.3589736191147,PIT
315972609.57479817,00000000-0000-0000-0000-000000047329,OTHERS,1628.5499015989953,228.7381326590851,PIT
315972609.57479817,00000000-0000-0000-0000-000000047331,OTHERS,1618.1581133507364,359.95556585856383,PIT
315972609.57479817,00000000-0000-0000-0000-000000047302,OTHERS,1648.7219514241867,270.25905016093367,PIT
315972609.57479817,00000000-0000-0000-0000-000000047194,OTHERS,1643.8214645670705,323.2082113444501,PIT
315972609.57479817,00000000-0000-0000-0000-000000047301,OTHERS,1618.01930351759,337.20229501583765,PIT
315972609.57479817,00000000-0000-0000-0000-000000047115,OTHERS,1631.296533378082,304.40833894194594,PIT
315972609.57479817,00000000-0000-0000-0000-000000047295,OTHERS,1623.3987014521686,231.608225704711,PIT
315972609.57479817,00000000-0000-0000-0000-000000047294,OTHERS,1640.8151253162243,302.824522349298,PIT
315972609.57479817,00000000-0000-0000-0000-000000047287,OTHERS,1625.4489846841986,257.7145092270032,PIT
315972609.57479817,00000000-0000-0000-0000-000000047298,AGENT,1642.9703851077682,274.1352081849949,PIT
315972609.57479817,00000000-0000-0000-0000-000000046908,OTHERS,1634.6811405471383,295.9596241895527,PIT
315972609.57479817,00000000-0000-0000-0000-000000047267,OTHERS,1676.0007508184515,298.33429085740687,PIT
315972609.57479817,00000000-0000-0000-0000-000000047327,OTHERS,1613.6069749755154,330.28900294851536,PIT
315972609.57479817,00000000-0000-0000-0000-000000047008,OTHERS,1629.1356137302635,342.5215116941281,PIT
315972609.57479817,00000000-0000-0000-0000-000000047288,OTHERS,1667.1715780197187,304.0964332057659,PIT
315972609.57479817,00000000-0000-0000-0000-000000047224,OTHERS,1626.8394488114625,349.1835442315668,PIT
315972609.6782615,00000000-0000-0000-0000-000000000000,AV,1632.0004589172802,311.54156277879235,PIT
315972609.6782615,00000000-0000-0000-0000-000000046027,OTHERS,1629.915543958622,317.59440369199183,PIT
315972609.6782615,00000000-0000-0000-0000-000000047298,AGENT,1643.4620526088813,274.72135982926557,PIT
315972609.6782615,00000000-0000-0000-0000-000000047301,OTHERS,1618.2075030020026,336.5703627787876,PIT
315972609.6782615,00000000-0000-0000-0000-000000047194,OTHERS,1643.8692281827468,323.3397980287453,PIT
315972609.6782615,00000000-0000-0000-0000-000000047329,OTHERS,1624.8324864121432,230.88475959232585,PIT
315972609.6782615,00000000-0000-0000-0000-000000047095,OTHERS,1640.0801371012376,319.8492690984887,PIT
315972609.6782615,00000000-0000-0000-0000-000000047288,OTHERS,1667.0990449151498,304.08431424052407,PIT
315972609.6782615,00000000-0000-0000-0000-000000047224,OTHERS,1626.8728179854938,349.1263676320953,PIT
315972609.6782615,00000000-0000-0000-0000-000000047008,OTHERS,1629.2064218306189,342.52272429987096,PIT
315972609.6782615,00000000-0000-0000-0000-000000046292,OTHERS,1634.6214366605914,303.5863728892056,PIT
315972609.6782615,00000000-0000-0000-0000-000000047327,OTHERS,1613.6988459836527,330.13873625005937,PIT
315972609.6782615,00000000-0000-0000-0000-000000047302,OTHERS,1649.4406159923694,270.9077852622418,PIT
315972609.6782615,00000000-0000-0000-0000-000000047331,OTHERS,1618.0471852913372,359.9086742438958,PIT
315972609.6782615,00000000-0000-0000-0000-000000047287,OTHERS,1626.0272083618918,257.80119483608445,PIT
315972609.6782615,00000000-0000-0000-0000-000000047294,OTHERS,1640.5982783188822,303.409125188924,PIT
315972609.6782615,00000000-0000-0000-0000-000000047267,OTHERS,1676.7666458436966,299.07232338005315,PIT
315972609.6782615,00000000-0000-0000-0000-000000046908,OTHERS,1634.6885966428968,295.95186115577417,PIT
315972609.6782615,00000000-0000-0000-0000-000000047304,OTHERS,1618.6067219173497,248.35897361910432,PIT
315972609.6782615,00000000-0000-0000-0000-000000047321,OTHERS,1659.1067141913209,281.9752580894075,PIT
315972609.6782615,00000000-0000-0000-0000-000000047115,OTHERS,1631.2940084936124,304.4093319568383,PIT
315972609.6782615,00000000-0000-0000-0000-000000047082,OTHERS,1625.1469347597479,343.63118215373237,PIT
315972609.6782615,00000000-0000-0000-0000-000000047117,OTHERS,1662.9361671119266,300.5909518145778,PIT
315972609.6782615,00000000-0000-0000-0000-000000047080,OTHERS,1634.5826672147973,328.01471098556726,PIT
315972609.6782615,00000000-0000-0000-0000-000000047072,OTHERS,1631.2801468499356,336.91927050093835,PIT
315972609.6782615,00000000-0000-0000-0000-000000046403,OTHERS,1637.3420555977343,297.91077684587674,PIT
315972609.6782615,00000000-0000-0000-0000-000000047295,OTHERS,1621.8186091075308,232.6301013139128,PIT
315972609.6782615,00000000-0000-0000-0000-000000046910,OTHERS,1625.3781426346854,330.7712214375092,PIT
315972609.6782615,00000000-0000-0000-0000-000000046491,OTHERS,1627.3286772846775,325.086160029406,PIT
315972609.77843934,00000000-0000-0000-0000-000000000000,AV,1632.0003998090826,311.54170816822153,PIT
315972609.77843934,00000000-0000-0000-0000-000000046292,OTHERS,1634.6311884979882,303.59280002537184,PIT
315972609.77843934,00000000-0000-0000-0000-000000046027,OTHERS,1629.9518367764304,317.54047769386955,PIT
315972609.77843934,00000000-0000-0000-0000-000000046491,OTHERS,1627.3272816510294,325.0745385894578,PIT
315972609.77843934,00000000-0000-0000-0000-000000046910,OTHERS,1625.2062795779932,330.7057254810951,PIT
315972609.77843934,00000000-0000-0000-0000-000000046403,OTHERS,1637.2655216668384,297.55334547297656,PIT
315972609.77843934,00000000-0000-0000-0000-000000047072,OTHERS,1631.3080956396093,336.8682167881534,PIT
315972609.77843934,00000000-0000-0000-0000-000000047080,OTHERS,1634.5638007296066,328.03618135154613,PIT
315972609.77843934,00000000-0000-0000-0000-000000047082,OTHERS,1625.094258264044,343.6440464272593,PIT
315972609.77843934,00000000-0000-0000-0000-000000047321,OTHERS,1660.0336887740075,282.94474752502487,PIT
315972609.77843934,00000000-0000-0000-0000-000000047117,OTHERS,1663.0931937128769,300.5346024066147,PIT
315972609.77843934,00000000-0000-0000-0000-000000047329,OTHERS,1629.3169643356912,228.43313658420035,PIT
315972609.77843934,00000000-0000-0000-0000-000000047342,OTHERS,1602.477499803576,382.0485560371908,PIT
315972609.77843934,00000000-0000-0000-0000-000000047294,OTHERS,1640.3977021594528,303.9655619931112,PIT
315972609.77843934,00000000-0000-0000-0000-000000047331,OTHERS,1617.9483900070984,359.8084759909105,PIT
315972609.77843934,00000000-0000-0000-0000-000000047302,OTHERS,1650.2202947105786,271.71051962845047,PIT
315972609.77843934,00000000-0000-0000-0000-000000047327,OTHERS,1613.8214517188244,329.89664226590094,PIT
315972609.77843934,00000000-0000-0000-0000-000000047008,OTHERS,1629.1850151174124,342.5333140719022,PIT
315972609.77843934,00000000-0000-0000-0000-000000047224,OTHERS,1626.8656135360445,349.1637921649411,PIT
315972609.77843934,00000000-0000-0000-0000-000000047288,OTHERS,1667.1890450479566,304.1001068620921,PIT
315972609.77843934,00000000-0000-0000-0000-000000047095,OTHERS,1640.0900716285435,319.8480817109483,PIT
315972609.77843934,00000000-0000-0000-0000-000000047287,OTHERS,1626.2803360182772,258.0803898255445,PIT
315972609.77843934,00000000-0000-0000-0000-000000047194,OTHERS,1643.854322923989,323.61626934483184,PIT
315972609.77843934,00000000-0000-0000-0000-000000047301,OTHERS,1618.2466652184619,336.09938776831274,PIT
315972609.77843934,00000000-0000-0000-0000-000000047298,AGENT,1644.0010758810406,275.38948279647985,PIT
315972609.77843934,00000000-0000-0000-0000-000000047115,OTHERS,1631.2741844302705,304.30319284994147,PIT
315972609.77843934,00000000-0000-0000-0000-000000047295,OTHERS,1623.1899819212424,231.33932407223338,PIT
315972609.77843934,00000000-0000-0000-0000-000000046908,OTHERS,1634.6897367543252,295.94668003551436,PIT
315972609.77843934,00000000-0000-0000-0000-000000047267,OTHERS,1677.4953809875165,299.7824583126565,PIT
315972609.87939763,00000000-0000-0000-0000-000000000000,AV,1632.000258845752,311.5418666894042,PIT
315972609.87939763,00000000-0000-0000-0000-000000046027,OTHERS,1629.9651445156753,317.49718367539214,PIT
315972609.87939763,00000000-0000-0000-0000-000000047298,AGENT,1644.3618707281962,275.909729905634,PIT
315972609.87939763,00000000-0000-0000-0000-000000047301,OTHERS,1618.502064617595,335.45187778604236,PIT
315972609.87939763,00000000-0000-0000-0000-000000047194,OTHERS,1643.854322923989,323.61626934483184,PIT
315972609.87939763,00000000-0000-0000-0000-000000047287,OTHERS,1626.5820148355685,258.3692691730559,PIT
315972609.87939763,00000000-0000-0000-0000-000000047329,OTHERS,1629.8314783350131,228.18199113556253,PIT
315972609.87939763,00000000-0000-0000-0000-000000047342,OTHERS,1602.3181362739667,381.9906606628562,PIT
315972609.87939763,00000000-0000-0000-0000-000000047095,OTHERS,1640.072370405186,319.83855707387994,PIT
315972609.87939763,00000000-0000-0000-0000-000000047288,OTHERS,1667.1108161552716,304.0616246123918,PIT
315972609.87939763,00000000-0000-0000-0000-000000047224,OTHERS,1626.8381508398536,349.23912369383896,PIT
315972609.87939763,00000000-0000-0000-0000-000000047008,OTHERS,1629.160396522185,342.55006565552804,PIT
315972609.87939763,00000000-0000-0000-0000-000000047302,OTHERS,1651.026477178426,272.58161703745367,PIT
315972609.87939763,00000000-0000-0000-0000-000000047331,OTHERS,1617.8468999958955,359.70946971324014,PIT
315972609.87939763,00000000-0000-0000-0000-000000047294,OTHERS,1640.1944163839808,304.501691166565,PIT
315972609.87939763,00000000-0000-0000-0000-000000047267,OTHERS,1678.3235130325672,300.54207709040816,PIT
315972609.87939763,00000000-0000-0000-0000-000000046908,OTHERS,1634.710711878873,295.94236861729934,PIT
315972609.87939763,00000000-0000-0000-0000-000000047321,OTHERS,1660.832643363622,283.6743707910383,PIT
315972609.87939763,00000000-0000-0000-0000-000000047115,OTHERS,1631.2858534166814,304.41965891626734,PIT
315972609.87939763,00000000-0000-0000-0000-000000047082,OTHERS,1625.0593246143744,343.6408953597496,PIT
315972609.87939763,00000000-0000-0000-0000-000000047117,OTHERS,1662.9053755500647,300.53199793162344,PIT
315972609.87939763,00000000-0000-0000-0000-000000047080,OTHERS,1634.5640901364582,328.0594173511811,PIT
315972609.87939763,00000000-0000-0000-0000-000000047072,OTHERS,1631.2947832660004,336.87912325542555,PIT
315972609.87939763,00000000-0000-0000-0000-000000046403,OTHERS,1637.5733602450164,297.8204619225645,PIT
315972609.87939763,00000000-0000-0000-0000-000000047295,OTHERS,1623.6900608370083,231.28171484223202,PIT
315972609.87939763,00000000-0000-0000-0000-000000046910,OTHERS,1625.1854082299967,330.82206625367064,PIT
315972609.87939763,00000000-0000-0000-0000-000000046491,OTHERS,1627.3372899271246,325.07765770626753,PIT
315972609.87939763,00000000-0000-0000-0000-000000047327,OTHERS,1613.8214517188244,329.89664226590094,PIT
315972609.87939763,00000000-0000-0000-0000-000000046292,OTHERS,1634.6390542224224,304.06060281076685,PIT
315972609.9846905,00000000-0000-0000-0000-000000000000,AV,1631.99988352456,311.54181991437764,PIT
315972609.9846905,00000000-0000-0000-0000-000000046027,OTHERS,1629.9882205145109,317.440060325111,PIT
315972609.9846905,00000000-0000-0000-0000-000000047298,AGENT,1644.8305786416324,276.60082047855894,PIT
315972609.9846905,00000000-0000-0000-0000-000000047301,OTHERS,1618.698760456123,334.71057100810464,PIT
315972609.9846905,00000000-0000-0000-0000-000000047194,OTHERS,1643.858629845206,323.7590081005929,PIT
315972609.9846905,00000000-0000-0000-0000-000000047287,OTHERS,1627.1520732144877,258.9099837061607,PIT
315972609.9846905,00000000-0000-0000-0000-000000047288,OTHERS,1667.1282232466376,304.05248161542613,PIT
315972609.9846905,00000000-0000-0000-0000-000000047224,OTHERS,1626.877388612104,349.1232475175507,PIT
315972609.9846905,00000000-0000-0000-0000-000000047008,OTHERS,1629.2131943403015,342.49226087352736,PIT
315972609.9846905,00000000-0000-0000-0000-000000046292,OTHERS,1634.6270653597016,303.6024589531231,PIT
315972609.9846905,00000000-0000-0000-0000-000000047327,OTHERS,1613.80628244306,329.75939867446687,PIT
315972609.9846905,00000000-0000-0000-0000-000000047302,OTHERS,1651.824219525851,273.3793567234424,PIT
315972609.9846905,00000000-0000-0000-0000-000000047331,OTHERS,1617.6999688438782,359.63975389102103,PIT
315972609.9846905,00000000-0000-0000-0000-000000047329,OTHERS,1630.1110763834488,228.03705884144986,PIT
315972609.9846905,00000000-0000-0000-0000-000000047344,OTHERS,1622.9218567234907,359.9908931730336,PIT
315972609.9846905,00000000-0000-0000-0000-000000047342,OTHERS,1602.318136273958,381.99066066285377,PIT
315972609.9846905,00000000-0000-0000-0000-000000047095,OTHERS,1640.1070679210254,319.832791348584,PIT
315972609.9846905,00000000-0000-0000-0000-000000047294,OTHERS,1639.9374929656265,305.1277746439924,PIT
315972609.9846905,00000000-0000-0000-0000-000000047267,OTHERS,1678.6392073881484,300.8663358978628,PIT
315972609.9846905,00000000-0000-0000-0000-000000046908,OTHERS,1634.695323213508,296.0066011230325,PIT
315972609.9846905,00000000-0000-0000-0000-000000047321,OTHERS,1661.6778873671426,284.67659569623936,PIT
315972609.9846905,00000000-0000-0000-0000-000000047115,OTHERS,1631.293515765657,304.40481489595794,PIT
315972609.9846905,00000000-0000-0000-0000-000000047082,OTHERS,1625.189013771085,343.6600777765001,PIT
315972609.9846905,00000000-0000-0000-0000-000000047117,OTHERS,1663.0363377787735,300.53387196417776,PIT
315972609.9846905,00000000-0000-0000-0000-000000047080,OTHERS,1634.5543418117334,328.089966804278,PIT
315972609.9846905,00000000-0000-0000-0000-000000047072,OTHERS,1631.2870045200193,336.8919295652616,PIT
315972609.9846905,00000000-0000-0000-0000-000000046403,OTHERS,1637.3187855674191,297.9372470341989,PIT
315972609.9846905,00000000-0000-0000-0000-000000047295,OTHERS,1625.0229042154072,230.7475200802324,PIT
315972609.9846905,00000000-0000-0000-0000-000000046910,OTHERS,1625.3562060506158,330.7750198730658,PIT
315972609.9846905,00000000-0000-0000-0000-000000046491,OTHERS,1627.336800472932,325.0655453832955,PIT
315972610.0871828,00000000-0000-0000-0000-000000000000,AV,1631.999805516319,311.54153922217125,PIT
315972610.0871828,00000000-0000-0000-0000-000000046027,OTHERS,1629.9967362596647,317.3534362159685,PIT
315972610.0871828,00000000-0000-0000-0000-000000047298,AGENT,1645.4065688714334,277.709199149036,PIT
