TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969083.29833645,00000000-0000-0000-0000-000000034283,OTHERS,1098.8367080928524,96.545818795448,PIT
315969083.29833645,00000000-0000-0000-0000-000000034505,OTHERS,1133.1568316301825,35.38374580755958,PIT
315969083.29833645,00000000-0000-0000-0000-000000034340,OTHERS,1131.3986713448696,45.80972561786528,PIT
315969083.29833645,00000000-0000-0000-0000-000000034090,OTHERS,1093.1760210350183,90.65776499394717,PIT
315969083.29833645,00000000-0000-0000-0000-000000034381,OTHERS,1135.6235675575995,55.64185842095095,PIT
315969083.29833645,00000000-0000-0000-0000-000000034391,OTHERS,1129.000345510431,42.773032799600294,PIT
315969083.29833645,00000000-0000-0000-0000-000000034383,OTHERS,1160.6012335203147,48.493387314029206,PIT
315969083.29833645,00000000-0000-0000-0000-000000034401,OTHERS,1095.6141823267114,103.45194095349274,PIT
315969083.29833645,00000000-0000-0000-0000-000000034050,OTHERS,1122.3456977748722,67.72997890257611,PIT
315969083.29833645,00000000-0000-0000-0000-000000034452,OTHERS,1122.1320965843381,49.956868983006494,PIT
315969083.29833645,00000000-0000-0000-0000-000000034454,OTHERS,1105.932439804555,96.59513761180608,PIT
315969083.29833645,00000000-0000-0000-0000-000000034519,OTHERS,1081.283562410282,71.61199080992111,PIT
315969083.29833645,00000000-0000-0000-0000-000000033879,OTHERS,1126.739322858589,48.44523804390893,PIT
315969083.29833645,00000000-0000-0000-0000-000000034321,OTHERS,1128.9676598662795,47.03522701126113,PIT
315969083.29833645,00000000-0000-0000-0000-000000034504,OTHERS,1094.5445235049262,110.67522651846356,PIT
315969083.29833645,00000000-0000-0000-0000-000000034499,OTHERS,1088.1722698441163,65.86597898160672,PIT
315969083.29833645,00000000-0000-0000-0000-000000033474,OTHERS,1094.6632543940455,63.37971093996454,PIT
315969083.29833645,00000000-0000-0000-0000-000000034152,OTHERS,1108.6102838774395,56.43112318981489,PIT
315969083.29833645,00000000-0000-0000-0000-000000034478,OTHERS,1157.5037842360643,72.68279545344066,PIT
315969083.29833645,00000000-0000-0000-0000-000000034083,OTHERS,1143.3161286997565,45.521741068820106,PIT
315969083.29833645,00000000-0000-0000-0000-000000032729,OTHERS,1126.5890400517171,53.19307407528472,PIT
315969083.29833645,00000000-0000-0000-0000-000000034473,OTHERS,1079.5936708479626,68.9183085561588,PIT
315969083.29833645,00000000-0000-0000-0000-000000034133,OTHERS,1124.940440369829,51.59420400217146,PIT
315969083.29833645,00000000-0000-0000-0000-000000034500,OTHERS,1131.0065704411356,63.09667364434064,PIT
315969083.29833645,00000000-0000-0000-0000-000000034248,OTHERS,1101.421827605257,93.5354352206948,PIT
315969083.29833645,00000000-0000-0000-0000-000000034480,OTHERS,1134.7934000044345,56.78480628162689,PIT
315969083.29833645,00000000-0000-0000-0000-000000034420,OTHERS,1148.3128941517489,42.827862099702685,PIT
315969083.46381927,00000000-0000-0000-0000-000000000000,AV,1116.853587276529,57.836502924308654,PIT
315969083.46381927,00000000-0000-0000-0000-000000033984,OTHERS,1149.3349273067765,57.00795815287936,PIT
315969083.46381927,00000000-0000-0000-0000-000000034506,OTHERS,1128.5746049569154,47.46769220793818,PIT
315969083.46381927,00000000-0000-0000-0000-000000034000,OTHERS,1130.5127216860217,48.20566628371448,PIT
315969083.46381927,00000000-0000-0000-0000-000000034051,OTHERS,1100.0688659065806,72.14537664077159,PIT
315969083.46381927,00000000-0000-0000-0000-000000034394,OTHERS,1104.4609187843423,58.13868557267144,PIT
315969083.46381927,00000000-0000-0000-0000-000000034121,OTHERS,1107.5355899338247,60.05422999776954,PIT
315969083.46381927,00000000-0000-0000-0000-000000034147,AGENT,1140.950477065402,57.68087317475934,PIT
315969083.46381927,00000000-0000-0000-0000-000000034184,OTHERS,1103.834515956859,96.58825168303785,PIT
315969083.46381927,00000000-0000-0000-0000-000000034211,OTHERS,1099.6029412537666,60.46829355435458,PIT
315969083.46381927,00000000-0000-0000-0000-000000034380,OTHERS,1097.642336967691,72.45942035993541,PIT
315969083.46381927,00000000-0000-0000-0000-000000034283,OTHERS,1098.581603542605,96.43272251528695,PIT
315969083.46381927,00000000-0000-0000-0000-000000034505,OTHERS,1134.3621117460727,35.115824261455444,PIT
315969083.46381927,00000000-0000-0000-0000-000000034340,OTHERS,1131.374835179232,45.530096304739196,PIT
315969083.46381927,00000000-0000-0000-0000-000000034090,OTHERS,1092.7140559054073,90.54775675110348,PIT
315969083.46381927,00000000-0000-0000-0000-000000034381,OTHERS,1135.882869419583,55.78472432708804,PIT
315969083.46381927,00000000-0000-0000-0000-000000034391,OTHERS,1128.7404275571375,42.39792486347486,PIT
315969083.46381927,00000000-0000-0000-0000-000000034519,OTHERS,1081.8763264496754,71.01097882507497,PIT
315969083.46381927,00000000-0000-0000-0000-000000033879,OTHERS,1127.0986904879055,48.22502376634671,PIT
315969083.46381927,00000000-0000-0000-0000-000000033474,OTHERS,1095.0424556738215,63.055163160784254,PIT
315969083.46381927,00000000-0000-0000-0000-000000034152,OTHERS,1108.9681716042357,56.181388817561405,PIT
315969083.46381927,00000000-0000-0000-0000-000000034478,OTHERS,1157.503784236108,72.6827954533575,PIT
315969083.46381927,00000000-0000-0000-0000-000000034504,OTHERS,1094.5445235050668,110.6752265185415,PIT
315969083.46381927,00000000-0000-0000-0000-000000034083,OTHERS,1143.501874545449,45.51348831603402,PIT
315969083.46381927,00000000-0000-0000-0000-000000034530,OTHERS,1084.3799388132536,67.98469348237091,PIT
315969083.46381927,00000000-0000-0000-0000-000000032729,OTHERS,1126.5699745230572,53.125135029769936,PIT
315969083.46381927,00000000-0000-0000-0000-000000034510,OTHERS,1152.8938737684225,51.155434666551784,PIT
315969083.46381927,00000000-0000-0000-0000-000000034050,OTHERS,1122.6854102821162,67.58502639785422,PIT
315969083.46381927,00000000-0000-0000-0000-000000034452,OTHERS,1121.7503201698357,50.21628439574429,PIT
315969083.46381927,00000000-0000-0000-0000-000000034499,OTHERS,1088.5720486838302,65.73521595044232,PIT
315969083.46381927,00000000-0000-0000-0000-000000034473,OTHERS,1079.609081473491,68.93956153316705,PIT
315969083.46381927,00000000-0000-0000-0000-000000034540,OTHERS,1088.2927570979923,67.81020004957394,PIT
315969083.46381927,00000000-0000-0000-0000-000000034517,OTHERS,1084.376324293655,86.94345681718876,PIT
315969083.46381927,00000000-0000-0000-0000-000000034494,OTHERS,1150.663416908185,52.82801307944433,PIT
315969083.46381927,00000000-0000-0000-0000-000000034512,OTHERS,1127.0204180458925,39.889623140896155,PIT
315969083.46381927,00000000-0000-0000-0000-000000034133,OTHERS,1124.9165756491807,51.353031160494176,PIT
315969083.46381927,00000000-0000-0000-0000-000000034500,OTHERS,1131.4056558550528,62.66587153890213,PIT
315969083.46381927,00000000-0000-0000-0000-000000034479,OTHERS,1151.8885170336828,53.88859399738374,PIT
315969083.46381927,00000000-0000-0000-0000-000000034248,OTHERS,1101.7999380276317,93.61117914198151,PIT
315969083.46381927,00000000-0000-0000-0000-000000034480,OTHERS,1134.6023516964447,56.33066069883853,PIT
315969083.46381927,00000000-0000-0000-0000-000000034420,OTHERS,1148.2662333939024,42.739907006037015,PIT
315969083.46381927,00000000-0000-0000-0000-000000034383,OTHERS,1160.1926645552114,48.63556107302991,PIT
315969083.46381927,00000000-0000-0000-0000-000000034401,OTHERS,1095.6668724721562,103.66889952450643,PIT
315969083.61551017,00000000-0000-0000-0000-000000000000,AV,1116.8538362810034,57.836864094743824,PIT
315969083.61551017,00000000-0000-0000-0000-000000033984,OTHERS,1149.2671325574104,57.07361052854646,PIT
315969083.61551017,00000000-0000-0000-0000-000000034506,OTHERS,1128.6249356583126,47.394930038882656,PIT
315969083.61551017,00000000-0000-0000-0000-000000034000,OTHERS,1130.4441643422388,48.040209362299436,PIT
315969083.61551017,00000000-0000-0000-0000-000000034051,OTHERS,1099.9889469814627,72.1229977365735,PIT
315969083.61551017,00000000-0000-0000-0000-000000034394,OTHERS,1104.5964790283863,58.06403091980462,PIT
315969083.61551017,00000000-0000-0000-0000-000000034121,OTHERS,1107.399458898742,60.01092663217654,PIT
315969083.61551017,00000000-0000-0000-0000-000000034147,AGENT,1140.8627338499464,57.60746487199595,PIT
315969083.61551017,00000000-0000-0000-0000-000000034184,OTHERS,1103.8771659258384,96.59442755191822,PIT
315969083.61551017,00000000-0000-0000-0000-000000034211,OTHERS,1099.6754417995303,60.426039077706974,PIT
315969083.61551017,00000000-0000-0000-0000-000000034380,OTHERS,1097.5106578270047,72.45318400165749,PIT
315969083.61551017,00000000-0000-0000-0000-000000034283,OTHERS,1098.3849419197463,96.37579338406616,PIT
315969083.61551017,00000000-0000-0000-0000-000000034505,OTHERS,1132.7694001560458,34.15711183482081,PIT
315969083.61551017,00000000-0000-0000-0000-000000034090,OTHERS,1092.5913142847637,90.50658476798466,PIT
315969083.61551017,00000000-0000-0000-0000-000000034381,OTHERS,1135.9230409601034,55.90028803941447,PIT
315969083.61551017,00000000-0000-0000-0000-000000034391,OTHERS,1128.648854063975,42.272804091091906,PIT
315969083.61551017,00000000-0000-0000-0000-000000034383,OTHERS,1160.0907351571464,48.65098468185163,PIT
315969083.61551017,00000000-0000-0000-0000-000000034401,OTHERS,1095.8407916893466,103.54066389225149,PIT
315969083.61551017,00000000-0000-0000-0000-000000034050,OTHERS,1122.8065048813087,67.53961105799657,PIT
315969083.61551017,00000000-0000-0000-0000-000000034452,OTHERS,1121.6245662368754,50.315116026135776,PIT
315969083.61551017,00000000-0000-0000-0000-000000034473,OTHERS,1079.623464475715,68.89027128269525,PIT
315969083.61551017,00000000-0000-0000-0000-000000034083,OTHERS,1143.645586154986,45.52779525623618,PIT
315969083.61551017,00000000-0000-0000-0000-000000034530,OTHERS,1084.3799388132536,67.98469348237091,PIT
315969083.61551017,00000000-0000-0000-0000-000000033879,OTHERS,1127.237132537242,48.20185986011958,PIT
315969083.61551017,00000000-0000-0000-0000-000000034519,OTHERS,1082.000265417621,71.54449905158901,PIT
315969083.61551017,00000000-0000-0000-0000-000000034340,OTHERS,1131.3184240387739,45.48907200779618,PIT
315969083.61551017,00000000-0000-0000-0000-000000034514,OTHERS,1124.1650262325722,49.98550306573811,PIT
315969083.61551017,00000000-0000-0000-0000-000000034499,OTHERS,1088.7144109497335,65.72513937259022,PIT
315969083.61551017,00000000-0000-0000-0000-000000033474,OTHERS,1095.2209328124325,63.06294827428415,PIT
315969083.61551017,00000000-0000-0000-0000-000000034152,OTHERS,1109.0718742034157,56.11973212065322,PIT
315969083.61551017,00000000-0000-0000-0000-000000034478,OTHERS,1157.5037842361294,72.68279545331617,PIT
315969083.61551017,00000000-0000-0000-0000-000000034504,OTHERS,1094.544523505137,110.67522651858074,PIT
315969083.61551017,00000000-0000-0000-0000-000000032729,OTHERS,1126.5980053692774,53.09341722905794,PIT
315969083.61551017,00000000-0000-0000-0000-000000034510,OTHERS,1152.8938737684225,51.155434666551784,PIT
315969083.61551017,00000000-0000-0000-0000-000000034540,OTHERS,1088.217465669594,67.79107360491187,PIT
315969083.61551017,00000000-0000-0000-0000-000000034517,OTHERS,1084.3658294286543,86.89228366396891,PIT
315969083.61551017,00000000-0000-0000-0000-000000034494,OTHERS,1150.663416908185,52.82801307944433,PIT
315969083.61551017,00000000-0000-0000-0000-000000034512,OTHERS,1126.9661706610284,39.785597163766326,PIT
315969083.61551017,00000000-0000-0000-0000-000000034420,OTHERS,1148.275727151924,42.7636370589815,PIT
315969083.61551017,00000000-0000-0000-0000-000000034133,OTHERS,1124.9499264381889,51.22240326691157,PIT
315969083.61551017,00000000-0000-0000-0000-000000034500,OTHERS,1131.4946740981327,62.61015962086275,PIT
315969083.61551017,00000000-0000-0000-0000-000000034479,OTHERS,1151.8469015551846,53.79410215440085,PIT
315969083.61551017,00000000-0000-0000-0000-000000034248,OTHERS,1101.9061892964326,93.72887495505071,PIT
315969083.61551017,00000000-0000-0000-0000-000000034480,OTHERS,1134.4562955348918,56.09345832612762,PIT
315969083.77960885,00000000-0000-0000-0000-000000000000,AV,1116.85402307177,57.83679015227587,PIT
315969083.77960885,00000000-0000-0000-0000-000000033984,OTHERS,1149.2998400812605,57.0892772802783,PIT
315969083.77960885,00000000-0000-0000-0000-000000034506,OTHERS,1128.8127988392564,47.298227212941676,PIT
315969083.77960885,00000000-0000-0000-0000-000000034000,OTHERS,1130.3720232823232,47.74578126662371,PIT
315969083.77960885,00000000-0000-0000-0000-000000034051,OTHERS,1099.8585262986949,72.17028121111305,PIT
315969083.77960885,00000000-0000-0000-0000-000000034394,OTHERS,1104.8787208721112,57.91134979203784,PIT
315969083.77960885,00000000-0000-0000-0000-000000034121,OTHERS,1107.268160852675,59.775783124313186,PIT
315969083.77960885,00000000-0000-0000-0000-000000034147,AGENT,1140.8426119685,57.49053882819169,PIT
315969083.77960885,00000000-0000-0000-0000-000000034184,OTHERS,1104.1122122827744,96.62493967162813,PIT
315969083.77960885,00000000-0000-0000-0000-000000034211,OTHERS,1099.9243540322202,60.35007682192506,PIT
315969083.77960885,00000000-0000-0000-0000-000000034380,OTHERS,1097.255966353401,72.3917466781075,PIT
315969083.77960885,00000000-0000-0000-0000-000000034283,OTHERS,1098.1284491605736,96.25678802977093,PIT
315969083.77960885,00000000-0000-0000-0000-000000034505,OTHERS,1134.52030069672,37.33146272455252,PIT
315969083.77960885,00000000-0000-0000-0000-000000034339,OTHERS,1128.4489030651378,23.13741318009409,PIT
315969083.77960885,00000000-0000-0000-0000-000000034090,OTHERS,1092.205651942513,90.4877348951095,PIT
315969083.77960885,00000000-0000-0000-0000-000000034474,OTHERS,1133.6564237820378,35.73039737706943,PIT
315969083.77960885,00000000-0000-0000-0000-000000034381,OTHERS,1136.066085974959,56.06730435908983,PIT
315969083.77960885,00000000-0000-0000-0000-000000034391,OTHERS,1128.5720582939707,42.18135839757371,PIT
315969083.77960885,00000000-0000-0000-0000-000000034383,OTHERS,1159.9799970153356,48.28278836227027,PIT
315969083.77960885,00000000-0000-0000-0000-000000034401,OTHERS,1095.6720382372566,103.51964663781362,PIT
315969083.77960885,00000000-0000-0000-0000-000000034050,OTHERS,1123.0344669343594,67.39094656717829,PIT
315969083.77960885,00000000-0000-0000-0000-000000034452,OTHERS,1121.390389077263,50.508811285919954,PIT
315969083.77960885,00000000-0000-0000-0000-000000034473,OTHERS,1079.4894033680107,68.87960464793115,PIT
315969083.77960885,00000000-0000-0000-0000-000000033879,OTHERS,1127.4961044785362,48.09296929494626,PIT
315969083.77960885,00000000-0000-0000-0000-000000034536,OTHERS,1133.6526560847008,61.21957370512453,PIT
315969083.77960885,00000000-0000-0000-0000-000000034519,OTHERS,1082.3657158549877,71.07200599607604,PIT
315969083.77960885,00000000-0000-0000-0000-000000033474,OTHERS,1095.46665425252,62.88239163307526,PIT
315969083.77960885,00000000-0000-0000-0000-000000034152,OTHERS,1109.3941030159538,55.987785153674075,PIT
315969083.77960885,00000000-0000-0000-0000-000000034340,OTHERS,1131.390541595054,45.3673074756594,PIT
315969083.77960885,00000000-0000-0000-0000-000000034512,OTHERS,1126.8703249410435,39.690063190566214,PIT
315969083.77960885,00000000-0000-0000-0000-000000034499,OTHERS,1088.9446352544355,65.55777679122781,PIT
315969083.77960885,00000000-0000-0000-0000-000000034548,OTHERS,1132.716581350625,34.172107610748675,PIT
315969083.77960885,00000000-0000-0000-0000-000000034537,OTHERS,1129.1779196757996,44.902987667803096,PIT
315969083.77960885,00000000-0000-0000-0000-000000034514,OTHERS,1123.8853606297546,49.96658828598567,PIT
315969083.77960885,00000000-0000-0000-0000-000000034083,OTHERS,1144.0805293848202,45.535014524571906,PIT
315969083.77960885,00000000-0000-0000-0000-000000034530,OTHERS,1084.3905915874404,68.08348943055191,PIT
315969083.77960885,00000000-0000-0000-0000-000000032729,OTHERS,1126.5338571865511,53.029912743636245,PIT
315969083.77960885,00000000-0000-0000-0000-000000034510,OTHERS,1152.863279268956,51.17777825638589,PIT
315969083.77960885,00000000-0000-0000-0000-000000034540,OTHERS,1088.131112736827,67.77832098366783,PIT
315969083.77960885,00000000-0000-0000-0000-000000034517,OTHERS,1084.2970230921203,86.80230021927689,PIT
315969083.77960885,00000000-0000-0000-0000-000000034494,OTHERS,1150.4983204731673,52.54077023037882,PIT
315969083.77960885,00000000-0000-0000-0000-000000034420,OTHERS,1148.2881857809793,42.76857046749185,PIT
315969083.77960885,00000000-0000-0000-0000-000000034133,OTHERS,1125.04206863468,50.99289757220434,PIT
315969083.77960885,00000000-0000-0000-0000-000000034500,OTHERS,1131.7455071823986,62.44187974764714,PIT
315969083.77960885,00000000-0000-0000-0000-000000034479,OTHERS,1151.8469015551846,53.79410215440085,PIT
315969083.77960885,00000000-0000-0000-0000-000000034248,OTHERS,1102.1787733463138,93.82383209845915,PIT
315969083.77960885,00000000-0000-0000-0000-000000034480,OTHERS,1134.2347354190754,55.72898669752254,PIT
315969083.9369241,00000000-0000-0000-0000-000000000000,AV,1116.854413177198,57.83705383012281,PIT
315969083.9369241,00000000-0000-0000-0000-000000033984,OTHERS,1149.4151764581482,57.29725424361044,PIT
315969083.9369241,00000000-0000-0000-0000-000000034506,OTHERS,1128.8127988392564,47.298227212941676,PIT
315969083.9369241,00000000-0000-0000-0000-000000034000,OTHERS,1130.2922672726475,47.56005803060145,PIT
315969083.9369241,00000000-0000-0000-0000-000000034051,OTHERS,1099.8585262986949,72.17028121111305,PIT
315969083.9369241,00000000-0000-0000-0000-000000034394,OTHERS,1105.0251810771215,57.846414000443055,PIT
315969083.9369241,00000000-0000-0000-0000-000000034121,OTHERS,1107.152183250865,59.68084492869826,PIT
315969083.9369241,00000000-0000-0000-0000-000000034147,AGENT,1140.7803326197763,57.321260975478715,PIT
315969083.9369241,00000000-0000-0000-0000-000000034184,OTHERS,1104.2064175741955,96.65659146336996,PIT
315969083.9369241,00000000-0000-0000-0000-000000034211,OTHERS,1100.043190392999,60.26789228746622,PIT
315969083.9369241,00000000-0000-0000-0000-000000034380,OTHERS,1097.093791611136,72.33371722324182,PIT
315969083.9369241,00000000-0000-0000-0000-000000034283,OTHERS,1098.025910803347,96.23262232275928,PIT
315969083.9369241,00000000-0000-0000-0000-000000034505,OTHERS,1134.30911741474,37.37141869643104,PIT
315969083.9369241,00000000-0000-0000-0000-000000034339,OTHERS,1128.4787970805494,23.19683596506149,PIT
315969083.9369241,00000000-0000-0000-0000-000000034090,OTHERS,1092.0024467109722,90.45153868259683,PIT
315969083.9369241,00000000-0000-0000-0000-000000034474,OTHERS,1133.5358334890373,35.84469068421392,PIT
315969083.9369241,00000000-0000-0000-0000-000000034381,OTHERS,1136.1765919418754,56.167374756027314,PIT
315969083.9369241,00000000-0000-0000-0000-000000034391,OTHERS,1128.5720582939707,42.18135839757371,PIT
315969083.9369241,00000000-0000-0000-0000-000000034383,OTHERS,1159.7495281955905,48.70326034323615,PIT
315969083.9369241,00000000-0000-0000-0000-000000034401,OTHERS,1095.6633737171453,103.51521981545844,PIT
315969083.9369241,00000000-0000-0000-0000-000000034050,OTHERS,1123.10821440021,67.36038544257815,PIT
315969083.9369241,00000000-0000-0000-0000-000000034452,OTHERS,1121.280303607669,50.615786994067534,PIT
315969083.9369241,00000000-0000-0000-0000-000000034473,OTHERS,1079.4854155796047,68.9079482502629,PIT
315969083.9369241,00000000-0000-0000-0000-000000033879,OTHERS,1127.5951734258874,48.064374072711324,PIT
315969083.9369241,00000000-0000-0000-0000-000000034536,OTHERS,1133.796721141167,61.09832815504871,PIT
315969083.9369241,00000000-0000-0000-0000-000000034519,OTHERS,1082.5911991552996,71.09054554410595,PIT
315969083.9369241,00000000-0000-0000-0000-000000033474,OTHERS,1095.6026346132926,62.82299118953802,PIT
315969083.9369241,00000000-0000-0000-0000-000000034152,OTHERS,1109.53433144,55.9423698835252,PIT
315969083.9369241,00000000-0000-0000-0000-000000034340,OTHERS,1131.371155278519,45.30991618340303,PIT
315969083.9369241,00000000-0000-0000-0000-000000034512,OTHERS,1126.8703249410435,39.690063190566214,PIT
315969083.9369241,00000000-0000-0000-0000-000000034499,OTHERS,1089.0738360803443,65.51330246396175,PIT
315969083.9369241,00000000-0000-0000-0000-000000034548,OTHERS,1132.6702736962975,34.172699971067274,PIT
315969083.9369241,00000000-0000-0000-0000-000000034537,OTHERS,1129.1115056356728,44.71873924121691,PIT
315969083.9369241,00000000-0000-0000-0000-000000034514,OTHERS,1123.7493387592324,49.968216462691316,PIT
315969083.9369241,00000000-0000-0000-0000-000000034083,OTHERS,1144.577484891316,45.67055107026395,PIT
315969083.9369241,00000000-0000-0000-0000-000000034530,OTHERS,1084.3851769319729,68.08776842492847,PIT
315969083.9369241,00000000-0000-0000-0000-000000032729,OTHERS,1126.3125430874707,53.22427826244739,PIT
315969083.9369241,00000000-0000-0000-0000-000000034510,OTHERS,1152.863279268956,51.17777825638589,PIT
315969083.9369241,00000000-0000-0000-0000-000000034540,OTHERS,1088.1033628309892,67.81354125280811,PIT
315969083.9369241,00000000-0000-0000-0000-000000034517,OTHERS,1084.294080099268,86.73918065364906,PIT
315969083.9369241,00000000-0000-0000-0000-000000034494,OTHERS,1150.445174832938,52.34500388512884,PIT
315969083.9369241,00000000-0000-0000-0000-000000034420,OTHERS,1148.2939826291206,42.77774044686506,PIT
315969083.9369241,00000000-0000-0000-0000-000000034133,OTHERS,1125.0868262049885,50.88693174591585,PIT
315969083.9369241,00000000-0000-0000-0000-000000034500,OTHERS,1131.9171257522726,62.38447645317869,PIT
315969083.9369241,00000000-0000-0000-0000-000000034479,OTHERS,1151.7357179921455,53.37276198881164,PIT
315969083.9369241,00000000-0000-0000-0000-000000034248,OTHERS,1102.3180686925016,93.87918191388563,PIT
315969083.9369241,00000000-0000-0000-0000-000000034480,OTHERS,1134.083466034976,55.54117231701309,PIT
315969084.11554813,00000000-0000-0000-0000-000000000000,AV,1116.8548106382618,57.83684035059605,PIT
315969084.11554813,00000000-0000-0000-0000-000000033984,OTHERS,1149.1928737412945,57.26028247615175,PIT
315969084.11554813,00000000-0000-0000-0000-000000034506,OTHERS,1129.1166668721385,47.273159112045505,PIT
315969084.11554813,00000000-0000-0000-0000-000000034000,OTHERS,1130.1882355166902,47.227143983788956,PIT
315969084.11554813,00000000-0000-0000-0000-000000034394,OTHERS,1105.3207914162713,57.68966076012804,PIT
315969084.11554813,00000000-0000-0000-0000-000000034202,OTHERS,1103.9688897373876,95.20483116470163,PIT
315969084.11554813,00000000-0000-0000-0000-000000034121,OTHERS,1106.8982228284208,59.47559518690756,PIT
315969084.11554813,00000000-0000-0000-0000-000000034147,AGENT,1140.7620737086318,57.10208199689127,PIT
315969084.11554813,00000000-0000-0000-0000-000000034184,OTHERS,1104.4896624497592,96.66475749440964,PIT
315969084.11554813,00000000-0000-0000-0000-000000034509,OTHERS,1163.7952832749659,46.61263075440528,PIT
315969084.11554813,00000000-0000-0000-0000-000000034380,OTHERS,1096.7478595876967,72.20527137499026,PIT
315969084.11554813,00000000-0000-0000-0000-000000034283,OTHERS,1097.746876402758,96.09636084456018,PIT
315969084.11554813,00000000-0000-0000-0000-000000034505,OTHERS,1134.728682773062,37.79739453002821,PIT
315969084.11554813,00000000-0000-0000-0000-000000034339,OTHERS,1128.4866613920306,23.24045114447333,PIT
315969084.11554813,00000000-0000-0000-0000-000000034090,OTHERS,1091.7987091330622,90.40289416768721,PIT
315969084.11554813,00000000-0000-0000-0000-000000034474,OTHERS,1133.3163198858322,35.37895975260385,PIT
315969084.11554813,00000000-0000-0000-0000-000000034381,OTHERS,1136.3203193524507,56.36248696044311,PIT
315969084.11554813,00000000-0000-0000-0000-000000034391,OTHERS,1128.2862231350482,41.64773182721661,PIT
315969084.11554813,00000000-0000-0000-0000-000000034383,OTHERS,1159.4296685352488,48.79803606852735,PIT
315969084.11554813,00000000-0000-0000-0000-000000034401,OTHERS,1095.5426530428695,103.62788301198393,PIT
315969084.11554813,00000000-0000-0000-0000-000000034050,OTHERS,1123.3531368326608,67.19793394768922,PIT
315969084.11554813,00000000-0000-0000-0000-000000034452,OTHERS,1121.0948852546355,50.767514306336615,PIT
315969084.11554813,00000000-0000-0000-0000-000000034473,OTHERS,1079.5255887755611,68.91566936809504,PIT
315969084.11554813,00000000-0000-0000-0000-000000034548,OTHERS,1132.622064023471,34.05879298932537,PIT
315969084.11554813,00000000-0000-0000-0000-000000034512,OTHERS,1126.5827823139546,39.353521505220215,PIT
315969084.11554813,00000000-0000-0000-0000-000000034211,OTHERS,1100.3033011784148,60.125414495389506,PIT
315969084.11554813,00000000-0000-0000-0000-000000034479,OTHERS,1151.817030655715,53.24022997058773,PIT
315969084.11554813,00000000-0000-0000-0000-000000034420,OTHERS,1148.2887686358079,42.77298994649156,PIT
315969084.11554813,00000000-0000-0000-0000-000000034340,OTHERS,1131.371155278519,45.30991618340303,PIT
315969084.11554813,00000000-0000-0000-0000-000000034554,OTHERS,1126.5932186577747,64.08232622951401,PIT
315969084.11554813,00000000-0000-0000-0000-000000033474,OTHERS,1095.7905210737626,62.67624621492097,PIT
315969084.11554813,00000000-0000-0000-0000-000000034152,OTHERS,1109.8106207290514,55.76978873227064,PIT
315969084.11554813,00000000-0000-0000-0000-000000033879,OTHERS,1127.8370775487406,47.94686139743718,PIT
315969084.11554813,00000000-0000-0000-0000-000000034536,OTHERS,1134.022726856586,60.88854097472653,PIT
315969084.11554813,00000000-0000-0000-0000-000000034519,OTHERS,1082.9204795192888,71.22956612292019,PIT
315969084.11554813,00000000-0000-0000-0000-000000034514,OTHERS,1123.4566013312185,50.14481556540304,PIT
315969084.11554813,00000000-0000-0000-0000-000000034537,OTHERS,1129.1162531079515,44.72826269786624,PIT
315969084.11554813,00000000-0000-0000-0000-000000034542,OTHERS,1157.1984539678087,72.88391228939037,PIT
315969084.11554813,00000000-0000-0000-0000-000000034499,OTHERS,1089.400392591257,65.40863277860694,PIT
315969084.11554813,00000000-0000-0000-0000-000000032729,OTHERS,1126.2505430296815,53.18553328728529,PIT
315969084.11554813,00000000-0000-0000-0000-000000034083,OTHERS,1145.086926476583,45.72451752993939,PIT
315969084.11554813,00000000-0000-0000-0000-000000034530,OTHERS,1084.3774704588857,68.07227265067776,PIT
315969084.11554813,00000000-0000-0000-0000-000000034525,OTHERS,1138.4970790898458,62.51946585496725,PIT
315969084.11554813,00000000-0000-0000-0000-000000034540,OTHERS,1088.0614869973683,67.81979039819167,PIT
315969084.11554813,00000000-0000-0000-0000-000000034517,OTHERS,1084.2731256919897,86.71041339907902,PIT
315969084.11554813,00000000-0000-0000-0000-000000034494,OTHERS,1150.3966680969647,52.24019644571296,PIT
315969084.11554813,00000000-0000-0000-0000-000000034133,OTHERS,1125.2236877167834,50.620116812664214,PIT
315969084.11554813,00000000-0000-0000-0000-000000034500,OTHERS,1132.1865579255225,62.24292593324028,PIT
315969084.11554813,00000000-0000-0000-0000-000000034248,OTHERS,1102.6010504716644,93.8914684259803,PIT
315969084.11554813,00000000-0000-0000-0000-000000034480,OTHERS,1133.8788181664086,55.17134065288738,PIT
315969084.27219534,00000000-0000-0000-0000-000000000000,AV,1116.8551196670664,57.836743624381896,PIT
315969084.27219534,00000000-0000-0000-0000-000000033984,OTHERS,1149.1441601328008,57.21917597536672,PIT
315969084.27219534,00000000-0000-0000-0000-000000034506,OTHERS,1129.1166668721385,47.273159112045505,PIT
315969084.27219534,00000000-0000-0000-0000-000000034000,OTHERS,1130.0935370961654,46.84566302352415,PIT
315969084.27219534,00000000-0000-0000-0000-000000034394,OTHERS,1105.6168574570488,57.51772827670416,PIT
315969084.27219534,00000000-0000-0000-0000-000000034202,OTHERS,1104.1105402300245,95.30248989265678,PIT
315969084.27219534,00000000-0000-0000-0000-000000034090,OTHERS,1091.4714342157527,90.27015430868505,PIT
