TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979856.08575225,00000000-0000-0000-0000-000000044584,OTHERS,146.0974898924785,3263.7307970012976,MIA
315979856.08575225,00000000-0000-0000-0000-000000044645,OTHERS,127.50456775717272,3230.1227701290477,MIA
315979856.08575225,00000000-0000-0000-0000-000000044660,OTHERS,108.27377362497394,3255.6280880456898,MIA
315979856.08575225,00000000-0000-0000-0000-000000043864,OTHERS,127.20372117964054,3238.4919379789867,MIA
315979856.08575225,00000000-0000-0000-0000-000000044525,AGENT,119.12664921411478,3251.856915662903,MIA
315979856.08575225,00000000-0000-0000-0000-000000044674,OTHERS,153.9392265490999,3263.782745020837,MIA
315979856.08575225,00000000-0000-0000-0000-000000044718,OTHERS,92.62328399738972,3259.4771318899247,MIA
315979856.08575225,00000000-0000-0000-0000-000000044860,OTHERS,160.92225861729202,3264.058980085924,MIA
315979856.08575225,00000000-0000-0000-0000-000000044846,OTHERS,118.00809855977137,3316.0780389399847,MIA
315979856.08575225,00000000-0000-0000-0000-000000044779,OTHERS,97.93551866237068,3255.060413721849,MIA
315979856.08575225,00000000-0000-0000-0000-000000044687,OTHERS,130.2812312206941,3244.9377163635795,MIA
315979856.08575225,00000000-0000-0000-0000-000000044748,OTHERS,130.63042802669423,3238.4011184078418,MIA
315979856.08575225,00000000-0000-0000-0000-000000044769,OTHERS,130.9971581095561,3231.1006270620915,MIA
315979856.08575225,00000000-0000-0000-0000-000000044877,OTHERS,120.71236850146376,3321.8156591281013,MIA
315979856.08575225,00000000-0000-0000-0000-000000044883,OTHERS,119.5961650759592,3363.086308968679,MIA
315979856.08575225,00000000-0000-0000-0000-000000044538,OTHERS,97.86646756155454,3259.158359646953,MIA
315979856.08575225,00000000-0000-0000-0000-000000044859,OTHERS,100.44170881342876,3256.152989111189,MIA
315979856.08575225,00000000-0000-0000-0000-000000044848,OTHERS,151.9202982424844,3266.155276621605,MIA
315979856.08575225,00000000-0000-0000-0000-000000044842,OTHERS,147.21069885825156,3266.9993555530755,MIA
315979856.08575225,00000000-0000-0000-0000-000000044853,OTHERS,148.5584715774135,3267.384467954163,MIA
315979856.08575225,00000000-0000-0000-0000-000000044829,OTHERS,128.7864667434839,3231.7055730967595,MIA
315979856.1886441,00000000-0000-0000-0000-000000000000,AV,127.38708545287388,3243.882187905885,MIA
315979856.1886441,00000000-0000-0000-0000-000000044448,OTHERS,111.77801590384964,3259.5142326492705,MIA
315979856.1886441,00000000-0000-0000-0000-000000044520,OTHERS,105.36699316044395,3259.270580601402,MIA
315979856.1886441,00000000-0000-0000-0000-000000044800,OTHERS,124.05759699182435,3234.40583422774,MIA
315979856.1886441,00000000-0000-0000-0000-000000044584,OTHERS,145.98037789314247,3263.708408600139,MIA
315979856.1886441,00000000-0000-0000-0000-000000044645,OTHERS,127.52676526723324,3230.1195182689253,MIA
315979856.1886441,00000000-0000-0000-0000-000000044660,OTHERS,108.10680799302669,3255.63287813546,MIA
315979856.1886441,00000000-0000-0000-0000-000000043864,OTHERS,127.20026252425087,3238.4817337000336,MIA
315979856.1886441,00000000-0000-0000-0000-000000044525,AGENT,119.33790642638277,3251.5925077026936,MIA
315979856.1886441,00000000-0000-0000-0000-000000044674,OTHERS,153.96668421324267,3263.790643201634,MIA
315979856.1886441,00000000-0000-0000-0000-000000044718,OTHERS,92.77597810787012,3259.3422657771853,MIA
315979856.1886441,00000000-0000-0000-0000-000000044860,OTHERS,161.2839433891022,3264.448324913865,MIA
315979856.1886441,00000000-0000-0000-0000-000000044846,OTHERS,118.10722266985428,3315.147482048105,MIA
315979856.1886441,00000000-0000-0000-0000-000000044779,OTHERS,97.99552997675602,3255.094906344404,MIA
315979856.1886441,00000000-0000-0000-0000-000000044687,OTHERS,130.2755489952561,3244.9358683092305,MIA
315979856.1886441,00000000-0000-0000-0000-000000044748,OTHERS,130.62441502357495,3238.4354017089386,MIA
315979856.1886441,00000000-0000-0000-0000-000000044769,OTHERS,131.03472662602314,3231.1771112543524,MIA
315979856.1886441,00000000-0000-0000-0000-000000044877,OTHERS,120.79973891681765,3320.6931525650843,MIA
315979856.1886441,00000000-0000-0000-0000-000000044883,OTHERS,119.29847150874964,3361.930673702961,MIA
315979856.1886441,00000000-0000-0000-0000-000000044538,OTHERS,97.8725141172143,3259.245359276062,MIA
315979856.1886441,00000000-0000-0000-0000-000000044859,OTHERS,100.4619576144426,3256.178916993171,MIA
315979856.1886441,00000000-0000-0000-0000-000000044848,OTHERS,151.90558481376448,3266.162235041773,MIA
315979856.1886441,00000000-0000-0000-0000-000000044842,OTHERS,147.2134559422735,3267.0478434250012,MIA
315979856.1886441,00000000-0000-0000-0000-000000044853,OTHERS,148.59664718628392,3267.4290317053606,MIA
315979856.1886441,00000000-0000-0000-0000-000000044829,OTHERS,128.80294414659417,3231.705381338267,MIA
315979856.29566234,00000000-0000-0000-0000-000000000000,AV,127.38720291996515,3243.8820348897443,MIA
315979856.29566234,00000000-0000-0000-0000-000000044448,OTHERS,111.84672199284388,3259.522946314009,MIA
315979856.29566234,00000000-0000-0000-0000-000000044520,OTHERS,105.38774198105664,3259.256089439751,MIA
315979856.29566234,00000000-0000-0000-0000-000000044800,OTHERS,124.12413951876309,3233.3483139880436,MIA
315979856.29566234,00000000-0000-0000-0000-000000044584,OTHERS,146.1193833193823,3263.7503088760222,MIA
315979856.29566234,00000000-0000-0000-0000-000000044645,OTHERS,127.54053778210434,3230.115343402555,MIA
315979856.29566234,00000000-0000-0000-0000-000000044660,OTHERS,108.2342290236693,3255.6242797768928,MIA
315979856.29566234,00000000-0000-0000-0000-000000043864,OTHERS,127.19743674903593,3238.483338175327,MIA
315979856.29566234,00000000-0000-0000-0000-000000044525,AGENT,119.5798829504016,3251.2616117853718,MIA
315979856.29566234,00000000-0000-0000-0000-000000044674,OTHERS,153.98626406487674,3263.8031042260054,MIA
315979856.29566234,00000000-0000-0000-0000-000000044718,OTHERS,92.77597810787012,3259.3422657771853,MIA
315979856.29566234,00000000-0000-0000-0000-000000044860,OTHERS,161.12906343658423,3264.385788167633,MIA
315979856.29566234,00000000-0000-0000-0000-000000044846,OTHERS,118.06754567580174,3313.9661353509673,MIA
315979856.29566234,00000000-0000-0000-0000-000000044779,OTHERS,98.10847511383855,3255.093087786522,MIA
315979856.29566234,00000000-0000-0000-0000-000000044687,OTHERS,130.27846751856092,3244.927372754944,MIA
315979856.29566234,00000000-0000-0000-0000-000000044748,OTHERS,130.6100227125319,3238.4206774094164,MIA
315979856.29566234,00000000-0000-0000-0000-000000044769,OTHERS,131.0006557607677,3231.187389726913,MIA
315979856.29566234,00000000-0000-0000-0000-000000044877,OTHERS,120.83470656524112,3319.583680061577,MIA
315979856.29566234,00000000-0000-0000-0000-000000044883,OTHERS,119.29847150874964,3361.930673702961,MIA
315979856.29566234,00000000-0000-0000-0000-000000044538,OTHERS,97.89650014213446,3259.198537209809,MIA
315979856.29566234,00000000-0000-0000-0000-000000044859,OTHERS,100.4951816012998,3256.176503547593,MIA
