TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983527.35688955,00000000-0000-0000-0000-000000106618,OTHERS,1620.5907081693695,254.94408061173718,PIT
315983527.35688955,00000000-0000-0000-0000-000000106472,OTHERS,1637.4713298737881,297.6099961415052,PIT
315983527.35688955,00000000-0000-0000-0000-000000106622,OTHERS,1656.6488915752896,303.39663393451735,PIT
315983527.35688955,00000000-0000-0000-0000-000000106637,OTHERS,1607.4198232200727,251.42538873978125,PIT
315983527.35688955,00000000-0000-0000-0000-000000106597,OTHERS,1615.070798248742,337.46793489405036,PIT
315983527.35688955,00000000-0000-0000-0000-000000106434,OTHERS,1642.1495067300598,311.70070282158025,PIT
315983527.35688955,00000000-0000-0000-0000-000000106617,OTHERS,1613.942935037644,331.96871170765087,PIT
315983527.35688955,00000000-0000-0000-0000-000000106628,AGENT,1611.3270967668627,246.8941737985301,PIT
315983527.35688955,00000000-0000-0000-0000-000000106589,OTHERS,1661.8350439168075,299.5698926729616,PIT
315983527.35688955,00000000-0000-0000-0000-000000106440,OTHERS,1639.5056166265601,321.0865574498728,PIT
315983527.35688955,00000000-0000-0000-0000-000000106576,OTHERS,1637.3993633771124,265.0096618750546,PIT
315983527.35688955,00000000-0000-0000-0000-000000106602,OTHERS,1640.2502205126855,332.9647620257552,PIT
315983527.35688955,00000000-0000-0000-0000-000000106573,OTHERS,1632.5717647015313,342.08127257837657,PIT
315983527.35688955,00000000-0000-0000-0000-000000106479,OTHERS,1622.8604343956185,351.96957983452813,PIT
315983527.45618844,00000000-0000-0000-0000-000000000000,AV,1631.35872791989,313.3153792288662,PIT
315983527.45618844,00000000-0000-0000-0000-000000106250,OTHERS,1629.0206221469025,311.348613074216,PIT
315983527.45618844,00000000-0000-0000-0000-000000106300,OTHERS,1633.2527970162948,273.14304086255714,PIT
315983527.45618844,00000000-0000-0000-0000-000000106358,OTHERS,1629.0899199185212,267.7368606559678,PIT
315983527.45618844,00000000-0000-0000-0000-000000106545,OTHERS,1640.7511718246105,318.9714342919629,PIT
315983527.45618844,00000000-0000-0000-0000-000000106368,OTHERS,1631.4665074231368,304.512238320221,PIT
315983527.45618844,00000000-0000-0000-0000-000000106373,OTHERS,1634.8943054258289,304.21919947805014,PIT
315983527.45618844,00000000-0000-0000-0000-000000106402,OTHERS,1633.6417929278796,297.85212277280175,PIT
315983527.45618844,00000000-0000-0000-0000-000000106435,OTHERS,1637.241721100864,236.95388411256118,PIT
315983527.45618844,00000000-0000-0000-0000-000000106620,OTHERS,1644.812094724108,312.9112730796891,PIT
315983527.45618844,00000000-0000-0000-0000-000000106577,OTHERS,1629.0378975098376,349.4706566717288,PIT
315983527.45618844,00000000-0000-0000-0000-000000106473,OTHERS,1626.1293911043604,353.2994143919896,PIT
315983527.45618844,00000000-0000-0000-0000-000000106618,OTHERS,1620.4849553058305,254.95296542978127,PIT
315983527.45618844,00000000-0000-0000-0000-000000106472,OTHERS,1637.1505861739677,297.91918072371845,PIT
315983527.45618844,00000000-0000-0000-0000-000000106622,OTHERS,1656.671482494157,303.4047254317618,PIT
315983527.45618844,00000000-0000-0000-0000-000000106637,OTHERS,1607.63682840668,251.48865721481758,PIT
315983527.45618844,00000000-0000-0000-0000-000000106589,OTHERS,1661.8751397924814,299.5405997204065,PIT
315983527.45618844,00000000-0000-0000-0000-000000106440,OTHERS,1639.5191440182816,320.99563375020836,PIT
315983527.45618844,00000000-0000-0000-0000-000000106434,OTHERS,1642.2028038376761,311.6552490098877,PIT
315983527.45618844,00000000-0000-0000-0000-000000106617,OTHERS,1613.9410646291421,332.15687845597506,PIT
315983527.45618844,00000000-0000-0000-0000-000000106628,AGENT,1611.983453905115,246.9019088088441,PIT
315983527.45618844,00000000-0000-0000-0000-000000106597,OTHERS,1614.9223426038695,337.59626926467024,PIT
315983527.45618844,00000000-0000-0000-0000-000000106576,OTHERS,1637.8918651476965,265.49946434525873,PIT
315983527.45618844,00000000-0000-0000-0000-000000106602,OTHERS,1640.281623831337,332.8600065027483,PIT
315983527.45618844,00000000-0000-0000-0000-000000106573,OTHERS,1632.6025214468766,342.0255522491122,PIT
315983527.45618844,00000000-0000-0000-0000-000000106479,OTHERS,1622.9649426080505,351.89320458786955,PIT
315983527.56274694,00000000-0000-0000-0000-000000000000,AV,1631.3587704618094,313.31582844799163,PIT
315983527.56274694,00000000-0000-0000-0000-000000106250,OTHERS,1628.9997671584624,311.2721451600392,PIT
315983527.56274694,00000000-0000-0000-0000-000000106300,OTHERS,1633.261183634626,273.1595494928471,PIT
315983527.56274694,00000000-0000-0000-0000-000000106358,OTHERS,1629.0924584900915,267.773772901091,PIT
315983527.56274694,00000000-0000-0000-0000-000000106368,OTHERS,1631.469719873919,304.4919840154007,PIT
315983527.56274694,00000000-0000-0000-0000-000000106373,OTHERS,1634.878111461217,303.9077572541692,PIT
315983527.56274694,00000000-0000-0000-0000-000000106402,OTHERS,1633.630384206738,297.8844823349913,PIT
315983527.56274694,00000000-0000-0000-0000-000000106435,OTHERS,1636.63807015365,237.448763986209,PIT
315983527.56274694,00000000-0000-0000-0000-000000106473,OTHERS,1626.1317220218602,353.24396807060305,PIT
315983527.56274694,00000000-0000-0000-0000-000000106618,OTHERS,1620.7761790997522,255.13525128076492,PIT
315983527.56274694,00000000-0000-0000-0000-000000106545,OTHERS,1640.8258892775025,318.94223638523533,PIT
315983527.56274694,00000000-0000-0000-0000-000000106472,OTHERS,1637.468690888717,297.6278230534656,PIT
315983527.56274694,00000000-0000-0000-0000-000000106622,OTHERS,1656.6310830213806,303.3908728558182,PIT
315983527.56274694,00000000-0000-0000-0000-000000106637,OTHERS,1608.0922220710013,251.4275494814772,PIT
315983527.56274694,00000000-0000-0000-0000-000000106620,OTHERS,1644.8059856013122,312.9060337664838,PIT
315983527.56274694,00000000-0000-0000-0000-000000106577,OTHERS,1628.9648871246454,349.5130539078075,PIT
315983527.56274694,00000000-0000-0000-0000-000000106589,OTHERS,1661.8543825435145,299.56097744328565,PIT
315983527.56274694,00000000-0000-0000-0000-000000106440,OTHERS,1639.5270486620798,321.10196751551484,PIT
315983527.56274694,00000000-0000-0000-0000-000000106434,OTHERS,1642.1304670873162,311.67405926597036,PIT
315983527.56274694,00000000-0000-0000-0000-000000106617,OTHERS,1614.0665662281617,332.37876351950695,PIT
315983527.56274694,00000000-0000-0000-0000-000000106628,AGENT,1613.3498579269065,246.84893771613847,PIT
315983527.56274694,00000000-0000-0000-0000-000000106597,OTHERS,1615.0799043932107,337.55232559747367,PIT
315983527.56274694,00000000-0000-0000-0000-000000106576,OTHERS,1638.7953379070648,266.2169233315533,PIT
315983527.56274694,00000000-0000-0000-0000-000000106602,OTHERS,1640.3422011167536,332.71236861378844,PIT
315983527.56274694,00000000-0000-0000-0000-000000106573,OTHERS,1632.5759776656232,342.0779685776441,PIT
315983527.56274694,00000000-0000-0000-0000-000000106479,OTHERS,1622.7754460953945,352.03116979974146,PIT
315983527.66192603,00000000-0000-0000-0000-000000000000,AV,1631.3590036061507,313.3157381957217,PIT
315983527.66192603,00000000-0000-0000-0000-000000106250,OTHERS,1629.0023900840772,311.26378112609365,PIT
315983527.66192603,00000000-0000-0000-0000-000000106300,OTHERS,1633.2458258485058,273.17230904455465,PIT
315983527.66192603,00000000-0000-0000-0000-000000106358,OTHERS,1629.1261054077634,267.84493807468897,PIT
315983527.66192603,00000000-0000-0000-0000-000000106368,OTHERS,1631.4704484191634,304.47952567636247,PIT
315983527.66192603,00000000-0000-0000-0000-000000106373,OTHERS,1634.9066751528037,303.8842903437968,PIT
315983527.66192603,00000000-0000-0000-0000-000000106402,OTHERS,1633.6117898346085,297.8890398878546,PIT
315983527.66192603,00000000-0000-0000-0000-000000106435,OTHERS,1636.991704806416,237.0828369373384,PIT
315983527.66192603,00000000-0000-0000-0000-000000106440,OTHERS,1639.5258715044033,321.01496184845166,PIT
315983527.66192603,00000000-0000-0000-0000-000000106622,OTHERS,1656.6310830213806,303.3908728558182,PIT
315983527.66192603,00000000-0000-0000-0000-000000106589,OTHERS,1661.9037567086912,299.6166963895737,PIT
315983527.66192603,00000000-0000-0000-0000-000000106637,OTHERS,1608.5524557587858,251.57186337426205,PIT
315983527.66192603,00000000-0000-0000-0000-000000106620,OTHERS,1644.8059856013122,312.9060337664838,PIT
315983527.66192603,00000000-0000-0000-0000-000000106577,OTHERS,1628.9928233773694,349.51505452891826,PIT
315983527.66192603,00000000-0000-0000-0000-000000106545,OTHERS,1640.9509440732004,318.9122381962398,PIT
315983527.66192603,00000000-0000-0000-0000-000000106473,OTHERS,1626.195490455343,353.3677485454271,PIT
315983527.66192603,00000000-0000-0000-0000-000000106618,OTHERS,1624.9248556957764,256.9746648696054,PIT
315983527.66192603,00000000-0000-0000-0000-000000106472,OTHERS,1637.1631043834554,297.93634879614643,PIT
315983527.66192603,00000000-0000-0000-0000-000000106434,OTHERS,1642.055688020418,311.66787453259917,PIT
315983527.66192603,00000000-0000-0000-0000-000000106617,OTHERS,1614.0665662281617,332.37876351950695,PIT
315983527.66192603,00000000-0000-0000-0000-000000106628,AGENT,1614.499421274872,246.93310777541302,PIT
315983527.66192603,00000000-0000-0000-0000-000000106597,OTHERS,1615.015761605142,337.5724617144223,PIT
315983527.66192603,00000000-0000-0000-0000-000000106576,OTHERS,1639.597380328402,266.99507649086524,PIT
315983527.66192603,00000000-0000-0000-0000-000000106602,OTHERS,1640.3783948221267,332.58380010184044,PIT
315983527.66192603,00000000-0000-0000-0000-000000106573,OTHERS,1632.6511827559286,342.2373169665743,PIT
315983527.66192603,00000000-0000-0000-0000-000000106479,OTHERS,1622.917523361334,351.9204681898825,PIT
315983527.7621043,00000000-0000-0000-0000-000000000000,AV,1631.3586763529959,313.31578252198875,PIT
315983527.7621043,00000000-0000-0000-0000-000000106250,OTHERS,1628.9970569257935,311.30908004091,PIT
315983527.7621043,00000000-0000-0000-0000-000000106300,OTHERS,1633.2977823047918,273.06958274433777,PIT
315983527.7621043,00000000-0000-0000-0000-000000106358,OTHERS,1629.0711724996781,267.7697738731773,PIT
315983527.7621043,00000000-0000-0000-0000-000000106368,OTHERS,1631.4528782474108,304.4854671441123,PIT
315983527.7621043,00000000-0000-0000-0000-000000106373,OTHERS,1634.8659192846246,304.22481910859887,PIT
315983527.7621043,00000000-0000-0000-0000-000000106402,OTHERS,1633.6290016817366,297.8764889241294,PIT
315983527.7621043,00000000-0000-0000-0000-000000106435,OTHERS,1636.9298344072033,237.2564876153595,PIT
315983527.7621043,00000000-0000-0000-0000-000000106440,OTHERS,1639.5202478715914,321.00704910471404,PIT
315983527.7621043,00000000-0000-0000-0000-000000106622,OTHERS,1656.6310830213806,303.3908728558182,PIT
315983527.7621043,00000000-0000-0000-0000-000000106589,OTHERS,1661.879051614654,299.63326754776784,PIT
315983527.7621043,00000000-0000-0000-0000-000000106637,OTHERS,1609.3821446405732,251.4327314064308,PIT
315983527.7621043,00000000-0000-0000-0000-000000106620,OTHERS,1644.8059856013122,312.9060337664838,PIT
315983527.7621043,00000000-0000-0000-0000-000000106577,OTHERS,1628.9573318444986,349.5677690438549,PIT
315983527.7621043,00000000-0000-0000-0000-000000106545,OTHERS,1641.1162914996335,318.86693375317293,PIT
315983527.7621043,00000000-0000-0000-0000-000000106473,OTHERS,1626.0392686955454,353.36441013712533,PIT
315983527.7621043,00000000-0000-0000-0000-000000106618,OTHERS,1625.3090224936984,257.409653152078,PIT
315983527.7621043,00000000-0000-0000-0000-000000106472,OTHERS,1637.472650784631,297.60386841607067,PIT
315983527.7621043,00000000-0000-0000-0000-000000106434,OTHERS,1642.1466570641035,311.6863129586541,PIT
315983527.7621043,00000000-0000-0000-0000-000000106617,OTHERS,1614.0665662281617,332.37876351950695,PIT
315983527.7621043,00000000-0000-0000-0000-000000106628,AGENT,1614.5042749361794,246.99370239656383,PIT
315983527.7621043,00000000-0000-0000-0000-000000106597,OTHERS,1615.0057734749764,337.5857113972042,PIT
315983527.7621043,00000000-0000-0000-0000-000000106576,OTHERS,1640.585221938222,268.17467967593757,PIT
315983527.7621043,00000000-0000-0000-0000-000000106602,OTHERS,1640.3691645830506,332.4829900581563,PIT
315983527.7621043,00000000-0000-0000-0000-000000106573,OTHERS,1632.567633155914,342.05928619812636,PIT
315983527.7621043,00000000-0000-0000-0000-000000106479,OTHERS,1622.7793177489816,352.0580103001081,PIT
315983527.861768,00000000-0000-0000-0000-000000000000,AV,1631.3586788374973,313.31589004175635,PIT
315983527.861768,00000000-0000-0000-0000-000000106250,OTHERS,1629.0710388034815,311.31330013696925,PIT
315983527.861768,00000000-0000-0000-0000-000000106358,OTHERS,1629.055135549478,267.70106835844246,PIT
315983527.861768,00000000-0000-0000-0000-000000106368,OTHERS,1631.455488053701,304.48306740652083,PIT
315983527.861768,00000000-0000-0000-0000-000000106373,OTHERS,1634.8670418804452,304.23541816322563,PIT
315983527.861768,00000000-0000-0000-0000-000000106402,OTHERS,1633.6091951450196,297.8969052973353,PIT
315983527.861768,00000000-0000-0000-0000-000000106435,OTHERS,1636.9522148239123,237.22518396945262,PIT
315983527.861768,00000000-0000-0000-0000-000000106440,OTHERS,1639.4907735878735,321.03226639970296,PIT
315983527.861768,00000000-0000-0000-0000-000000106472,OTHERS,1637.481059289745,297.61229529471257,PIT
315983527.861768,00000000-0000-0000-0000-000000106589,OTHERS,1661.8652560699338,299.6580723785488,PIT
315983527.861768,00000000-0000-0000-0000-000000106545,OTHERS,1641.1184751430515,318.9615936165935,PIT
315983527.861768,00000000-0000-0000-0000-000000106473,OTHERS,1625.9983254772476,353.46819656076843,PIT
315983527.861768,00000000-0000-0000-0000-000000106618,OTHERS,1625.4030043359253,257.92742318061266,PIT
315983527.861768,00000000-0000-0000-0000-000000106622,OTHERS,1656.6196155863558,303.3547828092071,PIT
315983527.861768,00000000-0000-0000-0000-000000106300,OTHERS,1633.2482797390978,273.19859862214804,PIT
315983527.861768,00000000-0000-0000-0000-000000106602,OTHERS,1640.4598710921398,332.27896882050135,PIT
315983527.861768,00000000-0000-0000-0000-000000106573,OTHERS,1632.5757845059247,342.0930181460228,PIT
315983527.861768,00000000-0000-0000-0000-000000106637,OTHERS,1610.0073948492327,251.45291471816742,PIT
315983527.861768,00000000-0000-0000-0000-000000106620,OTHERS,1644.8090447212348,312.9216849218457,PIT
315983527.861768,00000000-0000-0000-0000-000000106577,OTHERS,1628.91039803749,349.56467785993766,PIT
315983527.861768,00000000-0000-0000-0000-000000106434,OTHERS,1642.1990795458341,311.67404299083216,PIT
315983527.861768,00000000-0000-0000-0000-000000106617,OTHERS,1614.217756501709,332.6084311305015,PIT
315983527.861768,00000000-0000-0000-0000-000000106628,AGENT,1615.1302872947242,247.19812684555058,PIT
315983527.861768,00000000-0000-0000-0000-000000106597,OTHERS,1615.005419532586,337.58294749251263,PIT
315983527.861768,00000000-0000-0000-0000-000000106576,OTHERS,1641.443064054959,268.95626384610347,PIT
315983527.861768,00000000-0000-0000-0000-000000106479,OTHERS,1622.8362777449365,351.96162346294716,PIT
315983527.96641856,00000000-0000-0000-0000-000000000000,AV,1631.359154800006,313.3158354631473,PIT
315983527.96641856,00000000-0000-0000-0000-000000106250,OTHERS,1629.0714398936484,311.32878978185886,PIT
315983527.96641856,00000000-0000-0000-0000-000000106358,OTHERS,1629.1087179084818,267.7772751409016,PIT
315983527.96641856,00000000-0000-0000-0000-000000106368,OTHERS,1631.4736879041445,304.51054998805427,PIT
315983527.96641856,00000000-0000-0000-0000-000000106373,OTHERS,1634.8733919064664,304.23617039436607,PIT
315983527.96641856,00000000-0000-0000-0000-000000106402,OTHERS,1633.618971307207,297.8752030450459,PIT
315983527.96641856,00000000-0000-0000-0000-000000106435,OTHERS,1637.0447505758511,237.0557450366008,PIT
315983527.96641856,00000000-0000-0000-0000-000000106440,OTHERS,1639.5327242085675,321.0299046676977,PIT
315983527.96641856,00000000-0000-0000-0000-000000106472,OTHERS,1637.5101898204266,297.60541663983724,PIT
315983527.96641856,00000000-0000-0000-0000-000000106589,OTHERS,1661.804199777481,299.56847790578905,PIT
315983527.96641856,00000000-0000-0000-0000-000000106545,OTHERS,1641.20136223095,319.0381367029036,PIT
315983527.96641856,00000000-0000-0000-0000-000000106473,OTHERS,1626.148421574733,353.5814133016903,PIT
315983527.96641856,00000000-0000-0000-0000-000000106618,OTHERS,1625.2490400966585,258.0349913909666,PIT
315983527.96641856,00000000-0000-0000-0000-000000106622,OTHERS,1656.6392755641284,303.32008275460845,PIT
315983527.96641856,00000000-0000-0000-0000-000000106300,OTHERS,1633.251905958742,273.1843862470691,PIT
315983527.96641856,00000000-0000-0000-0000-000000106602,OTHERS,1640.4618892929693,332.2157140638595,PIT
315983527.96641856,00000000-0000-0000-0000-000000106573,OTHERS,1632.5522729514746,342.1105054442865,PIT
315983527.96641856,00000000-0000-0000-0000-000000106637,OTHERS,1610.8292046343804,251.62543734524883,PIT
315983527.96641856,00000000-0000-0000-0000-000000106620,OTHERS,1644.8128067437506,312.90247780204464,PIT
315983527.96641856,00000000-0000-0000-0000-000000106577,OTHERS,1628.8400157874253,349.61417138595186,PIT
315983527.96641856,00000000-0000-0000-0000-000000106434,OTHERS,1642.1775256762678,311.67382384797037,PIT
315983527.96641856,00000000-0000-0000-0000-000000106617,OTHERS,1614.2784887087585,332.6899884597522,PIT
315983527.96641856,00000000-0000-0000-0000-000000106628,AGENT,1615.340495508488,247.2049900237965,PIT
315983527.96641856,00000000-0000-0000-0000-000000106597,OTHERS,1615.0094061708774,337.5614219105314,PIT
315983527.96641856,00000000-0000-0000-0000-000000106576,OTHERS,1642.2880100048392,269.68575148788,PIT
315983527.96641856,00000000-0000-0000-0000-000000106479,OTHERS,1622.843380305669,351.95933437987463,PIT
315983528.06365395,00000000-0000-0000-0000-000000000000,AV,1631.359014447085,313.31572515885813,PIT
315983528.06365395,00000000-0000-0000-0000-000000106250,OTHERS,1629.0776975473852,311.30153252650746,PIT
315983528.06365395,00000000-0000-0000-0000-000000106358,OTHERS,1629.0610059526969,267.73319689824484,PIT
315983528.06365395,00000000-0000-0000-0000-000000106545,OTHERS,1641.2335642531405,319.15162988442694,PIT
315983528.06365395,00000000-0000-0000-0000-000000106368,OTHERS,1631.4793153425446,304.52123148917804,PIT
315983528.06365395,00000000-0000-0000-0000-000000106373,OTHERS,1634.9003256425226,303.85994646660487,PIT
315983528.06365395,00000000-0000-0000-0000-000000106402,OTHERS,1633.6330099423487,297.85041959135964,PIT
315983528.06365395,00000000-0000-0000-0000-000000106435,OTHERS,1637.2140650275878,236.97080253672885,PIT
315983528.06365395,00000000-0000-0000-0000-000000106440,OTHERS,1639.5141644778155,321.03736071486765,PIT
315983528.06365395,00000000-0000-0000-0000-000000106620,OTHERS,1644.811934104928,312.91424786030103,PIT
315983528.06365395,00000000-0000-0000-0000-000000106577,OTHERS,1628.8607243238025,349.60820335721525,PIT
315983528.06365395,00000000-0000-0000-0000-000000106589,OTHERS,1661.8670225528906,299.54952921344466,PIT
315983528.06365395,00000000-0000-0000-0000-000000106622,OTHERS,1656.5978529686179,303.40223539210007,PIT
315983528.06365395,00000000-0000-0000-0000-000000106300,OTHERS,1633.2266510275956,273.1178302902304,PIT
315983528.06365395,00000000-0000-0000-0000-000000106602,OTHERS,1640.510205254509,332.0621847026547,PIT
315983528.06365395,00000000-0000-0000-0000-000000106573,OTHERS,1632.5726032721252,342.10595595903754,PIT
315983528.06365395,00000000-0000-0000-0000-000000106637,OTHERS,1611.071262260049,251.72168911100314,PIT
315983528.06365395,00000000-0000-0000-0000-000000106473,OTHERS,1626.167500130966,353.52896247763823,PIT
315983528.06365395,00000000-0000-0000-0000-000000106618,OTHERS,1625.6446585046058,258.2833599224774,PIT
315983528.06365395,00000000-0000-0000-0000-000000106472,OTHERS,1637.4696541628373,297.6014424263666,PIT
315983528.06365395,00000000-0000-0000-0000-000000106434,OTHERS,1642.2327671231408,311.7232541957347,PIT
315983528.06365395,00000000-0000-0000-0000-000000106617,OTHERS,1614.3955897104045,332.8209965907505,PIT
315983528.06365395,00000000-0000-0000-0000-000000106628,AGENT,1615.3295383434463,247.19280890247745,PIT
315983528.06365395,00000000-0000-0000-0000-000000106597,OTHERS,1615.0368425115607,337.5163962220329,PIT
315983528.06365395,00000000-0000-0000-0000-000000106576,OTHERS,1643.0793331217749,270.5207387980241,PIT
315983528.06365395,00000000-0000-0000-0000-000000106479,OTHERS,1622.8065777945428,352.06861927875235,PIT
315983528.1642489,00000000-0000-0000-0000-000000000000,AV,1631.3593378227652,313.31591042174773,PIT
315983528.1642489,00000000-0000-0000-0000-000000106250,OTHERS,1629.070694501354,311.2936663729968,PIT
315983528.1642489,00000000-0000-0000-0000-000000106358,OTHERS,1629.1325168884293,267.766558328271,PIT
315983528.1642489,00000000-0000-0000-0000-000000106545,OTHERS,1641.280275920051,319.18921221383135,PIT
315983528.1642489,00000000-0000-0000-0000-000000106368,OTHERS,1631.4690994456644,304.4897777561111,PIT
