TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967300.90906787,00000000-0000-0000-0000-000000001632,OTHERS,-316.7784382640759,3057.573584626833,MIA
315967300.90906787,00000000-0000-0000-0000-000000001662,OTHERS,-346.90307355684325,3056.438738281165,MIA
315967300.90906787,00000000-0000-0000-0000-000000001599,OTHERS,-305.34379541910636,3058.2075797376397,MIA
315967300.90906787,00000000-0000-0000-0000-000000001622,OTHERS,-278.5892155236867,3185.2593387477314,MIA
315967300.90906787,00000000-0000-0000-0000-000000001620,OTHERS,-313.5275526437112,3057.6481966446936,MIA
315967300.90906787,00000000-0000-0000-0000-000000001591,OTHERS,-277.1944554622965,3133.7858107425823,MIA
315967300.90906787,00000000-0000-0000-0000-000000001587,OTHERS,-277.34606046938075,3168.039380229033,MIA
315967300.90906787,00000000-0000-0000-0000-000000001572,OTHERS,-285.0672572210526,3174.7288554646034,MIA
315967301.00534254,00000000-0000-0000-0000-000000000000,AV,-266.2671495618383,3143.683938223735,MIA
315967301.00534254,00000000-0000-0000-0000-000000001539,OTHERS,-277.66316742353746,3146.9078562465165,MIA
315967301.00534254,00000000-0000-0000-0000-000000001563,AGENT,-277.12119828676737,3153.9543685246504,MIA
315967301.00534254,00000000-0000-0000-0000-000000001632,OTHERS,-317.6411826644419,3057.6414452398,MIA
315967301.00534254,00000000-0000-0000-0000-000000001662,OTHERS,-346.90307355703453,3056.4387382813106,MIA
315967301.00534254,00000000-0000-0000-0000-000000001599,OTHERS,-305.34379541910636,3058.2075797376397,MIA
315967301.00534254,00000000-0000-0000-0000-000000001622,OTHERS,-278.65677351859426,3185.914400345993,MIA
315967301.00534254,00000000-0000-0000-0000-000000001620,OTHERS,-313.39635447623795,3057.680427298007,MIA
315967301.00534254,00000000-0000-0000-0000-000000001591,OTHERS,-277.1845279285108,3133.7882990586754,MIA
315967301.00534254,00000000-0000-0000-0000-000000001587,OTHERS,-277.35176075603204,3168.463164412299,MIA
315967301.00534254,00000000-0000-0000-0000-000000001572,OTHERS,-285.0785265757003,3175.0921858428105,MIA
315967301.10018784,00000000-0000-0000-0000-000000000000,AV,-266.27472509962075,3143.6843618485223,MIA
315967301.10018784,00000000-0000-0000-0000-000000001539,OTHERS,-277.68049563638124,3146.884099970692,MIA
315967301.10018784,00000000-0000-0000-0000-000000001662,OTHERS,-346.9030735572258,3056.438738281456,MIA
315967301.10018784,00000000-0000-0000-0000-000000001599,OTHERS,-305.34379541910636,3058.2075797376397,MIA
315967301.10018784,00000000-0000-0000-0000-000000001622,OTHERS,-278.817753345418,3186.6075339433337,MIA
315967301.10018784,00000000-0000-0000-0000-000000001620,OTHERS,-314.12742539282846,3057.644389729649,MIA
315967301.10018784,00000000-0000-0000-0000-000000001591,OTHERS,-277.18010145916475,3133.832836615987,MIA
315967301.10018784,00000000-0000-0000-0000-000000001587,OTHERS,-277.38259478651094,3168.7603692350567,MIA
315967301.10018784,00000000-0000-0000-0000-000000001572,OTHERS,-285.11530558760074,3175.541425953895,MIA
315967301.10018784,00000000-0000-0000-0000-000000001563,AGENT,-277.11923728949023,3154.0578947252175,MIA
315967301.10018784,00000000-0000-0000-0000-000000001632,OTHERS,-317.3104903585003,3057.5829913939915,MIA
315967301.19369173,00000000-0000-0000-0000-000000000000,AV,-266.2961408643047,3143.6843799871003,MIA
315967301.19369173,00000000-0000-0000-0000-000000001539,OTHERS,-277.68220835525347,3146.969917692873,MIA
315967301.19369173,00000000-0000-0000-0000-000000001662,OTHERS,-346.9030735574163,3056.4387382816003,MIA
315967301.19369173,00000000-0000-0000-0000-000000001622,OTHERS,-278.8177533454763,3186.6075339433714,MIA
315967301.19369173,00000000-0000-0000-0000-000000001620,OTHERS,-317.5673133129664,3057.5722304663927,MIA
315967301.19369173,00000000-0000-0000-0000-000000001591,OTHERS,-277.1972756094879,3133.831940897109,MIA
315967301.19369173,00000000-0000-0000-0000-000000001587,OTHERS,-277.4049934087544,3169.032550725624,MIA
315967301.19369173,00000000-0000-0000-0000-000000001572,OTHERS,-285.09276947729063,3174.9926372903783,MIA
315967301.19369173,00000000-0000-0000-0000-000000001563,AGENT,-277.1175327409229,3154.202059771342,MIA
315967301.2971866,00000000-0000-0000-0000-000000000000,AV,-266.30366334275686,3143.6848465112516,MIA
315967301.2971866,00000000-0000-0000-0000-000000001539,OTHERS,-277.67627686342576,3146.96075159301,MIA
315967301.2971866,00000000-0000-0000-0000-000000001622,OTHERS,-278.81775334553464,3186.60753394341,MIA
315967301.2971866,00000000-0000-0000-0000-000000001620,OTHERS,-317.6599339739556,3057.582443328896,MIA
315967301.2971866,00000000-0000-0000-0000-000000001591,OTHERS,-277.2059325675545,3133.796152009605,MIA
315967301.2971866,00000000-0000-0000-0000-000000001587,OTHERS,-277.43731848795426,3169.439807833177,MIA
315967301.2971866,00000000-0000-0000-0000-000000001572,OTHERS,-285.1211432691239,3176.0456681495075,MIA
315967301.2971866,00000000-0000-0000-0000-000000001563,AGENT,-277.129888876599,3154.3678036976203,MIA
315967301.3912074,00000000-0000-0000-0000-000000000000,AV,-266.30430893864195,3143.685442284351,MIA
315967301.3912074,00000000-0000-0000-0000-000000001539,OTHERS,-277.6677028221712,3147.0571856089173,MIA
315967301.3912074,00000000-0000-0000-0000-000000001677,OTHERS,-310.57702134044507,3146.90609707365,MIA
315967301.3912074,00000000-0000-0000-0000-000000001622,OTHERS,-278.8177533455929,3186.607533943448,MIA
315967301.3912074,00000000-0000-0000-0000-000000001620,OTHERS,-317.4708853822617,3057.550940769117,MIA
315967301.3912074,00000000-0000-0000-0000-000000001591,OTHERS,-277.19101133102083,3133.806904605708,MIA
315967301.3912074,00000000-0000-0000-0000-000000001587,OTHERS,-277.47946467993785,3169.8486952561157,MIA
315967301.3912074,00000000-0000-0000-0000-000000001572,OTHERS,-285.17645437460516,3177.1316908049603,MIA
315967301.3912074,00000000-0000-0000-0000-000000001563,AGENT,-277.07465868185534,3154.415175722848,MIA
315967301.48755544,00000000-0000-0000-0000-000000000000,AV,-266.3113903712677,3143.6836722822945,MIA
315967301.48755544,00000000-0000-0000-0000-000000001539,OTHERS,-277.698906499871,3147.066148406081,MIA
315967301.48755544,00000000-0000-0000-0000-000000001677,OTHERS,-310.57702134044507,3146.90609707365,MIA
315967301.48755544,00000000-0000-0000-0000-000000001572,OTHERS,-285.25544586192717,3178.020739339892,MIA
315967301.48755544,00000000-0000-0000-0000-000000001563,AGENT,-277.1442170911837,3154.667364288734,MIA
315967301.48755544,00000000-0000-0000-0000-000000001587,OTHERS,-277.5664901858147,3170.249836743917,MIA
315967301.48755544,00000000-0000-0000-0000-000000001620,OTHERS,-317.48178502098733,3057.596123762106,MIA
315967301.48755544,00000000-0000-0000-0000-000000001591,OTHERS,-277.18780753657205,3133.8038838744487,MIA
315967301.5984623,00000000-0000-0000-0000-000000000000,AV,-266.3286043705367,3143.6820116423432,MIA
315967301.5984623,00000000-0000-0000-0000-000000001539,OTHERS,-277.69359966344274,3147.142940829516,MIA
315967301.5984623,00000000-0000-0000-0000-000000001546,OTHERS,-284.5439745031767,3155.9146665998965,MIA
315967301.5984623,00000000-0000-0000-0000-000000001563,AGENT,-277.0455919367909,3154.620834034871,MIA
315967301.5984623,00000000-0000-0000-0000-000000001677,OTHERS,-310.57702134044507,3146.90609707365,MIA
315967301.5984623,00000000-0000-0000-0000-000000001587,OTHERS,-277.6344750807366,3170.7065220061245,MIA
315967301.5984623,00000000-0000-0000-0000-000000001572,OTHERS,-285.263542878235,3178.0855212949605,MIA
315967301.5984623,00000000-0000-0000-0000-000000001678,OTHERS,-317.7185777872151,3057.6056036288232,MIA
315967301.5984623,00000000-0000-0000-0000-000000001620,OTHERS,-325.65868067827284,3057.4056281259527,MIA
315967301.5984623,00000000-0000-0000-0000-000000001591,OTHERS,-277.15496718240195,3133.8194325414893,MIA
315967301.6959737,00000000-0000-0000-0000-000000000000,AV,-266.3356046694344,3143.6827137632813,MIA
315967301.6959737,00000000-0000-0000-0000-000000001539,OTHERS,-277.694953892331,3147.235235299257,MIA
315967301.6959737,00000000-0000-0000-0000-000000001546,OTHERS,-284.5398943041868,3156.052168392275,MIA
315967301.6959737,00000000-0000-0000-0000-000000001563,AGENT,-277.0511995344621,3154.823936651446,MIA
315967301.6959737,00000000-0000-0000-0000-000000001680,OTHERS,-277.6678679264262,3190.5204433812096,MIA
315967301.6959737,00000000-0000-0000-0000-000000001673,OTHERS,-290.1999681881363,3146.814996419671,MIA
315967301.6959737,00000000-0000-0000-0000-000000001587,OTHERS,-277.4284033301463,3172.309281299679,MIA
315967301.6959737,00000000-0000-0000-0000-000000001572,OTHERS,-285.26182454205906,3178.4826800085298,MIA
315967301.6959737,00000000-0000-0000-0000-000000001678,OTHERS,-317.74943160302865,3057.5927531340285,MIA
315967301.6959737,00000000-0000-0000-0000-000000001620,OTHERS,-325.65868067827284,3057.4056281259527,MIA
315967301.6959737,00000000-0000-0000-0000-000000001591,OTHERS,-277.17379051476263,3133.818176713273,MIA
315967301.79722893,00000000-0000-0000-0000-000000000000,AV,-266.3451470749432,3143.6830215899085,MIA
315967301.79722893,00000000-0000-0000-0000-000000001539,OTHERS,-277.6887245037055,3147.2235325652773,MIA
315967301.79722893,00000000-0000-0000-0000-000000001546,OTHERS,-284.5630555759898,3155.975833745401,MIA
315967301.79722893,00000000-0000-0000-0000-000000001563,AGENT,-277.1356862868399,3155.0151170160425,MIA
315967301.79722893,00000000-0000-0000-0000-000000001572,OTHERS,-285.325284908777,3179.577477326534,MIA
315967301.79722893,00000000-0000-0000-0000-000000001587,OTHERS,-277.43535733678567,3172.9273519442145,MIA
315967301.79722893,00000000-0000-0000-0000-000000001680,OTHERS,-277.6678679264262,3190.5204433812096,MIA
315967301.79722893,00000000-0000-0000-0000-000000001673,OTHERS,-290.3239232394982,3146.7776346468245,MIA
315967301.79722893,00000000-0000-0000-0000-000000001682,OTHERS,-346.51243812872764,3056.41046567708,MIA
315967301.79722893,00000000-0000-0000-0000-000000001678,OTHERS,-317.6323375098134,3057.610056922523,MIA
315967301.79722893,00000000-0000-0000-0000-000000001620,OTHERS,-325.65868067827284,3057.4056281259527,MIA
315967301.79722893,00000000-0000-0000-0000-000000001591,OTHERS,-277.179728098756,3133.85658862438,MIA
315967301.90375394,00000000-0000-0000-0000-000000000000,AV,-266.3636976848003,3143.680999156319,MIA
315967301.90375394,00000000-0000-0000-0000-000000001539,OTHERS,-277.710885397125,3147.3447553265332,MIA
315967301.90375394,00000000-0000-0000-0000-000000001563,AGENT,-277.0866542075845,3155.202973684466,MIA
315967301.90375394,00000000-0000-0000-0000-000000001572,OTHERS,-285.3288640086688,3179.597293304847,MIA
315967301.90375394,00000000-0000-0000-0000-000000001680,OTHERS,-277.9706718782033,3191.8594183601613,MIA
315967301.90375394,00000000-0000-0000-0000-000000001673,OTHERS,-290.87721049593915,3146.740756812032,MIA
315967301.90375394,00000000-0000-0000-0000-000000001587,OTHERS,-277.4676088831945,3173.553237982245,MIA
315967301.90375394,00000000-0000-0000-0000-000000001682,OTHERS,-346.55499398129683,3056.3960097104327,MIA
315967301.90375394,00000000-0000-0000-0000-000000001678,OTHERS,-317.6609310404524,3057.5450764428692,MIA
315967301.90375394,00000000-0000-0000-0000-000000001620,OTHERS,-325.65868067827284,3057.4056281259527,MIA
315967301.90375394,00000000-0000-0000-0000-000000001591,OTHERS,-277.2057199298397,3133.8002941654872,MIA
315967301.99839044,00000000-0000-0000-0000-000000000000,AV,-266.3868795933837,3143.678733990389,MIA
315967301.99839044,00000000-0000-0000-0000-000000001539,OTHERS,-277.6788814740287,3147.450464419602,MIA
315967301.99839044,00000000-0000-0000-0000-000000001680,OTHERS,-278.108048547279,3192.642455800733,MIA
315967301.99839044,00000000-0000-0000-0000-000000001673,OTHERS,-290.65788009488534,3146.8125154914287,MIA
315967301.99839044,00000000-0000-0000-0000-000000001587,OTHERS,-277.4844612241684,3174.1069956476194,MIA
315967301.99839044,00000000-0000-0000-0000-000000001572,OTHERS,-285.35371666306236,3179.9422021446117,MIA
315967301.99839044,00000000-0000-0000-0000-000000001563,AGENT,-277.0946745050681,3155.338872969451,MIA
315967301.99839044,00000000-0000-0000-0000-000000001682,OTHERS,-346.77082895867613,3056.388349492264,MIA
315967301.99839044,00000000-0000-0000-0000-000000001684,OTHERS,-286.9130640537458,3162.252037282037,MIA
315967301.99839044,00000000-0000-0000-0000-000000001591,OTHERS,-277.20123566738124,3133.83047343942,MIA
315967302.0961204,00000000-0000-0000-0000-000000000000,AV,-266.41224692755304,3143.676768229888,MIA
315967302.0961204,00000000-0000-0000-0000-000000001539,OTHERS,-277.71805211660626,3147.4925840689384,MIA
315967302.0961204,00000000-0000-0000-0000-000000001563,AGENT,-277.153811628053,3155.622261289035,MIA
315967302.0961204,00000000-0000-0000-0000-000000001587,OTHERS,-277.4712226695242,3174.54724433215,MIA
315967302.0961204,00000000-0000-0000-0000-000000001572,OTHERS,-285.20546632312784,3177.6730275317163,MIA
315967302.0961204,00000000-0000-0000-0000-000000001682,OTHERS,-346.72617701906404,3056.4509785066602,MIA
315967302.0961204,00000000-0000-0000-0000-000000001680,OTHERS,-278.2451601423605,3193.30216685223,MIA
315967302.0961204,00000000-0000-0000-0000-000000001673,OTHERS,-289.91258369548507,3146.892860527637,MIA
315967302.0961204,00000000-0000-0000-0000-000000001684,OTHERS,-286.7905140180608,3162.5161771927196,MIA
315967302.0961204,00000000-0000-0000-0000-000000001591,OTHERS,-277.20821066218997,3133.833570347497,MIA
315967302.194993,00000000-0000-0000-0000-000000000000,AV,-266.4755531549939,3143.6755724148743,MIA
315967302.194993,00000000-0000-0000-0000-000000001539,OTHERS,-277.7313818895611,3147.5943585502314,MIA
315967302.194993,00000000-0000-0000-0000-000000001563,AGENT,-277.1205470351692,3155.7902591901275,MIA
315967302.194993,00000000-0000-0000-0000-000000001688,OTHERS,-285.90762815888814,3188.7690420231843,MIA
315967302.194993,00000000-0000-0000-0000-000000001587,OTHERS,-277.4801269774379,3175.193458785653,MIA
315967302.194993,00000000-0000-0000-0000-000000001572,OTHERS,-285.24933334053776,3178.321066245457,MIA
315967302.194993,00000000-0000-0000-0000-000000001682,OTHERS,-346.72617701956113,3056.450978507001,MIA
315967302.194993,00000000-0000-0000-0000-000000001680,OTHERS,-278.36942519735385,3193.8814661031734,MIA
315967302.194993,00000000-0000-0000-0000-000000001684,OTHERS,-286.68118672686387,3162.518177559502,MIA
315967302.194993,00000000-0000-0000-0000-000000001591,OTHERS,-277.1937135176613,3133.843143226667,MIA
315967302.2949735,00000000-0000-0000-0000-000000000000,AV,-266.53426215626513,3143.673973479486,MIA
315967302.2949735,00000000-0000-0000-0000-000000001539,OTHERS,-277.73148982048116,3147.690238825301,MIA
315967302.2949735,00000000-0000-0000-0000-000000001563,AGENT,-277.14237723118265,3156.0134875163026,MIA
315967302.2949735,00000000-0000-0000-0000-000000001688,OTHERS,-285.93442820915277,3189.2654406824463,MIA
315967302.2949735,00000000-0000-0000-0000-000000001587,OTHERS,-277.5068439528152,3175.788081028596,MIA
315967302.2949735,00000000-0000-0000-0000-000000001682,OTHERS,-346.72617702005834,3056.4509785073437,MIA
315967302.2949735,00000000-0000-0000-0000-000000001684,OTHERS,-286.64149502909316,3162.595375370469,MIA
315967302.2949735,00000000-0000-0000-0000-000000001680,OTHERS,-278.36942519735385,3193.8814661031734,MIA
315967302.2949735,00000000-0000-0000-0000-000000001591,OTHERS,-277.2003375758897,3133.839111590893,MIA
315967302.40465516,00000000-0000-0000-0000-000000000000,AV,-266.6072164823997,3143.6708148448474,MIA
315967302.40465516,00000000-0000-0000-0000-000000001539,OTHERS,-277.7313541314208,3147.8352327252874,MIA
315967302.40465516,00000000-0000-0000-0000-000000001563,AGENT,-277.15536715236146,3156.234498386941,MIA
315967302.40465516,00000000-0000-0000-0000-000000001688,OTHERS,-285.93442820915277,3189.2654406824463,MIA
315967302.40465516,00000000-0000-0000-0000-000000001587,OTHERS,-277.07462474552045,3176.6307969810027,MIA
315967302.40465516,00000000-0000-0000-0000-000000001682,OTHERS,-346.7261770205552,3056.450978507684,MIA
315967302.40465516,00000000-0000-0000-0000-000000001684,OTHERS,-286.6047770480345,3162.7201292729223,MIA
315967302.40465516,00000000-0000-0000-0000-000000001680,OTHERS,-278.36942519735385,3193.8814661031734,MIA
315967302.40465516,00000000-0000-0000-0000-000000001591,OTHERS,-277.20398191327314,3133.8666950538764,MIA
315967302.49304265,00000000-0000-0000-0000-000000000000,AV,-266.6771335142432,3143.667465201745,MIA
315967302.49304265,00000000-0000-0000-0000-000000001539,OTHERS,-277.7544703758808,3147.9569968100927,MIA
315967302.49304265,00000000-0000-0000-0000-000000001587,OTHERS,-277.15880553999267,3177.212232176622,MIA
315967302.49304265,00000000-0000-0000-0000-000000001680,OTHERS,-278.36942519735385,3193.8814661031734,MIA
315967302.49304265,00000000-0000-0000-0000-000000001684,OTHERS,-286.45527179968946,3162.9249783272917,MIA
315967302.49304265,00000000-0000-0000-0000-000000001591,OTHERS,-277.20231731485256,3133.84280486556,MIA
315967302.49304265,00000000-0000-0000-0000-000000001563,AGENT,-277.17770035588217,3156.517271697237,MIA
315967302.49304265,00000000-0000-0000-0000-000000001688,OTHERS,-285.93442820915277,3189.2654406824463,MIA
315967302.58788216,00000000-0000-0000-0000-000000000000,AV,-266.7647785336044,3143.664026516683,MIA
315967302.58788216,00000000-0000-0000-0000-000000001539,OTHERS,-277.75843176877794,3148.0564649387293,MIA
315967302.58788216,00000000-0000-0000-0000-000000001684,OTHERS,-286.48989081472666,3163.354436684719,MIA
315967302.58788216,00000000-0000-0000-0000-000000001591,OTHERS,-277.22968549177403,3133.845347188996,MIA
315967302.58788216,00000000-0000-0000-0000-000000001587,OTHERS,-277.18616608240586,3177.803773193957,MIA
315967302.58788216,00000000-0000-0000-0000-000000001563,AGENT,-277.19599428083154,3156.7626525865367,MIA
