TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985533.51303184,00000000-0000-0000-0000-000000009916,OTHERS,1642.7515023331994,304.0772335000467,PIT
315985533.51303184,00000000-0000-0000-0000-000000009994,OTHERS,1625.9999177183734,269.27055415612216,PIT
315985533.51303184,00000000-0000-0000-0000-000000010037,OTHERS,1645.7045587722823,279.1421328813649,PIT
315985533.51303184,00000000-0000-0000-0000-000000010003,OTHERS,1645.8873468281574,317.0101925072757,PIT
315985533.51303184,00000000-0000-0000-0000-000000010132,OTHERS,1579.2410656426882,247.16675784135933,PIT
315985533.51303184,00000000-0000-0000-0000-000000010043,OTHERS,1634.6211523992972,225.5136293455216,PIT
315985533.51303184,00000000-0000-0000-0000-000000009265,OTHERS,1628.674553627572,266.3758934561729,PIT
315985533.51303184,00000000-0000-0000-0000-000000010172,OTHERS,1661.35181433538,298.944470069919,PIT
315985533.51303184,00000000-0000-0000-0000-000000010064,OTHERS,1644.7519310533805,313.29395579281214,PIT
315985533.51303184,00000000-0000-0000-0000-000000010164,OTHERS,1680.4313452911788,302.4473473733587,PIT
315985533.51303184,00000000-0000-0000-0000-000000010151,OTHERS,1617.1142640918204,236.07982435744984,PIT
315985533.51303184,00000000-0000-0000-0000-000000010161,OTHERS,1611.9484060475704,239.1124458921658,PIT
315985533.51303184,00000000-0000-0000-0000-000000010156,AGENT,1599.1918605148417,247.44388226519462,PIT
315985533.51303184,00000000-0000-0000-0000-000000010075,OTHERS,1641.0402021126904,322.74324330972735,PIT
315985533.51303184,00000000-0000-0000-0000-000000010129,OTHERS,1613.9375419497585,355.35489393315896,PIT
315985533.51303184,00000000-0000-0000-0000-000000010060,OTHERS,1611.763141560787,239.23470844173005,PIT
315985533.6144141,00000000-0000-0000-0000-000000000000,AV,1636.7194751178695,299.16216833750144,PIT
315985533.6144141,00000000-0000-0000-0000-000000009245,OTHERS,1617.4949416072125,330.50585419387,PIT
315985533.6144141,00000000-0000-0000-0000-000000009819,OTHERS,1639.705728002133,322.0342018425037,PIT
315985533.6144141,00000000-0000-0000-0000-000000009850,OTHERS,1633.4384683976184,339.74190925658866,PIT
315985533.6144141,00000000-0000-0000-0000-000000009916,OTHERS,1642.3940908015365,304.969573194796,PIT
315985533.6144141,00000000-0000-0000-0000-000000009994,OTHERS,1625.956558315879,269.22527837789903,PIT
315985533.6144141,00000000-0000-0000-0000-000000010037,OTHERS,1645.9839247156372,279.80968780187897,PIT
315985533.6144141,00000000-0000-0000-0000-000000009265,OTHERS,1628.6661250094007,266.3543417179591,PIT
315985533.6144141,00000000-0000-0000-0000-000000010172,OTHERS,1661.3563089067495,298.9237280452891,PIT
315985533.6144141,00000000-0000-0000-0000-000000010064,OTHERS,1644.744191299475,313.3002752021863,PIT
315985533.6144141,00000000-0000-0000-0000-000000010003,OTHERS,1645.8240709567276,316.9984921477324,PIT
315985533.6144141,00000000-0000-0000-0000-000000010132,OTHERS,1579.86315168332,247.44118395563117,PIT
315985533.6144141,00000000-0000-0000-0000-000000010174,OTHERS,1668.1289274388348,304.8371807935667,PIT
315985533.6144141,00000000-0000-0000-0000-000000010164,OTHERS,1681.4440892608484,303.43141302485753,PIT
315985533.6144141,00000000-0000-0000-0000-000000010156,AGENT,1599.6801481194143,247.4077006403856,PIT
315985533.6144141,00000000-0000-0000-0000-000000010171,OTHERS,1662.8527841915802,300.51238142528933,PIT
315985533.6144141,00000000-0000-0000-0000-000000010075,OTHERS,1640.8282023653921,322.79747821545965,PIT
315985533.6144141,00000000-0000-0000-0000-000000010129,OTHERS,1613.9232145483663,355.5117773041658,PIT
315985533.6144141,00000000-0000-0000-0000-000000010060,OTHERS,1615.6526711167194,236.89802460042858,PIT
315985533.6144141,00000000-0000-0000-0000-000000010043,OTHERS,1635.5182509565154,225.11299275656762,PIT
315985533.71518165,00000000-0000-0000-0000-000000000000,AV,1636.7194996539124,299.1620846415757,PIT
315985533.71518165,00000000-0000-0000-0000-000000009245,OTHERS,1617.5173241419711,330.56887075267485,PIT
315985533.71518165,00000000-0000-0000-0000-000000009819,OTHERS,1639.782342170817,321.99709290566415,PIT
315985533.71518165,00000000-0000-0000-0000-000000009850,OTHERS,1633.454505088997,339.6707628433452,PIT
315985533.71518165,00000000-0000-0000-0000-000000009916,OTHERS,1642.0728054575302,305.5524821368074,PIT
315985533.71518165,00000000-0000-0000-0000-000000009994,OTHERS,1625.8758028355767,269.1896757761657,PIT
315985533.71518165,00000000-0000-0000-0000-000000010037,OTHERS,1646.1763793971395,280.4183263915582,PIT
315985533.71518165,00000000-0000-0000-0000-000000009265,OTHERS,1628.6657876777524,266.3755942477229,PIT
315985533.71518165,00000000-0000-0000-0000-000000010172,OTHERS,1661.3609309982126,298.93225609605213,PIT
315985533.71518165,00000000-0000-0000-0000-000000010064,OTHERS,1644.7473969490516,313.3304473863216,PIT
315985533.71518165,00000000-0000-0000-0000-000000010003,OTHERS,1645.7440536951815,317.0308216400888,PIT
315985533.71518165,00000000-0000-0000-0000-000000010132,OTHERS,1580.5104013163775,247.53849281933654,PIT
315985533.71518165,00000000-0000-0000-0000-000000010174,OTHERS,1668.0306092040125,304.8675874716646,PIT
315985533.71518165,00000000-0000-0000-0000-000000010164,OTHERS,1682.3249635500852,304.4711301528323,PIT
315985533.71518165,00000000-0000-0000-0000-000000010156,AGENT,1600.0635744291849,247.3156075406041,PIT
315985533.71518165,00000000-0000-0000-0000-000000010171,OTHERS,1662.8608356486493,300.5384090721162,PIT
315985533.71518165,00000000-0000-0000-0000-000000010075,OTHERS,1640.9159644000656,322.8456237646584,PIT
315985533.71518165,00000000-0000-0000-0000-000000010129,OTHERS,1613.9232145483663,355.5117773041658,PIT
315985533.71518165,00000000-0000-0000-0000-000000010060,OTHERS,1617.1282244605234,236.19050327000213,PIT
315985533.71518165,00000000-0000-0000-0000-000000010043,OTHERS,1636.3701306269086,224.68196973590145,PIT
315985533.820471,00000000-0000-0000-0000-000000000000,AV,1636.7195590801737,299.16233387924564,PIT
315985533.820471,00000000-0000-0000-0000-000000009245,OTHERS,1617.4914357417927,330.5545698058246,PIT
315985533.820471,00000000-0000-0000-0000-000000009819,OTHERS,1639.7301358361483,322.0161716219073,PIT
315985533.820471,00000000-0000-0000-0000-000000009850,OTHERS,1633.3900543109921,339.76925525278443,PIT
315985533.820471,00000000-0000-0000-0000-000000009916,OTHERS,1641.7858974621568,306.3361109291193,PIT
315985533.820471,00000000-0000-0000-0000-000000009994,OTHERS,1625.9343660774234,269.29770931585387,PIT
315985533.820471,00000000-0000-0000-0000-000000010037,OTHERS,1646.3606647856948,281.0348386916148,PIT
315985533.820471,00000000-0000-0000-0000-000000009265,OTHERS,1628.703012571519,266.2997981802338,PIT
315985533.820471,00000000-0000-0000-0000-000000010172,OTHERS,1661.371429300106,298.9296797146486,PIT
315985533.820471,00000000-0000-0000-0000-000000010064,OTHERS,1644.7473969490516,313.3304473863216,PIT
315985533.820471,00000000-0000-0000-0000-000000010003,OTHERS,1645.7440536951815,317.0308216400888,PIT
315985533.820471,00000000-0000-0000-0000-000000010132,OTHERS,1581.3890087754169,247.54891743524067,PIT
315985533.820471,00000000-0000-0000-0000-000000010174,OTHERS,1668.1239495520426,304.8696067360769,PIT
315985533.820471,00000000-0000-0000-0000-000000010175,OTHERS,1666.0003207833206,307.24334973809096,PIT
315985533.820471,00000000-0000-0000-0000-000000010164,OTHERS,1683.094466975279,304.9891289148233,PIT
315985533.820471,00000000-0000-0000-0000-000000010156,AGENT,1600.6911689863834,247.35334646609184,PIT
315985533.820471,00000000-0000-0000-0000-000000010171,OTHERS,1662.8218213210764,300.5388539966941,PIT
315985533.820471,00000000-0000-0000-0000-000000010075,OTHERS,1641.063839189079,322.72272827819444,PIT
315985533.820471,00000000-0000-0000-0000-000000010129,OTHERS,1613.9232145483663,355.5117773041658,PIT
315985533.820471,00000000-0000-0000-0000-000000010060,OTHERS,1618.0142846754984,235.53644717044148,PIT
315985533.820471,00000000-0000-0000-0000-000000010043,OTHERS,1637.156912022858,224.33404766068847,PIT
315985533.9157995,00000000-0000-0000-0000-000000000000,AV,1636.7195869513605,299.16229521952664,PIT
315985533.9157995,00000000-0000-0000-0000-000000009245,OTHERS,1617.5000556424645,330.5207234559381,PIT
315985533.9157995,00000000-0000-0000-0000-000000009819,OTHERS,1639.7149364363975,322.0130719674251,PIT
315985533.9157995,00000000-0000-0000-0000-000000009850,OTHERS,1633.4580186648786,339.7191391724394,PIT
315985533.9157995,00000000-0000-0000-0000-000000009916,OTHERS,1641.5205726217139,307.0012171063746,PIT
315985533.9157995,00000000-0000-0000-0000-000000009994,OTHERS,1625.9671688786175,269.3193422334792,PIT
315985533.9157995,00000000-0000-0000-0000-000000010037,OTHERS,1646.52591591552,281.7392527642156,PIT
315985533.9157995,00000000-0000-0000-0000-000000009265,OTHERS,1628.6725528847799,266.33092632760787,PIT
315985533.9157995,00000000-0000-0000-0000-000000010172,OTHERS,1661.3877731084092,298.9444896000829,PIT
315985533.9157995,00000000-0000-0000-0000-000000010174,OTHERS,1668.1234094696554,304.83921346129506,PIT
315985533.9157995,00000000-0000-0000-0000-000000010175,OTHERS,1665.848392150521,307.08698256817473,PIT
315985533.9157995,00000000-0000-0000-0000-000000010164,OTHERS,1683.9754462426267,305.6700886996352,PIT
315985533.9157995,00000000-0000-0000-0000-000000010064,OTHERS,1644.7473969490516,313.3304473863216,PIT
315985533.9157995,00000000-0000-0000-0000-000000010003,OTHERS,1645.7440536951815,317.0308216400888,PIT
315985533.9157995,00000000-0000-0000-0000-000000010132,OTHERS,1582.1632373632742,247.6183008790302,PIT
315985533.9157995,00000000-0000-0000-0000-000000010156,AGENT,1601.3727806858433,247.31347003268783,PIT
315985533.9157995,00000000-0000-0000-0000-000000010075,OTHERS,1640.9364999644974,322.8151272814876,PIT
315985533.9157995,00000000-0000-0000-0000-000000010171,OTHERS,1662.8470219508984,300.51582466730565,PIT
315985533.9157995,00000000-0000-0000-0000-000000010129,OTHERS,1613.9232145483663,355.5117773041658,PIT
315985533.9157995,00000000-0000-0000-0000-000000010060,OTHERS,1618.7323974244823,235.09633214055492,PIT
315985533.9157995,00000000-0000-0000-0000-000000010043,OTHERS,1638.5219897991626,224.04830208956417,PIT
315985534.01607674,00000000-0000-0000-0000-000000000000,AV,1636.7197768107144,299.16238645769533,PIT
315985534.01607674,00000000-0000-0000-0000-000000009245,OTHERS,1617.528767845738,330.5348121037505,PIT
315985534.01607674,00000000-0000-0000-0000-000000009819,OTHERS,1639.7127171840314,322.02426016779214,PIT
315985534.01607674,00000000-0000-0000-0000-000000009850,OTHERS,1633.4922257382245,339.6253680810933,PIT
315985534.01607674,00000000-0000-0000-0000-000000009265,OTHERS,1628.6930490233844,266.3583363605299,PIT
315985534.01607674,00000000-0000-0000-0000-000000010172,OTHERS,1661.3475448390855,298.9445809571908,PIT
315985534.01607674,00000000-0000-0000-0000-000000010037,OTHERS,1646.6708311071052,282.33206436398,PIT
315985534.01607674,00000000-0000-0000-0000-000000010174,OTHERS,1668.1631449218005,304.9151830119086,PIT
315985534.01607674,00000000-0000-0000-0000-000000009994,OTHERS,1625.9802929521509,269.24421538192917,PIT
315985534.01607674,00000000-0000-0000-0000-000000010175,OTHERS,1665.6081521726026,306.8789220137444,PIT
315985534.01607674,00000000-0000-0000-0000-000000010164,OTHERS,1684.8792763374195,306.3820312196155,PIT
315985534.01607674,00000000-0000-0000-0000-000000010156,AGENT,1602.2117841657005,247.1321848220197,PIT
315985534.01607674,00000000-0000-0000-0000-000000010171,OTHERS,1662.8601615454322,300.5162090660204,PIT
315985534.01607674,00000000-0000-0000-0000-000000010075,OTHERS,1640.9507798645059,322.7471914216165,PIT
315985534.01607674,00000000-0000-0000-0000-000000010060,OTHERS,1618.7739070896066,235.00371471147645,PIT
315985534.01607674,00000000-0000-0000-0000-000000010043,OTHERS,1640.1185869072656,223.5461100276644,PIT
315985534.01607674,00000000-0000-0000-0000-000000010132,OTHERS,1582.8110547614358,247.71089257683758,PIT
315985534.01607674,00000000-0000-0000-0000-000000009916,OTHERS,1641.2528806564733,307.8907743652184,PIT
315985534.12115216,00000000-0000-0000-0000-000000000000,AV,1636.7198010481695,299.1624504561323,PIT
315985534.12115216,00000000-0000-0000-0000-000000009245,OTHERS,1617.5227736694073,330.54488853416376,PIT
315985534.12115216,00000000-0000-0000-0000-000000009819,OTHERS,1639.7241185870498,322.04192303461343,PIT
315985534.12115216,00000000-0000-0000-0000-000000009850,OTHERS,1633.4419675629224,339.712929930391,PIT
315985534.12115216,00000000-0000-0000-0000-000000009916,OTHERS,1641.0025850027093,308.4835458906349,PIT
315985534.12115216,00000000-0000-0000-0000-000000009265,OTHERS,1628.6835483825025,266.3318215542754,PIT
315985534.12115216,00000000-0000-0000-0000-000000010172,OTHERS,1661.365532298772,298.9284711949992,PIT
315985534.12115216,00000000-0000-0000-0000-000000010037,OTHERS,1646.7894045797907,282.9611815645232,PIT
315985534.12115216,00000000-0000-0000-0000-000000010174,OTHERS,1668.0058200249555,304.81745157715596,PIT
315985534.12115216,00000000-0000-0000-0000-000000009994,OTHERS,1625.9105311142632,269.23295955345037,PIT
315985534.12115216,00000000-0000-0000-0000-000000010175,OTHERS,1665.4642682756619,306.78330422338627,PIT
315985534.12115216,00000000-0000-0000-0000-000000010164,OTHERS,1685.8546425573393,307.4914778993381,PIT
315985534.12115216,00000000-0000-0000-0000-000000010156,AGENT,1602.9434152224958,247.0995179506786,PIT
315985534.12115216,00000000-0000-0000-0000-000000010075,OTHERS,1641.1046143002575,322.69654232994617,PIT
315985534.12115216,00000000-0000-0000-0000-000000010171,OTHERS,1662.8852715176672,300.5554694451206,PIT
315985534.12115216,00000000-0000-0000-0000-000000010060,OTHERS,1619.7901838226733,234.472883887703,PIT
315985534.12115216,00000000-0000-0000-0000-000000010043,OTHERS,1639.8107219003955,223.17093897403282,PIT
315985534.12115216,00000000-0000-0000-0000-000000010132,OTHERS,1583.6132238278,247.78989842475983,PIT
315985534.2210866,00000000-0000-0000-0000-000000000000,AV,1636.7196874406304,299.16265402298467,PIT
315985534.2210866,00000000-0000-0000-0000-000000009245,OTHERS,1617.4496429224555,330.5048577747319,PIT
315985534.2210866,00000000-0000-0000-0000-000000009819,OTHERS,1639.6501719466364,322.0851608783944,PIT
315985534.2210866,00000000-0000-0000-0000-000000009850,OTHERS,1633.3492339096542,339.6803551797462,PIT
315985534.2210866,00000000-0000-0000-0000-000000009916,OTHERS,1640.6559955906555,309.3586449123034,PIT
315985534.2210866,00000000-0000-0000-0000-000000009265,OTHERS,1628.6624704023307,266.36874533517084,PIT
315985534.2210866,00000000-0000-0000-0000-000000010172,OTHERS,1661.3805283519089,298.92552646293194,PIT
315985534.2210866,00000000-0000-0000-0000-000000010037,OTHERS,1646.8630639818707,283.61199956380835,PIT
315985534.2210866,00000000-0000-0000-0000-000000010174,OTHERS,1668.1053252109493,304.8823961096986,PIT
315985534.2210866,00000000-0000-0000-0000-000000009994,OTHERS,1625.9134695074633,269.2247167312227,PIT
315985534.2210866,00000000-0000-0000-0000-000000010175,OTHERS,1665.257679063781,306.57494120108424,PIT
315985534.2210866,00000000-0000-0000-0000-000000010164,OTHERS,1685.8546425573422,307.4914778992972,PIT
315985534.2210866,00000000-0000-0000-0000-000000010156,AGENT,1603.5728138050933,247.0635826022204,PIT
315985534.2210866,00000000-0000-0000-0000-000000010075,OTHERS,1640.9117876084797,322.8487090487029,PIT
