TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980783.81287855,00000000-0000-0000-0000-000000107064,OTHERS,1249.9420676462405,460.74946152120424,PIT
315980783.81287855,00000000-0000-0000-0000-000000107276,OTHERS,1190.14533637729,407.84186837727685,PIT
315980783.81287855,00000000-0000-0000-0000-000000107409,OTHERS,1226.4433073234973,414.799221361737,PIT
315980783.9129302,00000000-0000-0000-0000-000000000000,AV,1241.07266977355,436.52288737952836,PIT
315980783.9129302,00000000-0000-0000-0000-000000106960,AGENT,1241.6926332709522,448.151722078044,PIT
315980783.9129302,00000000-0000-0000-0000-000000106985,OTHERS,1250.2740048088488,455.47050260595495,PIT
315980783.9129302,00000000-0000-0000-0000-000000107064,OTHERS,1250.69355501448,461.6082669450634,PIT
315980783.9129302,00000000-0000-0000-0000-000000107276,OTHERS,1190.0557608982926,407.6928672608598,PIT
315980783.9129302,00000000-0000-0000-0000-000000107409,OTHERS,1227.0556356835993,415.5505670410824,PIT
315980784.01258963,00000000-0000-0000-0000-000000000000,AV,1241.261395040455,436.9767386573494,PIT
315980784.01258963,00000000-0000-0000-0000-000000106960,AGENT,1241.9150660760147,448.6787764223036,PIT
315980784.01258963,00000000-0000-0000-0000-000000106985,OTHERS,1250.7470875095187,456.0572947789486,PIT
315980784.01258963,00000000-0000-0000-0000-000000107064,OTHERS,1251.2895770543046,462.1117046987355,PIT
315980784.01258963,00000000-0000-0000-0000-000000107276,OTHERS,1190.2156519069338,407.7080251728437,PIT
315980784.01258963,00000000-0000-0000-0000-000000107409,OTHERS,1227.4985704731419,416.0981712253794,PIT
315980784.11651945,00000000-0000-0000-0000-000000000000,AV,1241.448764033475,437.43700137970086,PIT
315980784.11651945,00000000-0000-0000-0000-000000106960,AGENT,1242.1161252689246,449.2124295044062,PIT
315980784.11651945,00000000-0000-0000-0000-000000106985,OTHERS,1251.2459436662687,456.4376914981543,PIT
315980784.11651945,00000000-0000-0000-0000-000000107409,OTHERS,1228.1096915241874,416.83226935077016,PIT
315980784.11651945,00000000-0000-0000-0000-000000107276,OTHERS,1190.1703693970428,407.7159293161522,PIT
315980784.11651945,00000000-0000-0000-0000-000000107064,OTHERS,1251.911419113886,462.7201711155024,PIT
315980784.21298015,00000000-0000-0000-0000-000000000000,AV,1241.6390707568974,437.9110412807953,PIT
315980784.21298015,00000000-0000-0000-0000-000000106960,AGENT,1242.3582275653828,449.7660948256256,PIT
315980784.21298015,00000000-0000-0000-0000-000000106985,OTHERS,1251.7264118720846,456.9569629081903,PIT
315980784.21298015,00000000-0000-0000-0000-000000107064,OTHERS,1252.650362571551,463.3737115764096,PIT
315980784.21298015,00000000-0000-0000-0000-000000107409,OTHERS,1228.6845919336529,417.57807968622666,PIT
315980784.21298015,00000000-0000-0000-0000-000000107276,OTHERS,1190.2330072551476,407.57717758604326,PIT
315980784.3159346,00000000-0000-0000-0000-000000000000,AV,1241.849450288552,438.44481600271934,PIT
315980784.3159346,00000000-0000-0000-0000-000000106960,AGENT,1242.5645006400764,450.2861520463826,PIT
315980784.3159346,00000000-0000-0000-0000-000000106985,OTHERS,1252.2317878497984,457.4579493682026,PIT
315980784.3159346,00000000-0000-0000-0000-000000107064,OTHERS,1252.6503625715516,463.37371158182367,PIT
315980784.3159346,00000000-0000-0000-0000-000000107409,OTHERS,1229.1981944419651,418.2687301170111,PIT
315980784.3159346,00000000-0000-0000-0000-000000107276,OTHERS,1190.3542221321181,407.5730639004348,PIT
315980784.41855675,00000000-0000-0000-0000-000000000000,AV,1242.0395697346714,438.93678738127784,PIT
315980784.41855675,00000000-0000-0000-0000-000000106960,AGENT,1242.7822487443345,450.79654195206064,PIT
315980784.41855675,00000000-0000-0000-0000-000000106985,OTHERS,1252.7627153396754,457.8424563336658,PIT
315980784.41855675,00000000-0000-0000-0000-000000107064,OTHERS,1252.650362571551,463.37371158723647,PIT
315980784.41855675,00000000-0000-0000-0000-000000107276,OTHERS,1190.4759326423562,407.3502146012301,PIT
315980784.41855675,00000000-0000-0000-0000-000000107409,OTHERS,1229.5584742271553,418.68978420730485,PIT
315980784.5162117,00000000-0000-0000-0000-000000000000,AV,1242.233234213934,439.44554677130094,PIT
315980784.5162117,00000000-0000-0000-0000-000000106960,AGENT,1243.0570860246746,451.325456818522,PIT
315980784.5162117,00000000-0000-0000-0000-000000106985,OTHERS,1253.3397357210156,458.3802976763962,PIT
315980784.5162117,00000000-0000-0000-0000-000000107064,OTHERS,1252.6503625715507,463.3737115926501,PIT
315980784.5162117,00000000-0000-0000-0000-000000107276,OTHERS,1190.06220946013,408.1117328640676,PIT
315980784.5162117,00000000-0000-0000-0000-000000107409,OTHERS,1230.3193694590202,419.75680976390123,PIT
315980784.6196673,00000000-0000-0000-0000-000000000000,AV,1242.4447899619502,440.0109520229556,PIT
315980784.6196673,00000000-0000-0000-0000-000000106960,AGENT,1243.3004865144712,451.8998765705701,PIT
315980784.6196673,00000000-0000-0000-0000-000000106985,OTHERS,1253.8812425988126,458.8107273378815,PIT
315980784.6196673,00000000-0000-0000-0000-000000107276,OTHERS,1190.2674199051928,407.7060884055072,PIT
315980784.6196673,00000000-0000-0000-0000-000000107409,OTHERS,1230.8674874058427,420.52963829243276,PIT
315980784.71967417,00000000-0000-0000-0000-000000000000,AV,1242.6412029303794,440.5418648160687,PIT
315980784.71967417,00000000-0000-0000-0000-000000106960,AGENT,1243.5840285568406,452.4517776511075,PIT
315980784.71967417,00000000-0000-0000-0000-000000107409,OTHERS,1231.4469697419913,421.309225838623,PIT
315980784.71967417,00000000-0000-0000-0000-000000107276,OTHERS,1190.3364039011233,407.51926977905464,PIT
315980784.71967417,00000000-0000-0000-0000-000000106985,OTHERS,1254.5864024299085,459.34652812836464,PIT
315980784.824582,00000000-0000-0000-0000-000000000000,AV,1242.8571770009441,441.13484557573196,PIT
315980784.824582,00000000-0000-0000-0000-000000106960,AGENT,1243.8624358562802,453.03251165072334,PIT
315980784.824582,00000000-0000-0000-0000-000000107451,OTHERS,1286.7656012842806,484.4387785830596,PIT
315980784.824582,00000000-0000-0000-0000-000000107409,OTHERS,1231.9791551422632,422.0882640524955,PIT
315980784.824582,00000000-0000-0000-0000-000000107276,OTHERS,1190.3354516743318,407.5502552691236,PIT
315980784.824582,00000000-0000-0000-0000-000000106985,OTHERS,1255.1428425475865,459.71943412455147,PIT
315980784.92041296,00000000-0000-0000-0000-000000000000,AV,1243.0519997452843,441.67531433982435,PIT
315980784.92041296,00000000-0000-0000-0000-000000106960,AGENT,1244.236542690329,453.6414115991203,PIT
315980784.92041296,00000000-0000-0000-0000-000000106985,OTHERS,1255.8180150553046,460.22265021778844,PIT
315980784.92041296,00000000-0000-0000-0000-000000107451,OTHERS,1285.8152176757499,484.03733336969503,PIT
315980784.92041296,00000000-0000-0000-0000-000000107409,OTHERS,1232.5062440512006,422.8591239124005,PIT
315980784.92041296,00000000-0000-0000-0000-000000107276,OTHERS,1190.1746590022694,407.6784023549207,PIT
315980785.03521067,00000000-0000-0000-0000-000000000000,AV,1243.2783324157647,442.3113062319857,PIT
315980785.03521067,00000000-0000-0000-0000-000000106985,OTHERS,1256.4599538138752,460.7044062837172,PIT
315980785.03521067,00000000-0000-0000-0000-000000107276,OTHERS,1190.0796307200792,407.62854080855294,PIT
315980785.03521067,00000000-0000-0000-0000-000000107409,OTHERS,1232.7537978447149,423.198136132888,PIT
315980785.03521067,00000000-0000-0000-0000-000000106960,AGENT,1244.557007097341,454.1650287359943,PIT
315980785.03521067,00000000-0000-0000-0000-000000107451,OTHERS,1285.1324748133407,483.6568215067616,PIT
315980785.13344264,00000000-0000-0000-0000-000000000000,AV,1243.4650459784953,442.8386189106985,PIT
315980785.13344264,00000000-0000-0000-0000-000000106985,OTHERS,1257.178303938078,461.09063872048284,PIT
315980785.13344264,00000000-0000-0000-0000-000000107276,OTHERS,1190.4226142785726,407.50373412611344,PIT
315980785.13344264,00000000-0000-0000-0000-000000107409,OTHERS,1233.3092912953955,424.0521687365796,PIT
315980785.13344264,00000000-0000-0000-0000-000000106960,AGENT,1244.883435628883,454.7668065167213,PIT
315980785.13344264,00000000-0000-0000-0000-000000107451,OTHERS,1285.1324748137174,483.656821513855,PIT
315980785.23353666,00000000-0000-0000-0000-000000000000,AV,1243.6491787590614,443.3538952787398,PIT
315980785.23353666,00000000-0000-0000-0000-000000106985,OTHERS,1257.9106243913932,461.6649592788832,PIT
315980785.23353666,00000000-0000-0000-0000-000000107276,OTHERS,1190.1698495711614,407.92890712032784,PIT
315980785.23353666,00000000-0000-0000-0000-000000107409,OTHERS,1233.812605535766,424.80688760728594,PIT
315980785.23353666,00000000-0000-0000-0000-000000106960,AGENT,1245.2629471446264,455.2813970998113,PIT
315980785.23353666,00000000-0000-0000-0000-000000107451,OTHERS,1283.2490975773285,483.0664903138758,PIT
