TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976886.9199315,00000000-0000-0000-0000-000000074600,OTHERS,1638.8008243588413,322.7992086097048,PIT
315976886.9199315,00000000-0000-0000-0000-000000074618,OTHERS,1638.1775722395514,294.154673370264,PIT
315976886.9199315,00000000-0000-0000-0000-000000074546,OTHERS,1606.7532604367495,219.30079816162026,PIT
315976886.9199315,00000000-0000-0000-0000-000000074620,OTHERS,1637.2435738022273,296.07695312414637,PIT
315976886.9199315,00000000-0000-0000-0000-000000074536,OTHERS,1609.3462543177716,258.66430030115663,PIT
315976886.9199315,00000000-0000-0000-0000-000000074595,OTHERS,1634.6073305588916,304.185066807762,PIT
315976886.9199315,00000000-0000-0000-0000-000000074564,AGENT,1609.691465102769,245.57743669116329,PIT
315976886.9199315,00000000-0000-0000-0000-000000074616,OTHERS,1658.9427277326154,300.9986803861086,PIT
315976886.9199315,00000000-0000-0000-0000-000000074622,OTHERS,1631.3306294083793,312.25378083660735,PIT
315976886.9199315,00000000-0000-0000-0000-000000074605,OTHERS,1625.2670065611906,346.4615311344378,PIT
315976886.9199315,00000000-0000-0000-0000-000000074519,OTHERS,1608.945391185297,215.4785755335152,PIT
315976887.0200364,00000000-0000-0000-0000-000000000000,AV,1638.1572498897165,264.7621458069767,PIT
315976887.0200364,00000000-0000-0000-0000-000000074232,OTHERS,1649.7865185166318,271.9745063931179,PIT
315976887.0200364,00000000-0000-0000-0000-000000074594,OTHERS,1596.0450013496766,249.47563500070183,PIT
315976887.0200364,00000000-0000-0000-0000-000000074548,OTHERS,1662.5479345352485,299.48758867910254,PIT
315976887.0200364,00000000-0000-0000-0000-000000074605,OTHERS,1625.2670065663015,346.46153114065726,PIT
315976887.0200364,00000000-0000-0000-0000-000000074613,OTHERS,1664.5888979962274,305.771644439714,PIT
315976887.0200364,00000000-0000-0000-0000-000000074600,OTHERS,1638.9985416102575,322.4439010331194,PIT
315976887.0200364,00000000-0000-0000-0000-000000074618,OTHERS,1637.267676024942,296.2838473974249,PIT
315976887.0200364,00000000-0000-0000-0000-000000074546,OTHERS,1606.9286821172436,219.37998212633914,PIT
315976887.0200364,00000000-0000-0000-0000-000000074620,OTHERS,1637.9576888063086,294.4113692390405,PIT
315976887.0200364,00000000-0000-0000-0000-000000074536,OTHERS,1609.3410008198325,258.5414138384998,PIT
315976887.0200364,00000000-0000-0000-0000-000000074595,OTHERS,1634.5475782605497,304.18636216071155,PIT
315976887.0200364,00000000-0000-0000-0000-000000074564,AGENT,1610.2545564463207,245.51093567812802,PIT
315976887.0200364,00000000-0000-0000-0000-000000074616,OTHERS,1658.8739709999375,300.9532189868238,PIT
315976887.0200364,00000000-0000-0000-0000-000000074622,OTHERS,1631.3306294148276,312.2537808430972,PIT
315976887.0200364,00000000-0000-0000-0000-000000074337,OTHERS,1624.4368459717932,248.29760427471928,PIT
315976887.11930484,00000000-0000-0000-0000-000000000000,AV,1638.8774840867104,265.48025944310365,PIT
315976887.11930484,00000000-0000-0000-0000-000000074232,OTHERS,1650.812842425246,272.9920281316338,PIT
315976887.11930484,00000000-0000-0000-0000-000000074594,OTHERS,1596.6228882333075,249.19040420068143,PIT
315976887.11930484,00000000-0000-0000-0000-000000074548,OTHERS,1662.6475559493388,299.54347524394717,PIT
315976887.11930484,00000000-0000-0000-0000-000000074613,OTHERS,1664.6014457841302,305.536395130245,PIT
315976887.11930484,00000000-0000-0000-0000-000000074600,OTHERS,1638.6266895716901,322.82243865852365,PIT
315976887.11930484,00000000-0000-0000-0000-000000074618,OTHERS,1637.6217481821595,296.2136066207649,PIT
315976887.11930484,00000000-0000-0000-0000-000000074546,OTHERS,1606.8291374203852,219.89645458448643,PIT
315976887.11930484,00000000-0000-0000-0000-000000074620,OTHERS,1637.957688812926,294.411369245567,PIT
315976887.11930484,00000000-0000-0000-0000-000000074536,OTHERS,1609.2695814701087,258.4201760125088,PIT
315976887.11930484,00000000-0000-0000-0000-000000074595,OTHERS,1634.5687320830548,304.18937420369616,PIT
315976887.11930484,00000000-0000-0000-0000-000000074564,AGENT,1610.8729656811092,245.4049048159441,PIT
315976887.11930484,00000000-0000-0000-0000-000000074616,OTHERS,1658.8063853167093,300.8574535850401,PIT
315976887.11930484,00000000-0000-0000-0000-000000074622,OTHERS,1631.3306294212769,312.25378084958754,PIT
315976887.11930484,00000000-0000-0000-0000-000000074337,OTHERS,1625.1447236113156,248.6865963188557,PIT
315976887.219735,00000000-0000-0000-0000-000000000000,AV,1639.5325201554404,266.132204424657,PIT
315976887.219735,00000000-0000-0000-0000-000000074622,OTHERS,1631.2317141345602,312.27127732863096,PIT
315976887.219735,00000000-0000-0000-0000-000000074618,OTHERS,1637.6217481821595,296.2136066207649,PIT
315976887.219735,00000000-0000-0000-0000-000000074546,OTHERS,1607.1021048894556,220.15207409445603,PIT
315976887.219735,00000000-0000-0000-0000-000000074620,OTHERS,1637.9216730173137,294.6825874051115,PIT
315976887.219735,00000000-0000-0000-0000-000000074536,OTHERS,1609.2244695049344,258.35374419274,PIT
315976887.219735,00000000-0000-0000-0000-000000074337,OTHERS,1625.7790774400366,249.04690989255147,PIT
315976887.219735,00000000-0000-0000-0000-000000074616,OTHERS,1658.9430793623585,301.0578916091086,PIT
315976887.219735,00000000-0000-0000-0000-000000074613,OTHERS,1664.5075283560345,305.47285382653166,PIT
315976887.219735,00000000-0000-0000-0000-000000074600,OTHERS,1638.562972025616,323.01599571257975,PIT
315976887.219735,00000000-0000-0000-0000-000000074232,OTHERS,1651.759034645633,273.95830000718286,PIT
315976887.219735,00000000-0000-0000-0000-000000074594,OTHERS,1597.3891704472492,249.16952104324864,PIT
315976887.219735,00000000-0000-0000-0000-000000074548,OTHERS,1662.5165646654166,299.49352973331145,PIT
315976887.219735,00000000-0000-0000-0000-000000074595,OTHERS,1634.4446826591452,304.4700908353093,PIT
315976887.219735,00000000-0000-0000-0000-000000074564,AGENT,1611.7649641343835,245.2793947781161,PIT
315976887.3197432,00000000-0000-0000-0000-000000000000,AV,1640.1968997034985,266.79352453099705,PIT
315976887.3197432,00000000-0000-0000-0000-000000074622,OTHERS,1631.2317141413635,312.2712773353162,PIT
315976887.3197432,00000000-0000-0000-0000-000000074618,OTHERS,1638.160553392834,294.3233114271417,PIT
315976887.3197432,00000000-0000-0000-0000-000000074546,OTHERS,1607.430023918711,219.94852152608502,PIT
315976887.3197432,00000000-0000-0000-0000-000000074620,OTHERS,1637.5673303196884,295.8496362295662,PIT
315976887.3197432,00000000-0000-0000-0000-000000074536,OTHERS,1609.2431370403353,258.26119972887443,PIT
315976887.3197432,00000000-0000-0000-0000-000000074337,OTHERS,1626.4051743319344,249.41122170685497,PIT
315976887.3197432,00000000-0000-0000-0000-000000074616,OTHERS,1659.372686085643,301.4094943585542,PIT
315976887.3197432,00000000-0000-0000-0000-000000074613,OTHERS,1664.5044127366336,305.47667965324763,PIT
315976887.3197432,00000000-0000-0000-0000-000000074600,OTHERS,1639.0374701850715,322.0462128126235,PIT
315976887.3197432,00000000-0000-0000-0000-000000074232,OTHERS,1652.740037766607,274.9357725160919,PIT
315976887.3197432,00000000-0000-0000-0000-000000074594,OTHERS,1597.9043172460424,249.18817344859744,PIT
315976887.3197432,00000000-0000-0000-0000-000000074548,OTHERS,1662.6341975842574,299.4891114804304,PIT
315976887.3197432,00000000-0000-0000-0000-000000074595,OTHERS,1634.5686374019108,304.4314729718725,PIT
315976887.3197432,00000000-0000-0000-0000-000000074564,AGENT,1612.4125722201536,245.32058634685256,PIT
315976887.4197738,00000000-0000-0000-0000-000000000000,AV,1640.8630441176097,267.4575090456271,PIT
315976887.4197738,00000000-0000-0000-0000-000000074337,OTHERS,1627.0472663907724,249.75673455670486,PIT
315976887.4197738,00000000-0000-0000-0000-000000074600,OTHERS,1638.4960777624406,323.0185383623684,PIT
315976887.4197738,00000000-0000-0000-0000-000000074618,OTHERS,1638.4044296089655,294.2179161575564,PIT
315976887.4197738,00000000-0000-0000-0000-000000074546,OTHERS,1607.9179191470864,219.92699164784509,PIT
315976887.4197738,00000000-0000-0000-0000-000000074620,OTHERS,1637.4654913106797,296.3731266039877,PIT
315976887.4197738,00000000-0000-0000-0000-000000074536,OTHERS,1609.1367974362995,258.1084974459108,PIT
315976887.4197738,00000000-0000-0000-0000-000000074613,OTHERS,1664.4083581893392,305.5373020984877,PIT
315976887.4197738,00000000-0000-0000-0000-000000074616,OTHERS,1659.041259069681,301.17956923286937,PIT
315976887.4197738,00000000-0000-0000-0000-000000074232,OTHERS,1653.7109471858066,275.91082686005575,PIT
315976887.4197738,00000000-0000-0000-0000-000000074594,OTHERS,1598.4833974401556,249.19947649976208,PIT
315976887.4197738,00000000-0000-0000-0000-000000074548,OTHERS,1662.5668001924626,299.5260400948224,PIT
315976887.4197738,00000000-0000-0000-0000-000000074595,OTHERS,1634.5733450489315,304.21349051255544,PIT
315976887.4197738,00000000-0000-0000-0000-000000074564,AGENT,1613.106580165282,245.35613938078785,PIT
315976887.4197738,00000000-0000-0000-0000-000000074622,OTHERS,1631.2317141481674,312.2712773419995,PIT
315976887.5199709,00000000-0000-0000-0000-000000000000,AV,1641.6001361019669,268.19397373773967,PIT
315976887.5199709,00000000-0000-0000-0000-000000074337,OTHERS,1627.8638029350634,250.375757889926,PIT
315976887.5199709,00000000-0000-0000-0000-000000074618,OTHERS,1638.404429615859,294.21791616432665,PIT
315976887.5199709,00000000-0000-0000-0000-000000074546,OTHERS,1607.9179191536132,219.92699165476571,PIT
315976887.5199709,00000000-0000-0000-0000-000000074620,OTHERS,1637.4836465441244,296.2952541843613,PIT
315976887.5199709,00000000-0000-0000-0000-000000074536,OTHERS,1609.1203920691105,258.0180417118558,PIT
315976887.5199709,00000000-0000-0000-0000-000000074616,OTHERS,1659.4304667615188,301.45568407976504,PIT
315976887.5199709,00000000-0000-0000-0000-000000074634,OTHERS,1609.1623840802836,215.40161663340947,PIT
315976887.5199709,00000000-0000-0000-0000-000000074613,OTHERS,1664.314017677973,305.52593530397814,PIT
315976887.5199709,00000000-0000-0000-0000-000000074600,OTHERS,1639.1207070879975,321.91016638340767,PIT
315976887.5199709,00000000-0000-0000-0000-000000074232,OTHERS,1654.655453753387,276.8538052120876,PIT
315976887.5199709,00000000-0000-0000-0000-000000074594,OTHERS,1598.9618677078774,248.7724966237357,PIT
315976887.5199709,00000000-0000-0000-0000-000000074548,OTHERS,1662.837497040923,299.76622671982534,PIT
315976887.5199709,00000000-0000-0000-0000-000000074595,OTHERS,1634.3987268156384,304.6313853549939,PIT
315976887.5199709,00000000-0000-0000-0000-000000074564,AGENT,1613.7273644015063,245.4621071126329,PIT
315976887.5199709,00000000-0000-0000-0000-000000074622,OTHERS,1631.2317141549695,312.2712773486833,PIT
315976887.61964417,00000000-0000-0000-0000-000000000000,AV,1642.2743977229736,268.86712593507826,PIT
315976887.61964417,00000000-0000-0000-0000-000000074337,OTHERS,1628.4974968631036,250.8529572839565,PIT
315976887.61964417,00000000-0000-0000-0000-000000074548,OTHERS,1662.9161139284186,299.8099768869078,PIT
315976887.61964417,00000000-0000-0000-0000-000000074635,OTHERS,1631.5741054606608,344.28680681550657,PIT
315976887.61964417,00000000-0000-0000-0000-000000074616,OTHERS,1659.5776134053092,301.41019059033783,PIT
315976887.61964417,00000000-0000-0000-0000-000000074620,OTHERS,1637.6755673433606,296.34119867588583,PIT
315976887.61964417,00000000-0000-0000-0000-000000074536,OTHERS,1609.0966964894556,257.8890550461665,PIT
315976887.61964417,00000000-0000-0000-0000-000000074618,OTHERS,1639.797199373159,296.43897858021217,PIT
315976887.61964417,00000000-0000-0000-0000-000000074546,OTHERS,1607.9179191601386,219.92699166168447,PIT
315976887.61964417,00000000-0000-0000-0000-000000074634,OTHERS,1608.9598158284134,215.36140987812684,PIT
315976887.61964417,00000000-0000-0000-0000-000000074613,OTHERS,1664.279457014104,305.64093172253064,PIT
315976887.61964417,00000000-0000-0000-0000-000000074600,OTHERS,1639.3505643514734,321.83636770891115,PIT
315976887.61964417,00000000-0000-0000-0000-000000074232,OTHERS,1655.668468595676,277.9023372230007,PIT
315976887.61964417,00000000-0000-0000-0000-000000074594,OTHERS,1599.8170679404645,248.6098020421282,PIT
315976887.61964417,00000000-0000-0000-0000-000000074595,OTHERS,1634.4739009245886,304.39878891683543,PIT
315976887.61964417,00000000-0000-0000-0000-000000074564,AGENT,1614.3958794875616,245.52557070408668,PIT
315976887.7194614,00000000-0000-0000-0000-000000000000,AV,1642.9549856285835,269.54541204864984,PIT
315976887.7194614,00000000-0000-0000-0000-000000074337,OTHERS,1629.1553175962101,251.39995941521585,PIT
315976887.7194614,00000000-0000-0000-0000-000000074548,OTHERS,1662.966755632721,299.7440533579213,PIT
315976887.7194614,00000000-0000-0000-0000-000000074635,OTHERS,1631.864020659597,344.3399731988731,PIT
315976887.7194614,00000000-0000-0000-0000-000000074616,OTHERS,1659.6184969367096,301.54501555633937,PIT
315976887.7194614,00000000-0000-0000-0000-000000074620,OTHERS,1638.4381355242435,294.3342322126533,PIT
315976887.7194614,00000000-0000-0000-0000-000000074536,OTHERS,1609.114364847199,257.73282645594367,PIT
315976887.7194614,00000000-0000-0000-0000-000000074618,OTHERS,1639.7971993800759,296.4389785870118,PIT
315976887.7194614,00000000-0000-0000-0000-000000074546,OTHERS,1607.9179191666653,219.9269916686045,PIT
315976887.7194614,00000000-0000-0000-0000-000000074634,OTHERS,1608.9185201258429,215.41453070359267,PIT
315976887.7194614,00000000-0000-0000-0000-000000074613,OTHERS,1664.3501730695466,305.5012449705089,PIT
315976887.7194614,00000000-0000-0000-0000-000000074600,OTHERS,1639.251080180938,321.88537254190635,PIT
315976887.7194614,00000000-0000-0000-0000-000000074232,OTHERS,1656.6902755793246,278.9486279248121,PIT
315976887.7194614,00000000-0000-0000-0000-000000074594,OTHERS,1600.4422471670684,248.46434097241485,PIT
315976887.7194614,00000000-0000-0000-0000-000000074595,OTHERS,1634.5344159804074,304.31746408121717,PIT
315976887.7194614,00000000-0000-0000-0000-000000074564,AGENT,1615.1586897494867,245.6265516683595,PIT
315976887.8197135,00000000-0000-0000-0000-000000000000,AV,1643.6416390848972,270.23149949827314,PIT
315976887.8197135,00000000-0000-0000-0000-000000074337,OTHERS,1629.8574801124225,251.97531116098503,PIT
315976887.8197135,00000000-0000-0000-0000-000000074548,OTHERS,1662.9323382764205,299.8584080280482,PIT
315976887.8197135,00000000-0000-0000-0000-000000074600,OTHERS,1639.018020163107,322.0642502443745,PIT
315976887.8197135,00000000-0000-0000-0000-000000074616,OTHERS,1659.50379165217,301.42753957260084,PIT
315976887.8197135,00000000-0000-0000-0000-000000074635,OTHERS,1631.864020659597,344.3399731988731,PIT
315976887.8197135,00000000-0000-0000-0000-000000074620,OTHERS,1638.1557111211953,294.56570815931815,PIT
315976887.8197135,00000000-0000-0000-0000-000000074536,OTHERS,1609.0271913774893,257.60737391614674,PIT
315976887.8197135,00000000-0000-0000-0000-000000074618,OTHERS,1639.7971993869926,296.4389785938118,PIT
315976887.8197135,00000000-0000-0000-0000-000000074634,OTHERS,1608.9534822789803,215.36263453298267,PIT
315976887.8197135,00000000-0000-0000-0000-000000074613,OTHERS,1664.5195249296978,305.66514643841333,PIT
315976887.8197135,00000000-0000-0000-0000-000000074232,OTHERS,1657.6835673756436,279.9453813153352,PIT
315976887.8197135,00000000-0000-0000-0000-000000074594,OTHERS,1599.7792837515133,248.61037305159908,PIT
315976887.8197135,00000000-0000-0000-0000-000000074595,OTHERS,1634.4895126368924,304.22837558666834,PIT
315976887.8197135,00000000-0000-0000-0000-000000074564,AGENT,1616.042879632335,245.7951079016037,PIT
315976887.92047745,00000000-0000-0000-0000-000000000000,AV,1644.3971239987368,270.9858031907266,PIT
315976887.92047745,00000000-0000-0000-0000-000000074337,OTHERS,1630.4663958307403,252.52448145821882,PIT
315976887.92047745,00000000-0000-0000-0000-000000074548,OTHERS,1662.9074966420487,299.8361315573842,PIT
315976887.92047745,00000000-0000-0000-0000-000000074616,OTHERS,1659.3099147887585,301.4824323305834,PIT
315976887.92047745,00000000-0000-0000-0000-000000074635,OTHERS,1631.4796774863419,344.3700935187896,PIT
315976887.92047745,00000000-0000-0000-0000-000000074620,OTHERS,1638.138805354025,294.63403592232135,PIT
315976887.92047745,00000000-0000-0000-0000-000000074536,OTHERS,1608.9677194247947,257.54727398325264,PIT
315976887.92047745,00000000-0000-0000-0000-000000074634,OTHERS,1608.953482285936,215.3626345399197,PIT
315976887.92047745,00000000-0000-0000-0000-000000074613,OTHERS,1664.2886876248106,305.73914452960486,PIT
315976887.92047745,00000000-0000-0000-0000-000000074600,OTHERS,1639.0465039957003,322.3539486447333,PIT
315976887.92047745,00000000-0000-0000-0000-000000074232,OTHERS,1658.7158559247491,280.9434394007945,PIT
315976887.92047745,00000000-0000-0000-0000-000000074641,OTHERS,1622.8212638553935,362.5916766610068,PIT
315976887.92047745,00000000-0000-0000-0000-000000074594,OTHERS,1600.465372352644,248.5275688391356,PIT
315976887.92047745,00000000-0000-0000-0000-000000074595,OTHERS,1634.4398842674955,304.2453148176108,PIT
315976887.92047745,00000000-0000-0000-0000-000000074564,AGENT,1616.4804145254086,245.9580656949421,PIT
315976888.0210786,00000000-0000-0000-0000-000000000000,AV,1645.0890852632535,271.6774671676236,PIT
315976888.0210786,00000000-0000-0000-0000-000000074337,OTHERS,1631.072675505495,253.17481685185672,PIT
315976888.0210786,00000000-0000-0000-0000-000000074548,OTHERS,1662.9524536089925,299.8387680520769,PIT
315976888.0210786,00000000-0000-0000-0000-000000074616,OTHERS,1659.3611337616908,301.4357222313396,PIT
315976888.0210786,00000000-0000-0000-0000-000000074635,OTHERS,1631.7208309417667,344.399593935867,PIT
315976888.0210786,00000000-0000-0000-0000-000000074620,OTHERS,1637.9215925089136,294.852573260738,PIT
315976888.0210786,00000000-0000-0000-0000-000000074536,OTHERS,1608.9286285317237,257.4842654839981,PIT
315976888.0210786,00000000-0000-0000-0000-000000074634,OTHERS,1608.9545415468094,215.51211834557319,PIT
315976888.0210786,00000000-0000-0000-0000-000000074613,OTHERS,1664.3610501230976,305.52065537870504,PIT
315976888.0210786,00000000-0000-0000-0000-000000074600,OTHERS,1639.1472950143177,322.2377572655192,PIT
315976888.0210786,00000000-0000-0000-0000-000000074232,OTHERS,1659.6537855988565,281.8789192227273,PIT
315976888.0210786,00000000-0000-0000-0000-000000074641,OTHERS,1622.4141104718958,363.3306547331888,PIT
315976888.0210786,00000000-0000-0000-0000-000000074594,OTHERS,1602.2359106185138,248.216762191964,PIT
315976888.0210786,00000000-0000-0000-0000-000000074595,OTHERS,1634.4305579854718,304.3098266587065,PIT
315976888.0210786,00000000-0000-0000-0000-000000074564,AGENT,1617.6894870161277,245.9879747102273,PIT
315976888.12017727,00000000-0000-0000-0000-000000000000,AV,1645.7849778155185,272.372111240016,PIT
315976888.12017727,00000000-0000-0000-0000-000000074337,OTHERS,1631.7694565988031,253.69488780554403,PIT
315976888.12017727,00000000-0000-0000-0000-000000074564,AGENT,1618.3572636331878,246.2381779982629,PIT
315976888.12017727,00000000-0000-0000-0000-000000074595,OTHERS,1634.4348848481427,304.96868468768747,PIT
315976888.12017727,00000000-0000-0000-0000-000000074232,OTHERS,1660.7751889801154,282.9972810564502,PIT
315976888.12017727,00000000-0000-0000-0000-000000074548,OTHERS,1662.9278579403515,299.8332749700884,PIT
315976888.12017727,00000000-0000-0000-0000-000000074594,OTHERS,1602.7222397608027,248.07926484214147,PIT
315976888.12017727,00000000-0000-0000-0000-000000074600,OTHERS,1639.1272042276444,322.0256415577473,PIT
315976888.12017727,00000000-0000-0000-0000-000000074613,OTHERS,1664.4851076848365,305.82363281314673,PIT
315976888.12017727,00000000-0000-0000-0000-000000074536,OTHERS,1608.89197443263,257.41679421931326,PIT
315976888.12017727,00000000-0000-0000-0000-000000074620,OTHERS,1638.0441285999539,295.0452631538851,PIT
315976888.12017727,00000000-0000-0000-0000-000000074641,OTHERS,1622.4141104718958,363.3306547331888,PIT
315976888.12017727,00000000-0000-0000-0000-000000074635,OTHERS,1631.7208309417667,344.399593935867,PIT
315976888.12017727,00000000-0000-0000-0000-000000074616,OTHERS,1659.6326044104749,301.43613089292825,PIT
315976888.12017727,00000000-0000-0000-0000-000000074643,OTHERS,1600.2293808556174,248.86346211767304,PIT
315976888.12017727,00000000-0000-0000-0000-000000074634,OTHERS,1608.8403382024082,215.49549924712719,PIT
315976888.21946424,00000000-0000-0000-0000-000000000000,AV,1646.4837840252728,273.0695129097061,PIT
315976888.21946424,00000000-0000-0000-0000-000000074337,OTHERS,1632.2563535314807,254.2048044506276,PIT
315976888.21946424,00000000-0000-0000-0000-000000074643,OTHERS,1600.9622850084063,248.7172166387273,PIT
315976888.21946424,00000000-0000-0000-0000-000000074616,OTHERS,1659.8822401299872,301.8136025198625,PIT
315976888.21946424,00000000-0000-0000-0000-000000074635,OTHERS,1631.5618710639926,344.2735503549376,PIT
315976888.21946424,00000000-0000-0000-0000-000000074620,OTHERS,1638.1487212455881,294.8949135395476,PIT
315976888.21946424,00000000-0000-0000-0000-000000074536,OTHERS,1608.8442980483887,257.2787102138484,PIT
315976888.21946424,00000000-0000-0000-0000-000000074634,OTHERS,1608.8403382096137,215.49549925411168,PIT
315976888.21946424,00000000-0000-0000-0000-000000074613,OTHERS,1664.4913673584315,305.7283197282613,PIT
315976888.21946424,00000000-0000-0000-0000-000000074600,OTHERS,1639.1896030756598,322.3478747404298,PIT
315976888.21946424,00000000-0000-0000-0000-000000074232,OTHERS,1661.8382087400305,284.1049090566763,PIT
315976888.21946424,00000000-0000-0000-0000-000000074641,OTHERS,1622.4141104718958,363.3306547331888,PIT
315976888.21946424,00000000-0000-0000-0000-000000074594,OTHERS,1603.438721801094,248.00416592216152,PIT
315976888.21946424,00000000-0000-0000-0000-000000074548,OTHERS,1662.8988520841779,299.82533838613017,PIT
315976888.21946424,00000000-0000-0000-0000-000000074595,OTHERS,1634.3269189212867,304.99222825406724,PIT
315976888.21946424,00000000-0000-0000-0000-000000074564,AGENT,1619.0458668638635,246.44961753340854,PIT
315976888.32212013,00000000-0000-0000-0000-000000000000,AV,1647.2581972481617,273.84219650509135,PIT
315976888.32212013,00000000-0000-0000-0000-000000074337,OTHERS,1632.9481045364457,254.86241542053958,PIT
315976888.32212013,00000000-0000-0000-0000-000000074548,OTHERS,1662.9206992047018,299.81776724870474,PIT
315976888.32212013,00000000-0000-0000-0000-000000074600,OTHERS,1639.069062979034,322.17533363206866,PIT
315976888.32212013,00000000-0000-0000-0000-000000074536,OTHERS,1608.7585994513117,257.13878365518656,PIT
315976888.32212013,00000000-0000-0000-0000-000000074616,OTHERS,1659.8174959274475,301.6763717579892,PIT
315976888.32212013,00000000-0000-0000-0000-000000074564,AGENT,1619.7282953947324,246.6686048879898,PIT
315976888.32212013,00000000-0000-0000-0000-000000074595,OTHERS,1634.2267347393592,305.4243749295241,PIT
315976888.32212013,00000000-0000-0000-0000-000000074232,OTHERS,1662.8666036298962,285.12694532624727,PIT
315976888.32212013,00000000-0000-0000-0000-000000074594,OTHERS,1604.2049329731567,247.62679363358745,PIT
315976888.32212013,00000000-0000-0000-0000-000000074641,OTHERS,1622.4141104718958,363.3306547331888,PIT
315976888.32212013,00000000-0000-0000-0000-000000074643,OTHERS,1601.4790028024427,248.5915775906172,PIT
315976888.32212013,00000000-0000-0000-0000-000000074635,OTHERS,1631.5256416793695,344.3152069865022,PIT
315976888.32212013,00000000-0000-0000-0000-000000074620,OTHERS,1638.188365382205,294.9467072843727,PIT
315976888.32212013,00000000-0000-0000-0000-000000074634,OTHERS,1609.1490694439358,215.33691679897603,PIT
315976888.32212013,00000000-0000-0000-0000-000000074613,OTHERS,1664.4290645162766,305.7029377476005,PIT
315976888.4205255,00000000-0000-0000-0000-000000000000,AV,1647.9683947291626,274.54768105015665,PIT
315976888.4205255,00000000-0000-0000-0000-000000074337,OTHERS,1633.8437867839236,255.5490191976573,PIT
315976888.4205255,00000000-0000-0000-0000-000000074548,OTHERS,1662.9541790363096,299.87674134475725,PIT
315976888.4205255,00000000-0000-0000-0000-000000074600,OTHERS,1639.1206034344304,322.48890950744567,PIT
315976888.4205255,00000000-0000-0000-0000-000000074536,OTHERS,1608.757936273366,256.99183681209405,PIT
315976888.4205255,00000000-0000-0000-0000-000000074564,AGENT,1620.7180264277265,246.97788496100097,PIT
315976888.4205255,00000000-0000-0000-0000-000000074595,OTHERS,1634.6296837673867,304.87684492787287,PIT
315976888.4205255,00000000-0000-0000-0000-000000074232,OTHERS,1663.9346284969092,286.1947517913854,PIT
315976888.4205255,00000000-0000-0000-0000-000000074594,OTHERS,1604.2049329802246,247.6267936408704,PIT
315976888.4205255,00000000-0000-0000-0000-000000074643,OTHERS,1601.4790028024427,248.5915775906172,PIT
315976888.4205255,00000000-0000-0000-0000-000000074616,OTHERS,1659.89535388453,301.7746887667446,PIT
315976888.4205255,00000000-0000-0000-0000-000000074635,OTHERS,1631.7322046246222,344.3333641229634,PIT
315976888.4205255,00000000-0000-0000-0000-000000074620,OTHERS,1638.0902539765402,295.2821513176583,PIT
315976888.4205255,00000000-0000-0000-0000-000000074634,OTHERS,1609.1490694508982,215.33691680624287,PIT
