TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972753.28200644,00000000-0000-0000-0000-000000066592,AGENT,1608.3811735616462,379.59318816238647,PIT
315972753.28200644,00000000-0000-0000-0000-000000066706,OTHERS,1646.7518498144973,286.19135352013774,PIT
315972753.28200644,00000000-0000-0000-0000-000000066672,OTHERS,1637.4709922555883,319.8409764204954,PIT
315972753.28200644,00000000-0000-0000-0000-000000066730,OTHERS,1681.8448408388767,308.98732110164553,PIT
315972753.28200644,00000000-0000-0000-0000-000000066711,OTHERS,1655.6160599541406,294.6837991173031,PIT
315972753.28200644,00000000-0000-0000-0000-000000066676,OTHERS,1588.2705813380933,251.3365747727756,PIT
315972753.28200644,00000000-0000-0000-0000-000000066667,OTHERS,1627.4863740332607,265.0266546564857,PIT
315972753.28200644,00000000-0000-0000-0000-000000066295,OTHERS,1629.7100845441241,309.29676134401797,PIT
315972753.28200644,00000000-0000-0000-0000-000000066646,OTHERS,1643.118630696169,274.6331992740271,PIT
315972753.40176207,00000000-0000-0000-0000-000000000000,AV,1636.4345659259118,299.0094597905445,PIT
315972753.40176207,00000000-0000-0000-0000-000000066492,OTHERS,1632.934092799626,299.1643327457329,PIT
315972753.40176207,00000000-0000-0000-0000-000000066553,OTHERS,1616.1243937307895,248.4467815257656,PIT
315972753.40176207,00000000-0000-0000-0000-000000066554,OTHERS,1630.5248293862523,296.0861603193095,PIT
315972753.40176207,00000000-0000-0000-0000-000000066706,OTHERS,1646.2700661824786,285.56074290939733,PIT
315972753.40176207,00000000-0000-0000-0000-000000066672,OTHERS,1637.1977371958433,320.6093326789316,PIT
315972753.40176207,00000000-0000-0000-0000-000000066730,OTHERS,1682.526358618767,309.6905575831524,PIT
315972753.40176207,00000000-0000-0000-0000-000000066697,OTHERS,1634.8499503814978,273.6629825132432,PIT
315972753.40176207,00000000-0000-0000-0000-000000066652,OTHERS,1610.51399273965,260.94258191429105,PIT
315972753.40176207,00000000-0000-0000-0000-000000066592,AGENT,1608.8720179618488,379.6384463168257,PIT
315972753.40176207,00000000-0000-0000-0000-000000066711,OTHERS,1655.3903531528877,294.25907286223185,PIT
315972753.40176207,00000000-0000-0000-0000-000000066704,OTHERS,1656.7276581603048,283.82121317664866,PIT
315972753.40176207,00000000-0000-0000-0000-000000066676,OTHERS,1588.2555227142584,251.3001711127401,PIT
315972753.40176207,00000000-0000-0000-0000-000000066667,OTHERS,1626.8153924898807,264.1203788390085,PIT
315972753.40176207,00000000-0000-0000-0000-000000066295,OTHERS,1629.7042055226086,309.34061318638754,PIT
315972753.40176207,00000000-0000-0000-0000-000000066646,OTHERS,1643.1956295308746,274.67269082987696,PIT
315972753.48977035,00000000-0000-0000-0000-000000000000,AV,1636.4345440888098,299.0096219426095,PIT
315972753.48977035,00000000-0000-0000-0000-000000066492,OTHERS,1632.933753186349,299.1714619451527,PIT
315972753.48977035,00000000-0000-0000-0000-000000066553,OTHERS,1615.5917144675439,247.5520507176629,PIT
315972753.48977035,00000000-0000-0000-0000-000000066554,OTHERS,1630.5371623362923,296.0981986849332,PIT
315972753.48977035,00000000-0000-0000-0000-000000066706,OTHERS,1645.6665547471398,284.96747812112164,PIT
315972753.48977035,00000000-0000-0000-0000-000000066672,OTHERS,1636.9304417744015,321.5143762654525,PIT
315972753.48977035,00000000-0000-0000-0000-000000066730,OTHERS,1684.0460816834452,311.8371433936203,PIT
315972753.48977035,00000000-0000-0000-0000-000000066697,OTHERS,1634.2621928688807,272.98676016679957,PIT
315972753.48977035,00000000-0000-0000-0000-000000066652,OTHERS,1610.1172614638517,260.7918925310968,PIT
315972753.48977035,00000000-0000-0000-0000-000000066592,AGENT,1608.8370954917746,379.4779076291873,PIT
315972753.48977035,00000000-0000-0000-0000-000000066711,OTHERS,1654.7062663907739,293.7086574346272,PIT
315972753.48977035,00000000-0000-0000-0000-000000066704,OTHERS,1657.7574756661331,284.85338602515856,PIT
315972753.48977035,00000000-0000-0000-0000-000000066676,OTHERS,1588.3733368748083,251.3174277380064,PIT
315972753.48977035,00000000-0000-0000-0000-000000066667,OTHERS,1626.2014007464002,263.4063581388253,PIT
315972753.48977035,00000000-0000-0000-0000-000000066295,OTHERS,1629.7130725899533,309.3049193137442,PIT
315972753.48977035,00000000-0000-0000-0000-000000066646,OTHERS,1643.180523936409,274.6503944204093,PIT
315972753.5894895,00000000-0000-0000-0000-000000000000,AV,1636.434202294136,299.0094087604893,PIT
315972753.5894895,00000000-0000-0000-0000-000000066492,OTHERS,1632.941652552252,299.15414537834675,PIT
315972753.5894895,00000000-0000-0000-0000-000000066553,OTHERS,1615.3681785918577,246.77217351917577,PIT
315972753.5894895,00000000-0000-0000-0000-000000066554,OTHERS,1630.5256934122842,296.05181008820216,PIT
315972753.5894895,00000000-0000-0000-0000-000000066592,AGENT,1608.7326231992492,379.29903942205607,PIT
315972753.5894895,00000000-0000-0000-0000-000000066730,OTHERS,1684.7990188766669,312.254690144039,PIT
315972753.5894895,00000000-0000-0000-0000-000000066667,OTHERS,1625.815499177998,262.76635718396176,PIT
315972753.5894895,00000000-0000-0000-0000-000000066711,OTHERS,1654.016105254485,293.18531458256086,PIT
315972753.5894895,00000000-0000-0000-0000-000000066697,OTHERS,1633.5805035509613,272.2881283169009,PIT
315972753.5894895,00000000-0000-0000-0000-000000066652,OTHERS,1609.749023108971,260.86322820769425,PIT
315972753.5894895,00000000-0000-0000-0000-000000066706,OTHERS,1645.0606963801652,284.36537501228617,PIT
315972753.5894895,00000000-0000-0000-0000-000000066672,OTHERS,1636.7387847807404,322.25857947585837,PIT
315972753.5894895,00000000-0000-0000-0000-000000066704,OTHERS,1658.701980557049,285.73440219965624,PIT
315972753.5894895,00000000-0000-0000-0000-000000066676,OTHERS,1588.3792930209354,251.3284977148027,PIT
315972753.5894895,00000000-0000-0000-0000-000000066295,OTHERS,1629.7046110196393,309.29851826673666,PIT
315972753.5894895,00000000-0000-0000-0000-000000066646,OTHERS,1643.1086612809027,274.65271252563736,PIT
315972753.68740755,00000000-0000-0000-0000-000000000000,AV,1636.4341803302325,299.0095581189072,PIT
315972753.68740755,00000000-0000-0000-0000-000000066492,OTHERS,1632.9426513812423,299.15678155322263,PIT
315972753.68740755,00000000-0000-0000-0000-000000066553,OTHERS,1615.0146859022482,245.86226725293,PIT
315972753.68740755,00000000-0000-0000-0000-000000066554,OTHERS,1630.5013291761356,296.0867336479763,PIT
315972753.68740755,00000000-0000-0000-0000-000000066592,AGENT,1608.3604475101154,378.99870328797635,PIT
315972753.68740755,00000000-0000-0000-0000-000000066730,OTHERS,1686.0673056234446,313.26162156324904,PIT
315972753.68740755,00000000-0000-0000-0000-000000066667,OTHERS,1625.3025230283738,262.1310579359769,PIT
315972753.68740755,00000000-0000-0000-0000-000000066711,OTHERS,1653.3706248181486,292.53425029054495,PIT
315972753.68740755,00000000-0000-0000-0000-000000066697,OTHERS,1633.0236590014679,271.64198286870186,PIT
315972753.68740755,00000000-0000-0000-0000-000000066652,OTHERS,1609.6024664041208,260.8188299527676,PIT
315972753.68740755,00000000-0000-0000-0000-000000066706,OTHERS,1644.445070854537,283.802462357094,PIT
315972753.68740755,00000000-0000-0000-0000-000000066672,OTHERS,1636.4285224229575,323.0776226399606,PIT
315972753.68740755,00000000-0000-0000-0000-000000066704,OTHERS,1659.3049769579022,286.2263346063185,PIT
315972753.68740755,00000000-0000-0000-0000-000000066676,OTHERS,1588.332956925807,251.32339520087075,PIT
315972753.68740755,00000000-0000-0000-0000-000000066295,OTHERS,1629.6692358780801,309.3306152474928,PIT
315972753.68740755,00000000-0000-0000-0000-000000066646,OTHERS,1643.1248032355331,274.6117223545274,PIT
315972753.7831643,00000000-0000-0000-0000-000000000000,AV,1636.4341700598538,299.00961433304815,PIT
315972753.7831643,00000000-0000-0000-0000-000000066492,OTHERS,1632.929409726143,299.151991984897,PIT
315972753.7831643,00000000-0000-0000-0000-000000066553,OTHERS,1614.6106453342456,245.0387872547699,PIT
315972753.7831643,00000000-0000-0000-0000-000000066554,OTHERS,1630.4856960859968,296.10310700561706,PIT
315972753.7831643,00000000-0000-0000-0000-000000066592,AGENT,1608.774242089252,378.8618075752568,PIT
315972753.7831643,00000000-0000-0000-0000-000000066730,OTHERS,1687.2973966780319,314.4040018725663,PIT
315972753.7831643,00000000-0000-0000-0000-000000066667,OTHERS,1624.8107810579456,261.4202150846912,PIT
315972753.7831643,00000000-0000-0000-0000-000000066711,OTHERS,1652.7179031951441,291.94633430159803,PIT
315972753.7831643,00000000-0000-0000-0000-000000066697,OTHERS,1632.3753563635073,270.8731169326378,PIT
315972753.7831643,00000000-0000-0000-0000-000000066652,OTHERS,1608.6118165106104,260.6974566852673,PIT
315972753.7831643,00000000-0000-0000-0000-000000066706,OTHERS,1643.8199165004835,283.26983847217184,PIT
315972753.7831643,00000000-0000-0000-0000-000000066672,OTHERS,1636.1480400117307,324.00766486737166,PIT
315972753.7831643,00000000-0000-0000-0000-000000066704,OTHERS,1659.8419455156045,286.6776399123605,PIT
315972753.7831643,00000000-0000-0000-0000-000000066676,OTHERS,1588.1971340489008,251.32642146903703,PIT
315972753.7831643,00000000-0000-0000-0000-000000066295,OTHERS,1629.6855997581604,309.3217849995952,PIT
315972753.7831643,00000000-0000-0000-0000-000000066646,OTHERS,1643.066581833958,274.57295810516985,PIT
315972753.8863519,00000000-0000-0000-0000-000000000000,AV,1636.4342831833515,299.00958109552363,PIT
315972753.8863519,00000000-0000-0000-0000-000000066492,OTHERS,1632.932952611629,299.16431730598856,PIT
315972753.8863519,00000000-0000-0000-0000-000000066553,OTHERS,1614.2317052789801,244.13122318205023,PIT
315972753.8863519,00000000-0000-0000-0000-000000066554,OTHERS,1630.51779136735,296.0782475714402,PIT
315972753.8863519,00000000-0000-0000-0000-000000066592,AGENT,1608.5161521928687,378.5884283622757,PIT
315972753.8863519,00000000-0000-0000-0000-000000066730,OTHERS,1688.288335671902,315.372408453005,PIT
315972753.8863519,00000000-0000-0000-0000-000000066704,OTHERS,1659.8419455156045,286.6776399123605,PIT
315972753.8863519,00000000-0000-0000-0000-000000066667,OTHERS,1624.1250431635503,260.5179923095853,PIT
315972753.8863519,00000000-0000-0000-0000-000000066711,OTHERS,1652.1043341517225,291.3973039814308,PIT
315972753.8863519,00000000-0000-0000-0000-000000066697,OTHERS,1631.8546726180032,270.17487675924116,PIT
315972753.8863519,00000000-0000-0000-0000-000000066652,OTHERS,1608.479835343611,260.84351813584385,PIT
315972753.8863519,00000000-0000-0000-0000-000000066706,OTHERS,1643.2643687399705,282.6205036669952,PIT
315972753.8863519,00000000-0000-0000-0000-000000066672,OTHERS,1635.8652306843217,324.9001074922578,PIT
315972753.8863519,00000000-0000-0000-0000-000000066676,OTHERS,1588.9639081076098,251.2955409396972,PIT
315972753.8863519,00000000-0000-0000-0000-000000066295,OTHERS,1629.7061537751267,309.31552469069936,PIT
315972753.8863519,00000000-0000-0000-0000-000000066646,OTHERS,1642.9448984775488,274.50083534456786,PIT
315972753.9915405,00000000-0000-0000-0000-000000000000,AV,1636.4341649608234,299.0094344464789,PIT
315972753.9915405,00000000-0000-0000-0000-000000066492,OTHERS,1632.9199845658945,299.17804931809667,PIT
315972753.9915405,00000000-0000-0000-0000-000000066553,OTHERS,1613.6807472271296,243.35742871273843,PIT
315972753.9915405,00000000-0000-0000-0000-000000066554,OTHERS,1630.5226011527852,296.08259487367314,PIT
315972753.9915405,00000000-0000-0000-0000-000000066592,AGENT,1608.729382251438,378.35521214163145,PIT
315972753.9915405,00000000-0000-0000-0000-000000066730,OTHERS,1689.4118625143815,316.59874357176164,PIT
315972753.9915405,00000000-0000-0000-0000-000000066704,OTHERS,1663.4867629791395,290.9487221415098,PIT
315972753.9915405,00000000-0000-0000-0000-000000066667,OTHERS,1623.571028619329,259.6983957952712,PIT
315972753.9915405,00000000-0000-0000-0000-000000066711,OTHERS,1651.3468899814554,290.7748387461856,PIT
315972753.9915405,00000000-0000-0000-0000-000000066697,OTHERS,1631.1779653358649,269.4239517932597,PIT
315972753.9915405,00000000-0000-0000-0000-000000066652,OTHERS,1607.8955408896613,260.7822975094294,PIT
315972753.9915405,00000000-0000-0000-0000-000000066706,OTHERS,1642.6608519396734,282.02078623822104,PIT
315972753.9915405,00000000-0000-0000-0000-000000066672,OTHERS,1635.5641293692663,325.76170922824764,PIT
315972753.9915405,00000000-0000-0000-0000-000000066676,OTHERS,1588.3147983689623,251.3125325334939,PIT
315972753.9915405,00000000-0000-0000-0000-000000066295,OTHERS,1629.7134777921328,309.2989945485396,PIT
315972753.9915405,00000000-0000-0000-0000-000000066646,OTHERS,1642.5785274794732,274.19434116824647,PIT
315972754.08647496,00000000-0000-0000-0000-000000000000,AV,1636.4343295148358,299.00965511959674,PIT
315972754.08647496,00000000-0000-0000-0000-000000066492,OTHERS,1632.9367686387454,299.1505310467414,PIT
315972754.08647496,00000000-0000-0000-0000-000000066553,OTHERS,1613.2031374100616,242.43281197892844,PIT
315972754.08647496,00000000-0000-0000-0000-000000066554,OTHERS,1630.5182492726742,296.1104166806078,PIT
315972754.08647496,00000000-0000-0000-0000-000000066730,OTHERS,1690.5754829756195,317.756778436587,PIT
315972754.08647496,00000000-0000-0000-0000-000000066704,OTHERS,1663.8555949116974,290.8045334448612,PIT
315972754.08647496,00000000-0000-0000-0000-000000066711,OTHERS,1650.2488771142623,290.00607370036124,PIT
315972754.08647496,00000000-0000-0000-0000-000000066697,OTHERS,1630.5853675027645,268.7667628259211,PIT
315972754.08647496,00000000-0000-0000-0000-000000066652,OTHERS,1607.4445532725201,260.79263276239107,PIT
315972754.08647496,00000000-0000-0000-0000-000000066592,AGENT,1608.6863938342,377.9962161230302,PIT
315972754.08647496,00000000-0000-0000-0000-000000066706,OTHERS,1642.0031922701328,281.4043305433418,PIT
315972754.08647496,00000000-0000-0000-0000-000000066672,OTHERS,1635.2968542933436,326.57009499435225,PIT
315972754.08647496,00000000-0000-0000-0000-000000066676,OTHERS,1588.3115753259005,251.31910701548526,PIT
315972754.08647496,00000000-0000-0000-0000-000000066667,OTHERS,1623.0255059725268,258.8797464710894,PIT
315972754.08647496,00000000-0000-0000-0000-000000066295,OTHERS,1629.7161520266952,309.30550640054736,PIT
315972754.08647496,00000000-0000-0000-0000-000000066646,OTHERS,1642.432791317045,274.09808823446974,PIT
315972754.18249416,00000000-0000-0000-0000-000000000000,AV,1636.4342617544885,299.0097203899923,PIT
315972754.18249416,00000000-0000-0000-0000-000000066492,OTHERS,1632.933838170807,299.1606956959343,PIT
315972754.18249416,00000000-0000-0000-0000-000000066553,OTHERS,1612.6765464564717,241.42292840336742,PIT
315972754.18249416,00000000-0000-0000-0000-000000066554,OTHERS,1630.5000419755936,296.12928006182307,PIT
315972754.18249416,00000000-0000-0000-0000-000000066706,OTHERS,1641.3755232103802,280.7517934212642,PIT
315972754.18249416,00000000-0000-0000-0000-000000066672,OTHERS,1635.0360900221524,327.43292300424355,PIT
315972754.18249416,00000000-0000-0000-0000-000000066730,OTHERS,1691.4685424191598,318.4606435787806,PIT
315972754.18249416,00000000-0000-0000-0000-000000066697,OTHERS,1629.8772288252576,268.0198902524877,PIT
315972754.18249416,00000000-0000-0000-0000-000000066652,OTHERS,1607.052468905085,260.90157033809703,PIT
315972754.18249416,00000000-0000-0000-0000-000000066592,AGENT,1608.9909871588236,377.80033442291193,PIT
315972754.18249416,00000000-0000-0000-0000-000000066711,OTHERS,1650.193076243577,289.6407606926688,PIT
315972754.18249416,00000000-0000-0000-0000-000000066704,OTHERS,1664.9423001345106,291.83098137134954,PIT
315972754.18249416,00000000-0000-0000-0000-000000066676,OTHERS,1588.2921131691946,251.32151820632112,PIT
315972754.18249416,00000000-0000-0000-0000-000000066667,OTHERS,1622.593691694234,258.2583337218765,PIT
315972754.18249416,00000000-0000-0000-0000-000000066295,OTHERS,1629.7142842035666,309.30904000177435,PIT
315972754.18249416,00000000-0000-0000-0000-000000066646,OTHERS,1642.3975590061386,273.9943317045392,PIT
315972754.29295135,00000000-0000-0000-0000-000000000000,AV,1636.4342734212055,299.0096704109478,PIT
315972754.29295135,00000000-0000-0000-0000-000000066553,OTHERS,1612.2451435969672,240.56095219346057,PIT
315972754.29295135,00000000-0000-0000-0000-000000066554,OTHERS,1630.5354776284432,296.08636362690305,PIT
315972754.29295135,00000000-0000-0000-0000-000000066730,OTHERS,1692.8023249105838,319.71042891440203,PIT
315972754.29295135,00000000-0000-0000-0000-000000066492,OTHERS,1632.9336515395325,299.1724359754952,PIT
315972754.29295135,00000000-0000-0000-0000-000000066667,OTHERS,1622.21441683322,257.52121575637403,PIT
315972754.29295135,00000000-0000-0000-0000-000000066734,OTHERS,1601.6581598206185,242.82465289116195,PIT
315972754.29295135,00000000-0000-0000-0000-000000066711,OTHERS,1649.4620645948335,289.081531017036,PIT
315972754.29295135,00000000-0000-0000-0000-000000066697,OTHERS,1629.3613317419085,267.31318986967864,PIT
315972754.29295135,00000000-0000-0000-0000-000000066652,OTHERS,1606.4772618998354,260.7949493670353,PIT
315972754.29295135,00000000-0000-0000-0000-000000066592,AGENT,1609.2268325664938,377.5034949181337,PIT
315972754.29295135,00000000-0000-0000-0000-000000066706,OTHERS,1640.805624530828,280.20825062668547,PIT
315972754.29295135,00000000-0000-0000-0000-000000066672,OTHERS,1634.7226309665411,328.32895398995447,PIT
315972754.29295135,00000000-0000-0000-0000-000000066704,OTHERS,1665.9825086549924,292.88014132378237,PIT
315972754.29295135,00000000-0000-0000-0000-000000066676,OTHERS,1588.183442437884,251.31281980401073,PIT
315972754.29295135,00000000-0000-0000-0000-000000066295,OTHERS,1629.6742261842346,309.3257505923908,PIT
315972754.29295135,00000000-0000-0000-0000-000000066646,OTHERS,1643.2546723862424,274.7380128232888,PIT
315972754.390214,00000000-0000-0000-0000-000000000000,AV,1636.4343313409424,299.009840504742,PIT
315972754.390214,00000000-0000-0000-0000-000000066553,OTHERS,1611.7814853105426,239.69041398092747,PIT
315972754.390214,00000000-0000-0000-0000-000000066554,OTHERS,1630.528574641449,296.1042791746218,PIT
315972754.390214,00000000-0000-0000-0000-000000066730,OTHERS,1692.8023249105838,319.71042891440203,PIT
315972754.390214,00000000-0000-0000-0000-000000066492,OTHERS,1632.9278895479474,299.1559404856875,PIT
315972754.390214,00000000-0000-0000-0000-000000066667,OTHERS,1622.2358429318285,257.39607554183686,PIT
315972754.390214,00000000-0000-0000-0000-000000066734,OTHERS,1601.5411276227633,242.730709105019,PIT
315972754.390214,00000000-0000-0000-0000-000000066711,OTHERS,1648.928198607471,288.4857848592879,PIT
315972754.390214,00000000-0000-0000-0000-000000066697,OTHERS,1628.7582239104904,266.5773579732532,PIT
315972754.390214,00000000-0000-0000-0000-000000066652,OTHERS,1606.1382053936184,260.8065170207293,PIT
315972754.390214,00000000-0000-0000-0000-000000066592,AGENT,1609.0299642181208,377.16678499439234,PIT
315972754.390214,00000000-0000-0000-0000-000000066706,OTHERS,1640.2227341416065,279.59029186771943,PIT
315972754.390214,00000000-0000-0000-0000-000000066672,OTHERS,1634.4305171989429,329.18189848229616,PIT
315972754.390214,00000000-0000-0000-0000-000000066704,OTHERS,1666.96218251133,293.8427308245258,PIT
315972754.390214,00000000-0000-0000-0000-000000066676,OTHERS,1588.3374158397655,251.30895185005488,PIT
315972754.390214,00000000-0000-0000-0000-000000066295,OTHERS,1629.7076169613654,309.2899025193336,PIT
315972754.390214,00000000-0000-0000-0000-000000066646,OTHERS,1643.7458465136044,275.06358822569143,PIT
315972754.4917736,00000000-0000-0000-0000-000000000000,AV,1636.434322670923,299.00985572232054,PIT
315972754.4917736,00000000-0000-0000-0000-000000066553,OTHERS,1611.3493093094985,238.79260706625675,PIT
315972754.4917736,00000000-0000-0000-0000-000000066554,OTHERS,1630.5279255266605,296.06010892480043,PIT
315972754.4917736,00000000-0000-0000-0000-000000066730,OTHERS,1692.8023249105838,319.71042891440203,PIT
315972754.4917736,00000000-0000-0000-0000-000000066492,OTHERS,1632.9344966347421,299.16239193254387,PIT
315972754.4917736,00000000-0000-0000-0000-000000066667,OTHERS,1621.630618591764,256.50530085657863,PIT
315972754.4917736,00000000-0000-0000-0000-000000066734,OTHERS,1601.5361571542153,242.6100905717413,PIT
315972754.4917736,00000000-0000-0000-0000-000000066711,OTHERS,1648.26209211284,287.91534039220136,PIT
315972754.4917736,00000000-0000-0000-0000-000000066697,OTHERS,1628.164359285249,265.8598243962284,PIT
315972754.4917736,00000000-0000-0000-0000-000000066652,OTHERS,1605.7108466031714,260.7442216530493,PIT
315972754.4917736,00000000-0000-0000-0000-000000066592,AGENT,1609.5045912107935,376.8530719207968,PIT
315972754.4917736,00000000-0000-0000-0000-000000066706,OTHERS,1639.603231263697,278.99586248764047,PIT
315972754.4917736,00000000-0000-0000-0000-000000066672,OTHERS,1634.124958722555,330.22074072864217,PIT
315972754.4917736,00000000-0000-0000-0000-000000066704,OTHERS,1668.1340813243573,295.0061366267513,PIT
315972754.4917736,00000000-0000-0000-0000-000000066676,OTHERS,1588.2323463535442,251.31696651340764,PIT
315972754.4917736,00000000-0000-0000-0000-000000066295,OTHERS,1629.6577655591873,309.33920390658176,PIT
315972754.4917736,00000000-0000-0000-0000-000000066646,OTHERS,1643.6298545992092,275.0980819009788,PIT
315972754.58864987,00000000-0000-0000-0000-000000000000,AV,1636.4344384169715,299.00990669237217,PIT
315972754.58864987,00000000-0000-0000-0000-000000066553,OTHERS,1610.932640035721,237.8895303855484,PIT
315972754.58864987,00000000-0000-0000-0000-000000066554,OTHERS,1630.5252607402106,296.11665775695496,PIT
