TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979720.1912834,00000000-0000-0000-0000-000000108503,OTHERS,1651.3632686415274,391.19083261698717,PIT
315979720.29284894,00000000-0000-0000-0000-000000000000,AV,1632.6539364705993,377.2402086482628,PIT
315979720.29284894,00000000-0000-0000-0000-000000108294,AGENT,1620.6699794505005,368.12130003911795,PIT
315979720.29284894,00000000-0000-0000-0000-000000108364,OTHERS,1658.4223671486805,403.60517270041663,PIT
315979720.29284894,00000000-0000-0000-0000-000000108489,OTHERS,1670.3280058143189,397.75873875392637,PIT
315979720.29284894,00000000-0000-0000-0000-000000108659,OTHERS,1640.4464679641571,373.82503133949234,PIT
315979720.29284894,00000000-0000-0000-0000-000000108657,OTHERS,1607.2175721880124,348.0810824368621,PIT
315979720.29284894,00000000-0000-0000-0000-000000108620,OTHERS,1608.0037977180682,380.7838184153457,PIT
315979720.29284894,00000000-0000-0000-0000-000000108668,OTHERS,1590.052288449642,418.46640810880587,PIT
315979720.29284894,00000000-0000-0000-0000-000000108661,OTHERS,1637.725890798591,371.3889825547175,PIT
315979720.29284894,00000000-0000-0000-0000-000000108660,OTHERS,1646.5635706957746,378.77785932952463,PIT
315979720.29284894,00000000-0000-0000-0000-000000108587,OTHERS,1550.6528178369165,340.103847197289,PIT
315979720.29284894,00000000-0000-0000-0000-000000108503,OTHERS,1651.1871809854865,391.0713229956761,PIT
315979720.29284894,00000000-0000-0000-0000-000000108418,OTHERS,1559.2586064259049,339.47033571240905,PIT
315979720.29284894,00000000-0000-0000-0000-000000108465,OTHERS,1640.039727204762,382.83096404868917,PIT
315979720.3969412,00000000-0000-0000-0000-000000000000,AV,1632.3880312525973,377.0462325223833,PIT
315979720.3969412,00000000-0000-0000-0000-000000108294,AGENT,1620.2730828652661,367.70043100103067,PIT
315979720.3969412,00000000-0000-0000-0000-000000108364,OTHERS,1658.6347965425448,403.5978042448538,PIT
315979720.3969412,00000000-0000-0000-0000-000000108418,OTHERS,1559.2124892563013,339.4514701941892,PIT
315979720.3969412,00000000-0000-0000-0000-000000108465,OTHERS,1639.778412041042,382.6822256517669,PIT
315979720.3969412,00000000-0000-0000-0000-000000108489,OTHERS,1670.4480156691166,397.75132259741946,PIT
315979720.3969412,00000000-0000-0000-0000-000000108503,OTHERS,1651.0228522812506,391.02907605903886,PIT
315979720.3969412,00000000-0000-0000-0000-000000108668,OTHERS,1589.4366540073465,420.24837318314246,PIT
315979720.3969412,00000000-0000-0000-0000-000000108660,OTHERS,1646.2467667095514,378.5178938506373,PIT
315979720.3969412,00000000-0000-0000-0000-000000108659,OTHERS,1640.2759910563266,373.62658990380027,PIT
315979720.3969412,00000000-0000-0000-0000-000000108657,OTHERS,1607.1289502262796,348.21614965033837,PIT
315979720.3969412,00000000-0000-0000-0000-000000108620,OTHERS,1608.2353169053774,380.5433008507437,PIT
315979720.3969412,00000000-0000-0000-0000-000000108661,OTHERS,1637.5277390365006,371.11776932341684,PIT
315979720.3969412,00000000-0000-0000-0000-000000108587,OTHERS,1550.865884704516,340.2903876695724,PIT
315979720.4982181,00000000-0000-0000-0000-000000000000,AV,1632.1445389922455,376.86966822562994,PIT
315979720.4982181,00000000-0000-0000-0000-000000108294,AGENT,1620.1326739483688,367.4816207645704,PIT
315979720.4982181,00000000-0000-0000-0000-000000108364,OTHERS,1658.445679504758,403.68403145445694,PIT
315979720.4982181,00000000-0000-0000-0000-000000108418,OTHERS,1559.1748825484378,339.43057099350494,PIT
315979720.4982181,00000000-0000-0000-0000-000000108465,OTHERS,1639.5773187848652,382.5089487696138,PIT
315979720.4982181,00000000-0000-0000-0000-000000108489,OTHERS,1670.5660041437668,397.8276735705371,PIT
315979720.4982181,00000000-0000-0000-0000-000000108503,OTHERS,1650.8479762328516,390.91863798938937,PIT
315979720.4982181,00000000-0000-0000-0000-000000108587,OTHERS,1550.7219848555985,339.9410115630066,PIT
315979720.4982181,00000000-0000-0000-0000-000000108671,OTHERS,1668.449274028938,411.48380709132897,PIT
315979720.4982181,00000000-0000-0000-0000-000000108660,OTHERS,1646.0861651197933,378.4034092568997,PIT
315979720.4982181,00000000-0000-0000-0000-000000108620,OTHERS,1608.180298276822,380.5890779662441,PIT
315979720.4982181,00000000-0000-0000-0000-000000108659,OTHERS,1640.1505555377698,373.51054338820336,PIT
315979720.4982181,00000000-0000-0000-0000-000000108657,OTHERS,1607.0786800483547,348.27267748417916,PIT
315979720.4982181,00000000-0000-0000-0000-000000108668,OTHERS,1589.2020188531726,421.08548364734116,PIT
315979720.4982181,00000000-0000-0000-0000-000000108661,OTHERS,1637.391432632592,370.99078419065916,PIT
315979720.5984897,00000000-0000-0000-0000-000000000000,AV,1631.896232222114,376.6912935335045,PIT
315979720.5984897,00000000-0000-0000-0000-000000108294,AGENT,1619.7397258059952,367.09734330209153,PIT
315979720.5984897,00000000-0000-0000-0000-000000108364,OTHERS,1658.4090653164385,403.6708924466304,PIT
315979720.5984897,00000000-0000-0000-0000-000000108676,OTHERS,1592.7516988403452,409.8404730074967,PIT
315979720.5984897,00000000-0000-0000-0000-000000108418,OTHERS,1559.3773967544503,339.2649767127138,PIT
315979720.5984897,00000000-0000-0000-0000-000000108465,OTHERS,1639.3537446208813,382.34766249515235,PIT
315979720.5984897,00000000-0000-0000-0000-000000108489,OTHERS,1670.7305256965626,397.9706829587303,PIT
315979720.5984897,00000000-0000-0000-0000-000000108587,OTHERS,1550.5848864676611,340.3184449943377,PIT
315979720.5984897,00000000-0000-0000-0000-000000108620,OTHERS,1608.157520403341,380.63042011803896,PIT
315979720.5984897,00000000-0000-0000-0000-000000108503,OTHERS,1650.741009923207,390.8145224425763,PIT
315979720.5984897,00000000-0000-0000-0000-000000108668,OTHERS,1589.2020188531726,421.08548364734116,PIT
315979720.5984897,00000000-0000-0000-0000-000000108671,OTHERS,1668.781995038329,412.08042015685686,PIT
315979720.5984897,00000000-0000-0000-0000-000000108660,OTHERS,1645.863212774064,378.2062791006019,PIT
315979720.5984897,00000000-0000-0000-0000-000000108659,OTHERS,1639.840410850852,373.3068763630278,PIT
315979720.5984897,00000000-0000-0000-0000-000000108657,OTHERS,1606.8719044850104,348.41534617160806,PIT
315979720.5984897,00000000-0000-0000-0000-000000108661,OTHERS,1637.1647469552242,370.8488550056308,PIT
315979720.69752693,00000000-0000-0000-0000-000000000000,AV,1631.6222186549578,376.49506654786046,PIT
315979720.69752693,00000000-0000-0000-0000-000000108294,AGENT,1619.4939821292462,366.79108789562406,PIT
315979720.69752693,00000000-0000-0000-0000-000000108364,OTHERS,1658.6768206457955,403.7808453466558,PIT
315979720.69752693,00000000-0000-0000-0000-000000108676,OTHERS,1592.4630815794312,410.7235256897818,PIT
315979720.69752693,00000000-0000-0000-0000-000000108418,OTHERS,1559.1958354104363,339.38206426462506,PIT
315979720.69752693,00000000-0000-0000-0000-000000108465,OTHERS,1639.1451102932706,382.21475595417496,PIT
315979720.69752693,00000000-0000-0000-0000-000000108489,OTHERS,1670.859863128661,398.05706420666695,PIT
315979720.69752693,00000000-0000-0000-0000-000000108587,OTHERS,1550.8708444130796,340.33326559126147,PIT
315979720.69752693,00000000-0000-0000-0000-000000108620,OTHERS,1608.1493234105276,380.5527466928111,PIT
315979720.69752693,00000000-0000-0000-0000-000000108503,OTHERS,1650.5948580044615,390.62853543102096,PIT
315979720.69752693,00000000-0000-0000-0000-000000108668,OTHERS,1589.2020188531726,421.08548364734116,PIT
315979720.69752693,00000000-0000-0000-0000-000000108671,OTHERS,1668.7819950366927,412.08042015422285,PIT
315979720.69752693,00000000-0000-0000-0000-000000108660,OTHERS,1645.863212774064,378.2062791006019,PIT
315979720.69752693,00000000-0000-0000-0000-000000108659,OTHERS,1639.840410850852,373.3068763630278,PIT
315979720.69752693,00000000-0000-0000-0000-000000108657,OTHERS,1606.8719044850104,348.41534617160806,PIT
315979720.69752693,00000000-0000-0000-0000-000000108661,OTHERS,1637.1647469552242,370.8488550056308,PIT
315979720.78888315,00000000-0000-0000-0000-000000000000,AV,1631.3952760024847,376.3342299360183,PIT
315979720.78888315,00000000-0000-0000-0000-000000108294,AGENT,1619.0914998235185,366.32149617245864,PIT
315979720.78888315,00000000-0000-0000-0000-000000108364,OTHERS,1658.0979031209906,403.4595888863193,PIT
315979720.78888315,00000000-0000-0000-0000-000000108676,OTHERS,1591.9542481941671,412.316364245724,PIT
315979720.78888315,00000000-0000-0000-0000-000000108418,OTHERS,1559.3756892742667,339.18103591280675,PIT
315979720.78888315,00000000-0000-0000-0000-000000108465,OTHERS,1638.8403133373672,381.9735539100482,PIT
315979720.78888315,00000000-0000-0000-0000-000000108489,OTHERS,1671.003568632394,398.1372999741543,PIT
315979720.78888315,00000000-0000-0000-0000-000000108671,OTHERS,1668.781995035055,412.08042015158827,PIT
315979720.78888315,00000000-0000-0000-0000-000000108660,OTHERS,1645.863212774064,378.2062791006019,PIT
315979720.78888315,00000000-0000-0000-0000-000000108677,OTHERS,1592.9452899761902,409.19900627975954,PIT
315979720.78888315,00000000-0000-0000-0000-000000108659,OTHERS,1639.840410850852,373.3068763630278,PIT
315979720.78888315,00000000-0000-0000-0000-000000108503,OTHERS,1650.3960923280408,390.4737031762407,PIT
315979720.78888315,00000000-0000-0000-0000-000000108668,OTHERS,1589.2020188531726,421.08548364734116,PIT
315979720.78888315,00000000-0000-0000-0000-000000108657,OTHERS,1606.8719044850104,348.41534617160806,PIT
315979720.78888315,00000000-0000-0000-0000-000000108620,OTHERS,1608.1600799785178,380.57894222262115,PIT
315979720.78888315,00000000-0000-0000-0000-000000108661,OTHERS,1637.1647469552242,370.8488550056308,PIT
315979720.78888315,00000000-0000-0000-0000-000000108587,OTHERS,1551.0111494798246,340.1101743763377,PIT
315979720.8917572,00000000-0000-0000-0000-000000000000,AV,1631.111247391815,376.136398904772,PIT
315979720.8917572,00000000-0000-0000-0000-000000108294,AGENT,1618.8214831136788,365.9221304365215,PIT
315979720.8917572,00000000-0000-0000-0000-000000108364,OTHERS,1658.4307197199698,403.736356421105,PIT
315979720.8917572,00000000-0000-0000-0000-000000108676,OTHERS,1591.6788030560467,413.2161873636129,PIT
315979720.8917572,00000000-0000-0000-0000-000000108418,OTHERS,1559.3756892742667,339.18103591280675,PIT
315979720.8917572,00000000-0000-0000-0000-000000108465,OTHERS,1638.6239133968961,381.8411049046437,PIT
315979720.8917572,00000000-0000-0000-0000-000000108489,OTHERS,1671.1304682022076,398.2238227724014,PIT
315979720.8917572,00000000-0000-0000-0000-000000108677,OTHERS,1592.4629088984707,410.6021927381688,PIT
315979720.8917572,00000000-0000-0000-0000-000000108503,OTHERS,1650.1301456114734,390.32048810813836,PIT
315979720.8917572,00000000-0000-0000-0000-000000108671,OTHERS,1668.7819950334174,412.0804201489545,PIT
315979720.8917572,00000000-0000-0000-0000-000000108660,OTHERS,1645.5765141802676,377.997879649392,PIT
315979720.8917572,00000000-0000-0000-0000-000000108587,OTHERS,1550.874885773289,340.28996654274863,PIT
315979720.8917572,00000000-0000-0000-0000-000000108659,OTHERS,1639.5661827986444,373.05559834848253,PIT
315979720.8917572,00000000-0000-0000-0000-000000108657,OTHERS,1606.8186447096548,348.6679782184703,PIT
315979720.8917572,00000000-0000-0000-0000-000000108620,OTHERS,1608.1882292872872,380.5012244331701,PIT
315979720.8917572,00000000-0000-0000-0000-000000108658,OTHERS,1640.0451471529934,371.4256645403373,PIT
315979720.8917572,00000000-0000-0000-0000-000000108661,OTHERS,1636.9443341604965,370.6600793721646,PIT
315979720.9934266,00000000-0000-0000-0000-000000000000,AV,1630.8463167434406,375.95235948504524,PIT
315979720.9934266,00000000-0000-0000-0000-000000108294,AGENT,1618.5859611522785,365.598560707506,PIT
315979720.9934266,00000000-0000-0000-0000-000000108364,OTHERS,1658.3143520773785,403.65507597303184,PIT
315979720.9934266,00000000-0000-0000-0000-000000108676,OTHERS,1591.6100206824397,413.54979608529686,PIT
315979720.9934266,00000000-0000-0000-0000-000000108418,OTHERS,1559.3756892742667,339.18103591280675,PIT
315979720.9934266,00000000-0000-0000-0000-000000108465,OTHERS,1638.3498723232724,381.6399158595481,PIT
315979720.9934266,00000000-0000-0000-0000-000000108489,OTHERS,1671.1304682022076,398.2238227724014,PIT
315979720.9934266,00000000-0000-0000-0000-000000108587,OTHERS,1550.8974346685868,340.17866391863566,PIT
315979720.9934266,00000000-0000-0000-0000-000000108503,OTHERS,1649.9991228784793,390.21854468158614,PIT
315979720.9934266,00000000-0000-0000-0000-000000108677,OTHERS,1592.5996054289258,410.2235885950791,PIT
315979720.9934266,00000000-0000-0000-0000-000000108659,OTHERS,1639.4498704368232,372.9682435561177,PIT
315979720.9934266,00000000-0000-0000-0000-000000108672,OTHERS,1629.4899178818066,319.4854116798969,PIT
315979720.9934266,00000000-0000-0000-0000-000000108670,OTHERS,1588.2089064400504,349.23168958492994,PIT
315979720.9934266,00000000-0000-0000-0000-000000108657,OTHERS,1606.7979264969415,348.85899166569413,PIT
315979720.9934266,00000000-0000-0000-0000-000000108620,OTHERS,1608.1850147141477,380.6000546228423,PIT
315979720.9934266,00000000-0000-0000-0000-000000108658,OTHERS,1640.1652640194093,371.5172295290426,PIT
315979720.9934266,00000000-0000-0000-0000-000000108661,OTHERS,1636.8297117077213,370.53819456421286,PIT
315979720.9934266,00000000-0000-0000-0000-000000108660,OTHERS,1645.4406573673043,377.87145301595183,PIT
315979721.09423983,00000000-0000-0000-0000-000000000000,AV,1630.5796255494947,375.76809131711326,PIT
315979721.09423983,00000000-0000-0000-0000-000000108294,AGENT,1618.3794825358675,365.19806023592207,PIT
315979721.09423983,00000000-0000-0000-0000-000000108364,OTHERS,1658.267905228393,403.4486663091622,PIT
315979721.09423983,00000000-0000-0000-0000-000000108676,OTHERS,1591.4060476337318,414.08577173914597,PIT
315979721.09423983,00000000-0000-0000-0000-000000108418,OTHERS,1559.3756892742667,339.18103591280675,PIT
315979721.09423983,00000000-0000-0000-0000-000000108465,OTHERS,1637.9909978810754,381.3700355208167,PIT
315979721.09423983,00000000-0000-0000-0000-000000108489,OTHERS,1671.387813747568,398.3576361269728,PIT
315979721.09423983,00000000-0000-0000-0000-000000108587,OTHERS,1550.8452227953671,340.4164244650356,PIT
315979721.09423983,00000000-0000-0000-0000-000000108503,OTHERS,1649.7681314567874,390.02896166975006,PIT
315979721.09423983,00000000-0000-0000-0000-000000108677,OTHERS,1592.6417590820074,410.05573146043463,PIT
315979721.09423983,00000000-0000-0000-0000-000000108659,OTHERS,1639.385726213786,372.8893663596718,PIT
315979721.09423983,00000000-0000-0000-0000-000000108672,OTHERS,1629.4027730695893,319.23099084481106,PIT
315979721.09423983,00000000-0000-0000-0000-000000108670,OTHERS,1588.1050047196563,349.20386700656195,PIT
315979721.09423983,00000000-0000-0000-0000-000000108657,OTHERS,1606.7497659182611,348.9180418752971,PIT
315979721.09423983,00000000-0000-0000-0000-000000108620,OTHERS,1607.9833203789115,380.81061438194536,PIT
315979721.09423983,00000000-0000-0000-0000-000000108658,OTHERS,1640.295158741107,371.5957905456056,PIT
315979721.09423983,00000000-0000-0000-0000-000000108661,OTHERS,1636.7274745716068,370.40313877773804,PIT
315979721.09423983,00000000-0000-0000-0000-000000108660,OTHERS,1645.3415042925456,377.8087265292143,PIT
315979721.1957959,00000000-0000-0000-0000-000000000000,AV,1630.2753505829555,375.56033272878807,PIT
315979721.1957959,00000000-0000-0000-0000-000000108294,AGENT,1618.1967710720505,364.84165893174753,PIT
315979721.1957959,00000000-0000-0000-0000-000000108364,OTHERS,1658.292961054888,403.38317372794717,PIT
315979721.1957959,00000000-0000-0000-0000-000000108676,OTHERS,1591.0070327938654,415.3151790831528,PIT
315979721.1957959,00000000-0000-0000-0000-000000108465,OTHERS,1637.7338094569525,381.19110909959534,PIT
315979721.1957959,00000000-0000-0000-0000-000000108489,OTHERS,1671.5687378283933,398.3356370797133,PIT
315979721.1957959,00000000-0000-0000-0000-000000108587,OTHERS,1550.887242351863,340.2527888219387,PIT
315979721.1957959,00000000-0000-0000-0000-000000108503,OTHERS,1649.6080917810607,389.8953916072104,PIT
315979721.1957959,00000000-0000-0000-0000-000000108677,OTHERS,1592.4167290467826,410.8785224688005,PIT
315979721.1957959,00000000-0000-0000-0000-000000108659,OTHERS,1639.366431100802,372.763492223771,PIT
315979721.1957959,00000000-0000-0000-0000-000000108672,OTHERS,1629.3822708424689,319.06831400678163,PIT
315979721.1957959,00000000-0000-0000-0000-000000108670,OTHERS,1587.9538233595176,349.1309192832306,PIT
315979721.1957959,00000000-0000-0000-0000-000000108657,OTHERS,1606.7298923087976,349.0024816489145,PIT
315979721.1957959,00000000-0000-0000-0000-000000108620,OTHERS,1608.141485744668,380.5472251948997,PIT
315979721.1957959,00000000-0000-0000-0000-000000108658,OTHERS,1640.3945146496787,371.67470462271683,PIT
315979721.1957959,00000000-0000-0000-0000-000000108661,OTHERS,1636.641974273414,370.3193686213436,PIT
315979721.1957959,00000000-0000-0000-0000-000000108660,OTHERS,1645.2322404400693,377.70456007623886,PIT
315979721.3020718,00000000-0000-0000-0000-000000000000,AV,1629.9657589658896,375.3508003602368,PIT
315979721.3020718,00000000-0000-0000-0000-000000108294,AGENT,1617.7437351058732,364.26464721663706,PIT
315979721.3020718,00000000-0000-0000-0000-000000108364,OTHERS,1658.3132984802164,403.43015420399286,PIT
315979721.3020718,00000000-0000-0000-0000-000000108465,OTHERS,1637.519651613443,381.0568108641959,PIT
315979721.3020718,00000000-0000-0000-0000-000000108489,OTHERS,1671.6880069394197,398.5019959575497,PIT
315979721.3020718,00000000-0000-0000-0000-000000108587,OTHERS,1550.8418246897802,340.4049093852018,PIT
315979721.3020718,00000000-0000-0000-0000-000000108620,OTHERS,1608.1357731186426,380.6023478088932,PIT
315979721.3020718,00000000-0000-0000-0000-000000108660,OTHERS,1645.2322404400693,377.70456007623886,PIT
315979721.3020718,00000000-0000-0000-0000-000000108676,OTHERS,1591.5128210594644,413.76567231817086,PIT
