TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968343.7976856,00000000-0000-0000-0000-000000019232,OTHERS,1664.5288602027026,301.23560778439685,PIT
315968343.7976856,00000000-0000-0000-0000-000000019505,OTHERS,1631.8916293338295,313.44749266035217,PIT
315968343.7976856,00000000-0000-0000-0000-000000019562,OTHERS,1626.8084347080164,262.9308562108628,PIT
315968343.7976856,00000000-0000-0000-0000-000000019580,OTHERS,1645.4252844805806,271.82459020789804,PIT
315968343.7976856,00000000-0000-0000-0000-000000019628,OTHERS,1596.4983179490412,245.0611324479084,PIT
315968343.7976856,00000000-0000-0000-0000-000000019726,OTHERS,1626.6196557322885,256.328810666084,PIT
315968343.7976856,00000000-0000-0000-0000-000000019349,OTHERS,1669.5520160075766,305.71344003913663,PIT
315968343.7976856,00000000-0000-0000-0000-000000019768,OTHERS,1631.766025666273,253.8282745245143,PIT
315968343.7976856,00000000-0000-0000-0000-000000019728,OTHERS,1632.6494661771524,241.0115983550996,PIT
315968343.7976856,00000000-0000-0000-0000-000000019025,AGENT,1645.1096632397187,287.90822839665645,PIT
315968343.7976856,00000000-0000-0000-0000-000000019763,OTHERS,1659.2087009045606,275.1482198941887,PIT
315968343.7976856,00000000-0000-0000-0000-000000019766,OTHERS,1684.4155667270666,302.34432403329106,PIT
315968343.7976856,00000000-0000-0000-0000-000000019764,OTHERS,1634.6156134625915,312.2395589563472,PIT
315968343.7976856,00000000-0000-0000-0000-000000019588,OTHERS,1676.2742545455508,311.47838019833443,PIT
315968343.7976856,00000000-0000-0000-0000-000000019521,OTHERS,1628.8330583936115,321.54231115925467,PIT
315968343.7976856,00000000-0000-0000-0000-000000019767,OTHERS,1686.4666841551132,301.99535612590097,PIT
315968343.7976856,00000000-0000-0000-0000-000000019765,OTHERS,1650.366185179249,302.69618269714624,PIT
315968343.7976856,00000000-0000-0000-0000-000000019787,OTHERS,1554.8958180800366,242.33826906507687,PIT
315968343.7976856,00000000-0000-0000-0000-000000019716,OTHERS,1601.0012469497058,214.2473913527103,PIT
315968343.7976856,00000000-0000-0000-0000-000000019755,OTHERS,1629.1801123537975,253.49971630355802,PIT
315968343.7976856,00000000-0000-0000-0000-000000019702,OTHERS,1645.8951759054255,266.13559809465164,PIT
315968343.89740604,00000000-0000-0000-0000-000000000000,AV,1662.5023964068973,304.34603670121106,PIT
315968343.89740604,00000000-0000-0000-0000-000000018433,OTHERS,1667.5113320203104,308.47749059987,PIT
315968343.89740604,00000000-0000-0000-0000-000000019070,OTHERS,1635.5730501505575,304.7839151780871,PIT
315968343.89740604,00000000-0000-0000-0000-000000019232,OTHERS,1664.5379649095455,301.2372602071188,PIT
315968343.89740604,00000000-0000-0000-0000-000000019505,OTHERS,1631.9546865069476,313.42603330794606,PIT
315968343.89740604,00000000-0000-0000-0000-000000019562,OTHERS,1626.7996546575387,262.9121675800812,PIT
315968343.89740604,00000000-0000-0000-0000-000000019580,OTHERS,1645.5405183305704,271.8827970541836,PIT
315968343.89740604,00000000-0000-0000-0000-000000019726,OTHERS,1626.49915370565,256.42574969311835,PIT
315968343.89740604,00000000-0000-0000-0000-000000019349,OTHERS,1669.4868572941434,305.73475277074425,PIT
315968343.89740604,00000000-0000-0000-0000-000000019768,OTHERS,1631.669418153867,253.91606312259185,PIT
315968343.89740604,00000000-0000-0000-0000-000000019025,AGENT,1645.8463711598208,287.60765965377874,PIT
315968343.89740604,00000000-0000-0000-0000-000000019763,OTHERS,1659.3098440107517,275.27961073833785,PIT
315968343.89740604,00000000-0000-0000-0000-000000019766,OTHERS,1684.4825574195368,302.42173702960184,PIT
315968343.89740604,00000000-0000-0000-0000-000000019764,OTHERS,1634.5652507663901,312.3171282383311,PIT
315968343.89740604,00000000-0000-0000-0000-000000019588,OTHERS,1676.2523983312976,311.4672609866605,PIT
315968343.89740604,00000000-0000-0000-0000-000000019521,OTHERS,1628.9371312876715,321.5236103378605,PIT
315968343.89740604,00000000-0000-0000-0000-000000019767,OTHERS,1686.1848626864892,302.2078186110316,PIT
315968343.89740604,00000000-0000-0000-0000-000000019765,OTHERS,1650.345357151656,302.6863622483579,PIT
315968343.89740604,00000000-0000-0000-0000-000000019787,OTHERS,1555.7404967013688,242.6361814497364,PIT
315968343.89740604,00000000-0000-0000-0000-000000019716,OTHERS,1601.1759269181866,214.34554808491643,PIT
315968343.89740604,00000000-0000-0000-0000-000000019755,OTHERS,1629.0077041744007,253.56551888692346,PIT
315968343.89740604,00000000-0000-0000-0000-000000019702,OTHERS,1645.9068480284313,266.15124565617646,PIT
315968343.99855644,00000000-0000-0000-0000-000000000000,AV,1662.5023086185572,304.34587222926257,PIT
315968343.99855644,00000000-0000-0000-0000-000000018433,OTHERS,1667.494390493419,308.47352004235,PIT
315968343.99855644,00000000-0000-0000-0000-000000019025,AGENT,1646.192785026193,287.0618384708066,PIT
315968343.99855644,00000000-0000-0000-0000-000000019070,OTHERS,1635.599538947589,304.7034750970705,PIT
315968343.99855644,00000000-0000-0000-0000-000000019232,OTHERS,1664.5556752125306,301.25544407610266,PIT
315968343.99855644,00000000-0000-0000-0000-000000019505,OTHERS,1631.844464328868,313.35152577847305,PIT
315968343.99855644,00000000-0000-0000-0000-000000019521,OTHERS,1628.915395620278,321.64505121940215,PIT
315968343.99855644,00000000-0000-0000-0000-000000019562,OTHERS,1626.8321292925573,262.8409119589634,PIT
315968343.99855644,00000000-0000-0000-0000-000000019580,OTHERS,1645.4739251636177,271.83400429329055,PIT
315968343.99855644,00000000-0000-0000-0000-000000019763,OTHERS,1659.4115114453818,275.4496991604752,PIT
315968343.99855644,00000000-0000-0000-0000-000000019349,OTHERS,1669.497432342906,305.74907523575837,PIT
315968343.99855644,00000000-0000-0000-0000-000000019768,OTHERS,1631.4888139417112,254.0143369491584,PIT
315968343.99855644,00000000-0000-0000-0000-000000019784,OTHERS,1604.653717798285,223.34819108059008,PIT
315968343.99855644,00000000-0000-0000-0000-000000019766,OTHERS,1684.6015976324265,302.4879786759433,PIT
315968343.99855644,00000000-0000-0000-0000-000000019764,OTHERS,1634.6020912216586,312.4110365966178,PIT
315968343.99855644,00000000-0000-0000-0000-000000019588,OTHERS,1676.2545189501764,311.4503210490573,PIT
315968343.99855644,00000000-0000-0000-0000-000000019767,OTHERS,1686.8798049201382,302.34224555740155,PIT
315968343.99855644,00000000-0000-0000-0000-000000019765,OTHERS,1650.3258667543273,302.6858728143785,PIT
315968343.99855644,00000000-0000-0000-0000-000000019787,OTHERS,1556.5128560342416,243.04389228310262,PIT
315968343.99855644,00000000-0000-0000-0000-000000019716,OTHERS,1601.3129370110835,214.608090063001,PIT
315968343.99855644,00000000-0000-0000-0000-000000019755,OTHERS,1628.8636006852325,253.6937039373969,PIT
315968343.99855644,00000000-0000-0000-0000-000000019702,OTHERS,1645.9075140938814,266.13576554355814,PIT
315968343.99855644,00000000-0000-0000-0000-000000019726,OTHERS,1626.3507426698886,256.5474601433083,PIT
315968344.09660363,00000000-0000-0000-0000-000000000000,AV,1662.5024016930874,304.3457252115638,PIT
315968344.09660363,00000000-0000-0000-0000-000000018433,OTHERS,1667.5252178988364,308.4930443444165,PIT
315968344.09660363,00000000-0000-0000-0000-000000019025,AGENT,1646.7945793560593,286.67120672809574,PIT
315968344.09660363,00000000-0000-0000-0000-000000019070,OTHERS,1635.6190897255042,304.575873882634,PIT
315968344.09660363,00000000-0000-0000-0000-000000019232,OTHERS,1664.5635839056547,301.25433975442667,PIT
315968344.09660363,00000000-0000-0000-0000-000000019505,OTHERS,1632.0585405724842,313.0987126219288,PIT
315968344.09660363,00000000-0000-0000-0000-000000019521,OTHERS,1628.9485235871414,321.55363788320324,PIT
315968344.09660363,00000000-0000-0000-0000-000000019562,OTHERS,1626.8321292925573,262.8409119589634,PIT
315968344.09660363,00000000-0000-0000-0000-000000019580,OTHERS,1645.3837622711292,271.80452909195884,PIT
315968344.09660363,00000000-0000-0000-0000-000000019763,OTHERS,1659.4115114453818,275.4496991604752,PIT
315968344.09660363,00000000-0000-0000-0000-000000019349,OTHERS,1669.4971058575954,305.7519284194749,PIT
315968344.09660363,00000000-0000-0000-0000-000000019768,OTHERS,1631.3748549244785,254.0935535897288,PIT
315968344.09660363,00000000-0000-0000-0000-000000019784,OTHERS,1604.562619449829,223.36118023101142,PIT
315968344.09660363,00000000-0000-0000-0000-000000019766,OTHERS,1684.6015976324265,302.4879786759433,PIT
315968344.09660363,00000000-0000-0000-0000-000000019764,OTHERS,1634.6020912216586,312.4110365966178,PIT
315968344.09660363,00000000-0000-0000-0000-000000019588,OTHERS,1676.2527724754261,311.45940808002763,PIT
315968344.09660363,00000000-0000-0000-0000-000000019788,OTHERS,1636.774443907549,300.7175260354467,PIT
315968344.09660363,00000000-0000-0000-0000-000000019767,OTHERS,1686.8798049201382,302.34224555740155,PIT
315968344.09660363,00000000-0000-0000-0000-000000019765,OTHERS,1650.3258667543273,302.6858728143785,PIT
315968344.09660363,00000000-0000-0000-0000-000000019787,OTHERS,1557.2659182390005,243.4425711802489,PIT
315968344.09660363,00000000-0000-0000-0000-000000019716,OTHERS,1601.3454877294407,214.70880744725784,PIT
315968344.09660363,00000000-0000-0000-0000-000000019755,OTHERS,1628.7950184141055,253.7352158630636,PIT
315968344.09660363,00000000-0000-0000-0000-000000019702,OTHERS,1645.8783051383898,266.1034415805352,PIT
315968344.09660363,00000000-0000-0000-0000-000000019726,OTHERS,1626.2385677684185,256.6502589071031,PIT
315968344.19633406,00000000-0000-0000-0000-000000000000,AV,1662.5023526845218,304.3455673113424,PIT
315968344.19633406,00000000-0000-0000-0000-000000018433,OTHERS,1667.5035586984116,308.4822226716718,PIT
315968344.19633406,00000000-0000-0000-0000-000000019025,AGENT,1647.40583220058,286.4198214983376,PIT
315968344.19633406,00000000-0000-0000-0000-000000019070,OTHERS,1635.6793463667111,304.33094385857737,PIT
315968344.19633406,00000000-0000-0000-0000-000000019232,OTHERS,1664.5522529012226,301.2441611940423,PIT
315968344.19633406,00000000-0000-0000-0000-000000019505,OTHERS,1631.8826255237161,313.0919179641861,PIT
315968344.19633406,00000000-0000-0000-0000-000000019521,OTHERS,1629.012925244137,321.5947795417333,PIT
315968344.19633406,00000000-0000-0000-0000-000000019562,OTHERS,1626.8321292925573,262.8409119589634,PIT
315968344.19633406,00000000-0000-0000-0000-000000019580,OTHERS,1645.2852731056312,271.76437855773054,PIT
315968344.19633406,00000000-0000-0000-0000-000000019763,OTHERS,1659.4115114453818,275.4496991604752,PIT
315968344.19633406,00000000-0000-0000-0000-000000019349,OTHERS,1669.4984217105955,305.7364489076259,PIT
315968344.19633406,00000000-0000-0000-0000-000000019768,OTHERS,1631.2723365973395,254.22497585070573,PIT
315968344.19633406,00000000-0000-0000-0000-000000019728,OTHERS,1631.6825639159101,241.8657155287928,PIT
315968344.19633406,00000000-0000-0000-0000-000000019784,OTHERS,1604.6198654101197,223.31262663046002,PIT
315968344.19633406,00000000-0000-0000-0000-000000019766,OTHERS,1684.6015976324265,302.4879786759433,PIT
315968344.19633406,00000000-0000-0000-0000-000000019764,OTHERS,1634.6020912216586,312.4110365966178,PIT
315968344.19633406,00000000-0000-0000-0000-000000019588,OTHERS,1676.1851931026526,311.3843286392266,PIT
315968344.19633406,00000000-0000-0000-0000-000000019788,OTHERS,1636.7027588332473,300.6404247980091,PIT
315968344.19633406,00000000-0000-0000-0000-000000019767,OTHERS,1686.8798049201382,302.34224555740155,PIT
315968344.19633406,00000000-0000-0000-0000-000000019765,OTHERS,1650.3258667543273,302.6858728143785,PIT
315968344.19633406,00000000-0000-0000-0000-000000019787,OTHERS,1558.0727838586304,243.75570957697067,PIT
315968344.19633406,00000000-0000-0000-0000-000000019716,OTHERS,1601.4665907922986,214.76363395920518,PIT
315968344.19633406,00000000-0000-0000-0000-000000019755,OTHERS,1628.6684196437259,253.76203197891363,PIT
315968344.19633406,00000000-0000-0000-0000-000000019702,OTHERS,1645.8668712532688,266.10917905438413,PIT
315968344.19633406,00000000-0000-0000-0000-000000019726,OTHERS,1626.094532608132,256.7034696414028,PIT
315968344.29752314,00000000-0000-0000-0000-000000000000,AV,1662.5024245181485,304.34548268587486,PIT
315968344.29752314,00000000-0000-0000-0000-000000018433,OTHERS,1667.5119588297725,308.47897956242383,PIT
315968344.29752314,00000000-0000-0000-0000-000000019025,AGENT,1648.022661370088,286.1541350765583,PIT
315968344.29752314,00000000-0000-0000-0000-000000019070,OTHERS,1635.7443281900569,304.163029875415,PIT
315968344.29752314,00000000-0000-0000-0000-000000019232,OTHERS,1664.5440816510816,301.23629301711037,PIT
315968344.29752314,00000000-0000-0000-0000-000000019505,OTHERS,1631.9579333473914,312.87743953197634,PIT
315968344.29752314,00000000-0000-0000-0000-000000019521,OTHERS,1629.068331517022,321.4056015730442,PIT
315968344.29752314,00000000-0000-0000-0000-000000019562,OTHERS,1626.8321292925573,262.8409119589634,PIT
315968344.29752314,00000000-0000-0000-0000-000000019580,OTHERS,1645.4809073104752,271.84081975695165,PIT
315968344.29752314,00000000-0000-0000-0000-000000019726,OTHERS,1626.094532608132,256.7034696414028,PIT
315968344.29752314,00000000-0000-0000-0000-000000019728,OTHERS,1631.5460584955954,242.0341335187626,PIT
315968344.29752314,00000000-0000-0000-0000-000000019784,OTHERS,1604.7545440697236,223.26470262989082,PIT
315968344.29752314,00000000-0000-0000-0000-000000019755,OTHERS,1628.4905321923407,253.85412793509315,PIT
315968344.29752314,00000000-0000-0000-0000-000000019788,OTHERS,1636.7711045845515,300.55226480842447,PIT
315968344.29752314,00000000-0000-0000-0000-000000019767,OTHERS,1687.0968491108035,302.6338854586972,PIT
315968344.29752314,00000000-0000-0000-0000-000000019349,OTHERS,1669.5415073084653,305.7153806924475,PIT
315968344.29752314,00000000-0000-0000-0000-000000019768,OTHERS,1631.221075960387,254.34359972384775,PIT
315968344.29752314,00000000-0000-0000-0000-000000019763,OTHERS,1659.776003450873,275.69074438166405,PIT
315968344.29752314,00000000-0000-0000-0000-000000019766,OTHERS,1684.9260117399854,302.79947713729365,PIT
315968344.29752314,00000000-0000-0000-0000-000000019764,OTHERS,1634.523383197614,312.65967053606096,PIT
315968344.29752314,00000000-0000-0000-0000-000000019588,OTHERS,1676.2950521311786,311.51008087598694,PIT
315968344.29752314,00000000-0000-0000-0000-000000019765,OTHERS,1650.329117495017,302.70310158500337,PIT
315968344.29752314,00000000-0000-0000-0000-000000019787,OTHERS,1558.8179079376816,244.12717935011884,PIT
315968344.29752314,00000000-0000-0000-0000-000000019716,OTHERS,1601.4120073611966,214.9014558174776,PIT
315968344.29752314,00000000-0000-0000-0000-000000019702,OTHERS,1645.8769793099018,266.10957918884327,PIT
315968344.39347214,00000000-0000-0000-0000-000000000000,AV,1662.5024408029913,304.34519408222735,PIT
315968344.39347214,00000000-0000-0000-0000-000000018433,OTHERS,1667.5154206817554,308.47955972967634,PIT
315968344.39347214,00000000-0000-0000-0000-000000019025,AGENT,1648.7085710914762,285.98287175036444,PIT
315968344.39347214,00000000-0000-0000-0000-000000019070,OTHERS,1635.7952316965714,303.9543579055958,PIT
315968344.39347214,00000000-0000-0000-0000-000000019232,OTHERS,1664.527352007121,301.23634287359766,PIT
315968344.39347214,00000000-0000-0000-0000-000000019505,OTHERS,1632.0442032081842,312.91381228127375,PIT
315968344.39347214,00000000-0000-0000-0000-000000019521,OTHERS,1628.9912582312927,321.39968444531263,PIT
315968344.39347214,00000000-0000-0000-0000-000000019580,OTHERS,1645.3611271337759,271.7854843991021,PIT
315968344.39347214,00000000-0000-0000-0000-000000019349,OTHERS,1669.4747229046552,305.71955021450816,PIT
315968344.39347214,00000000-0000-0000-0000-000000019768,OTHERS,1631.1189912651407,254.38530495574315,PIT
315968344.39347214,00000000-0000-0000-0000-000000019728,OTHERS,1631.618524147151,241.89332223768687,PIT
315968344.39347214,00000000-0000-0000-0000-000000019784,OTHERS,1604.7545440697236,223.26470262989082,PIT
315968344.39347214,00000000-0000-0000-0000-000000019755,OTHERS,1628.4905321923407,253.85412793509315,PIT
315968344.39347214,00000000-0000-0000-0000-000000019788,OTHERS,1636.8503608210253,300.2443300844285,PIT
315968344.39347214,00000000-0000-0000-0000-000000019767,OTHERS,1687.0968491108035,302.6338854586972,PIT
315968344.39347214,00000000-0000-0000-0000-000000019763,OTHERS,1659.776003450873,275.69074438166405,PIT
315968344.39347214,00000000-0000-0000-0000-000000019766,OTHERS,1684.9260117399854,302.79947713729365,PIT
315968344.39347214,00000000-0000-0000-0000-000000019764,OTHERS,1634.523383197614,312.65967053606096,PIT
315968344.39347214,00000000-0000-0000-0000-000000019588,OTHERS,1676.2953458246313,311.48002074923613,PIT
315968344.39347214,00000000-0000-0000-0000-000000019765,OTHERS,1650.329117495017,302.70310158500337,PIT
315968344.39347214,00000000-0000-0000-0000-000000019787,OTHERS,1559.6592749508798,244.2723999908585,PIT
315968344.39347214,00000000-0000-0000-0000-000000019716,OTHERS,1601.5868355164755,214.97711109929318,PIT
315968344.39347214,00000000-0000-0000-0000-000000019702,OTHERS,1645.8710184071927,266.10590895992055,PIT
315968344.39347214,00000000-0000-0000-0000-000000019726,OTHERS,1626.094532608132,256.7034696414028,PIT
315968344.4946945,00000000-0000-0000-0000-000000000000,AV,1662.5024627241569,304.3450148677427,PIT
315968344.4946945,00000000-0000-0000-0000-000000018433,OTHERS,1667.5108297187924,308.47179993555875,PIT
315968344.4946945,00000000-0000-0000-0000-000000019025,AGENT,1649.3632232642306,285.8887682452296,PIT
315968344.4946945,00000000-0000-0000-0000-000000019070,OTHERS,1635.929381648991,303.8226250362822,PIT
315968344.4946945,00000000-0000-0000-0000-000000019232,OTHERS,1664.5375800980735,301.23772536995546,PIT
315968344.4946945,00000000-0000-0000-0000-000000019505,OTHERS,1632.1240116673102,312.6947323272556,PIT
315968344.4946945,00000000-0000-0000-0000-000000019521,OTHERS,1629.1273197116063,321.22227926980565,PIT
315968344.4946945,00000000-0000-0000-0000-000000019580,OTHERS,1645.551792173339,271.8856279089956,PIT
315968344.4946945,00000000-0000-0000-0000-000000019349,OTHERS,1669.5105279691325,305.7609571524681,PIT
315968344.4946945,00000000-0000-0000-0000-000000019768,OTHERS,1631.0795883754556,254.52360085007308,PIT
315968344.4946945,00000000-0000-0000-0000-000000019728,OTHERS,1630.8814767468814,242.4587659019117,PIT
315968344.4946945,00000000-0000-0000-0000-000000019784,OTHERS,1604.7545440697236,223.26470262989082,PIT
315968344.4946945,00000000-0000-0000-0000-000000019755,OTHERS,1628.4905321923407,253.85412793509315,PIT
315968344.4946945,00000000-0000-0000-0000-000000019788,OTHERS,1637.0392506597498,300.0034375014654,PIT
315968344.4946945,00000000-0000-0000-0000-000000019767,OTHERS,1687.3758747732404,302.8270715176347,PIT
315968344.4946945,00000000-0000-0000-0000-000000019763,OTHERS,1659.9197470927584,275.8638838479081,PIT
315968344.4946945,00000000-0000-0000-0000-000000019766,OTHERS,1685.0903091748307,302.9563414084164,PIT
315968344.4946945,00000000-0000-0000-0000-000000019764,OTHERS,1634.441188978855,312.83581665655015,PIT
315968344.4946945,00000000-0000-0000-0000-000000019588,OTHERS,1676.2976937744372,311.49033634551625,PIT
315968344.4946945,00000000-0000-0000-0000-000000019765,OTHERS,1650.3726668402874,302.64774798157674,PIT
315968344.4946945,00000000-0000-0000-0000-000000019787,OTHERS,1560.446725430432,244.57720952490482,PIT
315968344.4946945,00000000-0000-0000-0000-000000019716,OTHERS,1601.5868355167493,214.97711109910546,PIT
315968344.4946945,00000000-0000-0000-0000-000000019702,OTHERS,1645.895558457771,266.1397105631057,PIT
315968344.4946945,00000000-0000-0000-0000-000000019726,OTHERS,1626.094532608132,256.7034696414028,PIT
315968344.5943098,00000000-0000-0000-0000-000000000000,AV,1662.502365907317,304.3449044521325,PIT
315968344.5943098,00000000-0000-0000-0000-000000018433,OTHERS,1667.513365501468,308.47716841094365,PIT
315968344.5943098,00000000-0000-0000-0000-000000019025,AGENT,1650.0994924556046,285.7516658211005,PIT
315968344.5943098,00000000-0000-0000-0000-000000019070,OTHERS,1635.9438533651935,303.6279989381631,PIT
315968344.5943098,00000000-0000-0000-0000-000000019232,OTHERS,1664.5313479933445,301.2303796793558,PIT
315968344.5943098,00000000-0000-0000-0000-000000019505,OTHERS,1632.218068088956,312.46539809683964,PIT
315968344.5943098,00000000-0000-0000-0000-000000019521,OTHERS,1629.2192722491636,321.21561919583644,PIT
315968344.5943098,00000000-0000-0000-0000-000000019580,OTHERS,1645.4380344361402,271.6493616373616,PIT
315968344.5943098,00000000-0000-0000-0000-000000019349,OTHERS,1669.4978354663047,305.74247775029073,PIT
315968344.5943098,00000000-0000-0000-0000-000000019768,OTHERS,1631.0795883754556,254.52360085007308,PIT
315968344.5943098,00000000-0000-0000-0000-000000019728,OTHERS,1630.8232312287873,242.44057729160642,PIT
315968344.5943098,00000000-0000-0000-0000-000000019784,OTHERS,1604.7545440697236,223.26470262989082,PIT
315968344.5943098,00000000-0000-0000-0000-000000019755,OTHERS,1628.4905321923407,253.85412793509315,PIT
315968344.5943098,00000000-0000-0000-0000-000000019788,OTHERS,1637.1740999666138,299.66088567779184,PIT
315968344.5943098,00000000-0000-0000-0000-000000019767,OTHERS,1687.3758747732404,302.8270715176347,PIT
315968344.5943098,00000000-0000-0000-0000-000000019763,OTHERS,1659.9197470927584,275.8638838479081,PIT
315968344.5943098,00000000-0000-0000-0000-000000019766,OTHERS,1685.0903091748307,302.9563414084164,PIT
315968344.5943098,00000000-0000-0000-0000-000000019764,OTHERS,1634.441188978855,312.83581665655015,PIT
315968344.5943098,00000000-0000-0000-0000-000000019588,OTHERS,1676.2660383713935,311.48886924352297,PIT
315968344.5943098,00000000-0000-0000-0000-000000019765,OTHERS,1650.3726668402874,302.64774798157674,PIT
315968344.5943098,00000000-0000-0000-0000-000000019787,OTHERS,1561.2023172620866,244.89280125141758,PIT
315968344.5943098,00000000-0000-0000-0000-000000019716,OTHERS,1601.5868355170242,214.97711109891705,PIT
315968344.5943098,00000000-0000-0000-0000-000000019702,OTHERS,1645.8860721719532,266.1315369694039,PIT
315968344.68869144,00000000-0000-0000-0000-000000000000,AV,1662.5019623456076,304.34480963912046,PIT
315968344.68869144,00000000-0000-0000-0000-000000018433,OTHERS,1667.5133856318905,308.48279783061844,PIT
315968344.68869144,00000000-0000-0000-0000-000000019025,AGENT,1650.7317554382532,285.5855719624085,PIT
315968344.68869144,00000000-0000-0000-0000-000000019070,OTHERS,1635.9438533651974,303.6279989381924,PIT
315968344.68869144,00000000-0000-0000-0000-000000019232,OTHERS,1664.551622326144,301.2511768234833,PIT
315968344.68869144,00000000-0000-0000-0000-000000019505,OTHERS,1632.186973254209,312.3381706713511,PIT
315968344.68869144,00000000-0000-0000-0000-000000019580,OTHERS,1644.7926574970772,271.12319885087226,PIT
315968344.68869144,00000000-0000-0000-0000-000000019349,OTHERS,1669.5406869388814,305.6992343711551,PIT
315968344.68869144,00000000-0000-0000-0000-000000019768,OTHERS,1631.0795883754556,254.52360085007308,PIT
315968344.68869144,00000000-0000-0000-0000-000000019521,OTHERS,1628.9863177587354,321.4144385808825,PIT
315968344.68869144,00000000-0000-0000-0000-000000019767,OTHERS,1687.3758747732404,302.8270715176347,PIT
315968344.68869144,00000000-0000-0000-0000-000000019788,OTHERS,1637.2758104709894,299.4567981820752,PIT
315968344.68869144,00000000-0000-0000-0000-000000019763,OTHERS,1659.9197470927584,275.8638838479081,PIT
315968344.68869144,00000000-0000-0000-0000-000000019766,OTHERS,1685.0903091748307,302.9563414084164,PIT
315968344.68869144,00000000-0000-0000-0000-000000019764,OTHERS,1634.441188978855,312.83581665655015,PIT
315968344.68869144,00000000-0000-0000-0000-000000019588,OTHERS,1676.2592021379385,311.478581673821,PIT
315968344.68869144,00000000-0000-0000-0000-000000019765,OTHERS,1650.3726668402874,302.64774798157674,PIT
315968344.68869144,00000000-0000-0000-0000-000000019787,OTHERS,1561.730618413912,245.70586322765564,PIT
315968344.68869144,00000000-0000-0000-0000-000000019716,OTHERS,1601.586835517298,214.97711109872932,PIT
315968344.68869144,00000000-0000-0000-0000-000000019728,OTHERS,1630.6499163996084,242.89400813282447,PIT
315968344.68869144,00000000-0000-0000-0000-000000019702,OTHERS,1645.8736703286081,266.0980875463233,PIT
315968344.7884892,00000000-0000-0000-0000-000000000000,AV,1662.502188913838,304.34503255623434,PIT
315968344.7884892,00000000-0000-0000-0000-000000018433,OTHERS,1667.5134883013147,308.471227862176,PIT
315968344.7884892,00000000-0000-0000-0000-000000019025,AGENT,1651.333441973188,285.4350017327259,PIT
315968344.7884892,00000000-0000-0000-0000-000000019070,OTHERS,1635.9438533652005,303.6279989382213,PIT
315968344.7884892,00000000-0000-0000-0000-000000019232,OTHERS,1664.5488884119668,301.2477476079118,PIT
315968344.7884892,00000000-0000-0000-0000-000000019349,OTHERS,1669.4941147488428,305.73131241965564,PIT
