TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969556.2027213,00000000-0000-0000-0000-000000033590,OTHERS,1634.5504666731727,266.72462119902235,PIT
315969556.2027213,00000000-0000-0000-0000-000000033339,OTHERS,1625.6863277583288,256.97001021076403,PIT
315969556.2027213,00000000-0000-0000-0000-000000033651,OTHERS,1628.261551444767,378.08200700456507,PIT
315969556.2027213,00000000-0000-0000-0000-000000033330,OTHERS,1630.8219221883078,262.31975650157926,PIT
315969556.2027213,00000000-0000-0000-0000-000000033432,OTHERS,1621.8564512499095,252.3233421442079,PIT
315969556.2027213,00000000-0000-0000-0000-000000033584,OTHERS,1642.2315134078876,274.16215695093996,PIT
315969556.2027213,00000000-0000-0000-0000-000000033623,AGENT,1622.0109375649395,264.2876664016153,PIT
315969556.2027213,00000000-0000-0000-0000-000000033427,OTHERS,1630.225977957396,235.1612635391091,PIT
315969556.2027213,00000000-0000-0000-0000-000000033600,OTHERS,1610.9441713467127,240.91515242402585,PIT
315969556.2027213,00000000-0000-0000-0000-000000033636,OTHERS,1498.1273552089644,218.7320222414637,PIT
315969556.2027213,00000000-0000-0000-0000-000000033596,OTHERS,1620.0431207962674,268.5221691796828,PIT
315969556.2027213,00000000-0000-0000-0000-000000033557,OTHERS,1623.1017984912871,313.3506035738724,PIT
315969556.3037087,00000000-0000-0000-0000-000000000000,AV,1591.9526407351364,253.7407556849799,PIT
315969556.3037087,00000000-0000-0000-0000-000000032209,OTHERS,1592.4600488235824,250.87061890681764,PIT
315969556.3037087,00000000-0000-0000-0000-000000033482,OTHERS,1610.5399570114166,258.8522037820209,PIT
315969556.3037087,00000000-0000-0000-0000-000000033487,OTHERS,1596.3508319876635,245.74129669607998,PIT
315969556.3037087,00000000-0000-0000-0000-000000033339,OTHERS,1625.675459078838,256.95731052456557,PIT
315969556.3037087,00000000-0000-0000-0000-000000033651,OTHERS,1628.0325227424112,377.85179404705184,PIT
315969556.3037087,00000000-0000-0000-0000-000000033330,OTHERS,1630.9649269474858,262.38401853240305,PIT
315969556.3037087,00000000-0000-0000-0000-000000033432,OTHERS,1621.9256091273462,252.3725468508348,PIT
315969556.3037087,00000000-0000-0000-0000-000000033175,OTHERS,1599.4930093889286,251.8172267345089,PIT
315969556.3037087,00000000-0000-0000-0000-000000033557,OTHERS,1622.8654903209867,313.97507622282626,PIT
315969556.3037087,00000000-0000-0000-0000-000000033584,OTHERS,1642.1082180478372,274.04969098446674,PIT
315969556.3037087,00000000-0000-0000-0000-000000033628,OTHERS,1615.1553100099525,220.31606761465,PIT
315969556.3037087,00000000-0000-0000-0000-000000033431,OTHERS,1632.1477545746384,290.6469757427241,PIT
315969556.3037087,00000000-0000-0000-0000-000000033590,OTHERS,1634.5504666731656,266.7246211990228,PIT
315969556.3037087,00000000-0000-0000-0000-000000033623,AGENT,1621.4539509839972,263.7985968845828,PIT
315969556.3037087,00000000-0000-0000-0000-000000033427,OTHERS,1630.245809788002,235.0542824461696,PIT
315969556.3037087,00000000-0000-0000-0000-000000033600,OTHERS,1610.364187180895,239.98306419015842,PIT
315969556.3037087,00000000-0000-0000-0000-000000033636,OTHERS,1498.3052634124606,218.1556785333805,PIT
315969556.3037087,00000000-0000-0000-0000-000000033596,OTHERS,1620.0431207962674,268.5221691796828,PIT
315969556.39300424,00000000-0000-0000-0000-000000000000,AV,1591.9526896829184,253.74081892993567,PIT
315969556.39300424,00000000-0000-0000-0000-000000032209,OTHERS,1592.4600488235824,250.87061890681764,PIT
315969556.39300424,00000000-0000-0000-0000-000000033482,OTHERS,1610.5399570114166,258.8522037820209,PIT
315969556.39300424,00000000-0000-0000-0000-000000033487,OTHERS,1596.3508319876635,245.74129669607998,PIT
315969556.39300424,00000000-0000-0000-0000-000000033339,OTHERS,1625.675459078838,256.95731052456557,PIT
315969556.39300424,00000000-0000-0000-0000-000000033651,OTHERS,1628.0325227424112,377.85179404705184,PIT
315969556.39300424,00000000-0000-0000-0000-000000033330,OTHERS,1630.9649269474858,262.38401853240305,PIT
315969556.39300424,00000000-0000-0000-0000-000000033432,OTHERS,1621.9256091273462,252.3725468508348,PIT
315969556.39300424,00000000-0000-0000-0000-000000033175,OTHERS,1599.4930093889286,251.8172267345089,PIT
315969556.39300424,00000000-0000-0000-0000-000000033557,OTHERS,1622.8654903209867,313.97507622282626,PIT
315969556.39300424,00000000-0000-0000-0000-000000033584,OTHERS,1642.1082180478372,274.04969098446674,PIT
315969556.39300424,00000000-0000-0000-0000-000000033628,OTHERS,1615.1553100099525,220.31606761465,PIT
315969556.39300424,00000000-0000-0000-0000-000000033431,OTHERS,1632.1477545746384,290.6469757427241,PIT
315969556.39300424,00000000-0000-0000-0000-000000033590,OTHERS,1634.5504666731656,266.7246211990228,PIT
315969556.39300424,00000000-0000-0000-0000-000000033623,AGENT,1621.4539509839972,263.7985968845828,PIT
315969556.39300424,00000000-0000-0000-0000-000000033427,OTHERS,1630.245809788002,235.0542824461696,PIT
315969556.39300424,00000000-0000-0000-0000-000000033600,OTHERS,1610.364187180895,239.98306419015842,PIT
315969556.39300424,00000000-0000-0000-0000-000000033636,OTHERS,1498.3052634124606,218.1556785333805,PIT
315969556.39300424,00000000-0000-0000-0000-000000033596,OTHERS,1620.0431207962674,268.5221691796828,PIT
315969556.5032588,00000000-0000-0000-0000-000000000000,AV,1591.9526060183066,253.7406084370793,PIT
315969556.5032588,00000000-0000-0000-0000-000000032209,OTHERS,1592.6162639731297,250.81013454687653,PIT
315969556.5032588,00000000-0000-0000-0000-000000033482,OTHERS,1610.6037957961566,258.9773871662388,PIT
315969556.5032588,00000000-0000-0000-0000-000000033487,OTHERS,1596.3279419583405,245.79259535438047,PIT
315969556.5032588,00000000-0000-0000-0000-000000033339,OTHERS,1625.6993050903275,256.96679272143064,PIT
315969556.5032588,00000000-0000-0000-0000-000000033651,OTHERS,1628.2041730538183,377.9248021774131,PIT
315969556.5032588,00000000-0000-0000-0000-000000033330,OTHERS,1630.9790628731766,262.4540681603804,PIT
315969556.5032588,00000000-0000-0000-0000-000000033432,OTHERS,1621.9280491877537,252.2685929624204,PIT
315969556.5032588,00000000-0000-0000-0000-000000033175,OTHERS,1599.4961500611512,251.81439745241798,PIT
315969556.5032588,00000000-0000-0000-0000-000000033557,OTHERS,1623.0036930100907,313.6165891418676,PIT
315969556.5032588,00000000-0000-0000-0000-000000033584,OTHERS,1642.1055348068542,273.9209591041467,PIT
315969556.5032588,00000000-0000-0000-0000-000000033628,OTHERS,1615.1966468788175,220.32129460565028,PIT
315969556.5032588,00000000-0000-0000-0000-000000033431,OTHERS,1632.1153797785885,290.57210622320184,PIT
315969556.5032588,00000000-0000-0000-0000-000000033590,OTHERS,1634.3238007878895,265.63567611112484,PIT
315969556.5032588,00000000-0000-0000-0000-000000033623,AGENT,1620.8381837569073,263.20302184818763,PIT
315969556.5032588,00000000-0000-0000-0000-000000033427,OTHERS,1630.2294149982517,235.2117528613424,PIT
315969556.5032588,00000000-0000-0000-0000-000000033600,OTHERS,1609.9959484196845,238.77886881439,PIT
315969556.5032588,00000000-0000-0000-0000-000000033636,OTHERS,1498.6214232928778,217.05281258311715,PIT
315969556.5032588,00000000-0000-0000-0000-000000033596,OTHERS,1620.0431207962674,268.5221691796828,PIT
315969556.61091334,00000000-0000-0000-0000-000000000000,AV,1591.9523698940827,253.7405307612441,PIT
315969556.61091334,00000000-0000-0000-0000-000000032209,OTHERS,1592.9410882059824,250.70547942939632,PIT
315969556.61091334,00000000-0000-0000-0000-000000033330,OTHERS,1630.9007942594485,262.32078805955473,PIT
315969556.61091334,00000000-0000-0000-0000-000000033482,OTHERS,1610.7425302692109,259.29189109956985,PIT
315969556.61091334,00000000-0000-0000-0000-000000033487,OTHERS,1596.3467468038696,245.7701490046028,PIT
315969556.61091334,00000000-0000-0000-0000-000000033339,OTHERS,1625.7521085591034,257.0316659213996,PIT
315969556.61091334,00000000-0000-0000-0000-000000033432,OTHERS,1621.868604230713,252.3240224136196,PIT
315969556.61091334,00000000-0000-0000-0000-000000033584,OTHERS,1642.111382227814,273.7737930732948,PIT
315969556.61091334,00000000-0000-0000-0000-000000033175,OTHERS,1599.462008098369,251.8254697313538,PIT
315969556.61091334,00000000-0000-0000-0000-000000033557,OTHERS,1623.2473000874563,312.9416649408758,PIT
315969556.61091334,00000000-0000-0000-0000-000000033628,OTHERS,1615.201102763304,220.31318731747498,PIT
315969556.61091334,00000000-0000-0000-0000-000000033431,OTHERS,1632.0795383988839,290.6018008190894,PIT
315969556.61091334,00000000-0000-0000-0000-000000033590,OTHERS,1634.3680484030356,265.8465213303527,PIT
315969556.61091334,00000000-0000-0000-0000-000000033623,AGENT,1619.942299961408,262.1369584838499,PIT
315969556.61091334,00000000-0000-0000-0000-000000033427,OTHERS,1630.2322254148153,235.06658096892602,PIT
315969556.61091334,00000000-0000-0000-0000-000000033600,OTHERS,1608.7997710766067,236.667761878601,PIT
315969556.61091334,00000000-0000-0000-0000-000000033636,OTHERS,1498.8638556209348,216.2770701321137,PIT
315969556.61091334,00000000-0000-0000-0000-000000033596,OTHERS,1619.9665422950302,268.4561258575419,PIT
315969556.703521,00000000-0000-0000-0000-000000000000,AV,1591.9525012007468,253.74045134769088,PIT
315969556.703521,00000000-0000-0000-0000-000000032209,OTHERS,1593.1032329521395,250.6547716923479,PIT
315969556.703521,00000000-0000-0000-0000-000000033330,OTHERS,1630.8076367502483,262.133076371124,PIT
315969556.703521,00000000-0000-0000-0000-000000033482,OTHERS,1610.8110797327304,259.41828499376504,PIT
315969556.703521,00000000-0000-0000-0000-000000033339,OTHERS,1625.6912605935795,256.9386079768108,PIT
315969556.703521,00000000-0000-0000-0000-000000033432,OTHERS,1621.8376863873325,252.24236322417863,PIT
315969556.703521,00000000-0000-0000-0000-000000033584,OTHERS,1641.96296632859,273.5049602303515,PIT
315969556.703521,00000000-0000-0000-0000-000000033175,OTHERS,1599.4924190320817,251.82552485094044,PIT
315969556.703521,00000000-0000-0000-0000-000000033557,OTHERS,1623.0307005071493,313.5594819042397,PIT
315969556.703521,00000000-0000-0000-0000-000000033628,OTHERS,1615.2022542227694,220.32125179314068,PIT
315969556.703521,00000000-0000-0000-0000-000000033431,OTHERS,1632.26987276358,290.46988945511964,PIT
315969556.703521,00000000-0000-0000-0000-000000033590,OTHERS,1634.3680484030233,265.8465213303741,PIT
315969556.703521,00000000-0000-0000-0000-000000033623,AGENT,1619.4679668024426,261.76843549834547,PIT
315969556.703521,00000000-0000-0000-0000-000000033427,OTHERS,1630.2985814741833,235.2143917779036,PIT
315969556.703521,00000000-0000-0000-0000-000000033600,OTHERS,1608.3511483155114,235.70831037296009,PIT
315969556.703521,00000000-0000-0000-0000-000000033636,OTHERS,1499.007298308298,215.83997428936613,PIT
315969556.703521,00000000-0000-0000-0000-000000033596,OTHERS,1619.946858581766,268.41817638321186,PIT
315969556.703521,00000000-0000-0000-0000-000000033487,OTHERS,1596.3533986437424,245.7494217487232,PIT
315969556.79289716,00000000-0000-0000-0000-000000000000,AV,1591.9524987026764,253.74054442572566,PIT
315969556.79289716,00000000-0000-0000-0000-000000032209,OTHERS,1593.1032329521395,250.6547716923479,PIT
315969556.79289716,00000000-0000-0000-0000-000000033330,OTHERS,1630.8076367502483,262.133076371124,PIT
315969556.79289716,00000000-0000-0000-0000-000000033482,OTHERS,1610.8110797327304,259.41828499376504,PIT
315969556.79289716,00000000-0000-0000-0000-000000033339,OTHERS,1625.6912605935795,256.9386079768108,PIT
315969556.79289716,00000000-0000-0000-0000-000000033432,OTHERS,1621.8376863873325,252.24236322417863,PIT
315969556.79289716,00000000-0000-0000-0000-000000033584,OTHERS,1641.96296632859,273.5049602303515,PIT
315969556.79289716,00000000-0000-0000-0000-000000033175,OTHERS,1599.4924190320817,251.82552485094044,PIT
315969556.79289716,00000000-0000-0000-0000-000000033557,OTHERS,1623.0307005071493,313.5594819042397,PIT
315969556.79289716,00000000-0000-0000-0000-000000033628,OTHERS,1615.2022542227694,220.32125179314068,PIT
315969556.79289716,00000000-0000-0000-0000-000000033431,OTHERS,1632.26987276358,290.46988945511964,PIT
315969556.79289716,00000000-0000-0000-0000-000000033590,OTHERS,1634.3680484030233,265.8465213303741,PIT
315969556.79289716,00000000-0000-0000-0000-000000033623,AGENT,1619.4679668024426,261.76843549834547,PIT
315969556.79289716,00000000-0000-0000-0000-000000033427,OTHERS,1630.2985814741833,235.2143917779036,PIT
315969556.79289716,00000000-0000-0000-0000-000000033600,OTHERS,1608.3511483155114,235.70831037296009,PIT
315969556.79289716,00000000-0000-0000-0000-000000033636,OTHERS,1499.007298308298,215.83997428936613,PIT
315969556.79289716,00000000-0000-0000-0000-000000033596,OTHERS,1619.946858581766,268.41817638321186,PIT
315969556.79289716,00000000-0000-0000-0000-000000033487,OTHERS,1596.3533986437424,245.7494217487232,PIT
315969556.90300184,00000000-0000-0000-0000-000000000000,AV,1591.9521490191019,253.7402623585736,PIT
315969556.90300184,00000000-0000-0000-0000-000000032209,OTHERS,1593.1946085230572,250.58847464096308,PIT
315969556.90300184,00000000-0000-0000-0000-000000033175,OTHERS,1599.466486422774,251.82764736778807,PIT
315969556.90300184,00000000-0000-0000-0000-000000033330,OTHERS,1630.675382516919,261.9411732181179,PIT
315969556.90300184,00000000-0000-0000-0000-000000033427,OTHERS,1630.2673032081516,235.09195914819438,PIT
315969556.90300184,00000000-0000-0000-0000-000000033628,OTHERS,1615.1997345690536,220.3152642720945,PIT
315969556.90300184,00000000-0000-0000-0000-000000033431,OTHERS,1632.2113521555402,290.6151406855938,PIT
315969556.90300184,00000000-0000-0000-0000-000000033590,OTHERS,1634.7880678626368,266.40377482701837,PIT
315969556.90300184,00000000-0000-0000-0000-000000033339,OTHERS,1625.6930877138086,256.9414203444884,PIT
315969556.90300184,00000000-0000-0000-0000-000000033432,OTHERS,1621.8275626207417,252.2593369580904,PIT
315969556.90300184,00000000-0000-0000-0000-000000033584,OTHERS,1642.1617016967139,273.7670741124969,PIT
315969556.90300184,00000000-0000-0000-0000-000000033623,AGENT,1618.723326125682,260.9657015251017,PIT
315969556.90300184,00000000-0000-0000-0000-000000033600,OTHERS,1607.7639098709305,234.74761654307773,PIT
315969556.90300184,00000000-0000-0000-0000-000000033636,OTHERS,1499.007298308298,215.83997428936613,PIT
315969556.90300184,00000000-0000-0000-0000-000000033596,OTHERS,1619.8810539384824,268.41396189850207,PIT
315969556.90300184,00000000-0000-0000-0000-000000033557,OTHERS,1623.1106346081604,313.3587792760302,PIT
315969556.90300184,00000000-0000-0000-0000-000000033482,OTHERS,1610.8772926086042,259.586476299995,PIT
315969556.90300184,00000000-0000-0000-0000-000000033487,OTHERS,1596.3628081007273,245.77030216434943,PIT
315969557.00985473,00000000-0000-0000-0000-000000000000,AV,1591.9520105800898,253.74015435824367,PIT
315969557.00985473,00000000-0000-0000-0000-000000032209,OTHERS,1593.567146733832,250.4792396825108,PIT
315969557.00985473,00000000-0000-0000-0000-000000033175,OTHERS,1599.4995325603345,251.8231234945512,PIT
315969557.00985473,00000000-0000-0000-0000-000000033330,OTHERS,1630.6751443188325,261.8404097347983,PIT
315969557.00985473,00000000-0000-0000-0000-000000033427,OTHERS,1630.2738582606546,235.14219678544004,PIT
315969557.00985473,00000000-0000-0000-0000-000000033663,OTHERS,1645.8313567136768,284.70740482791973,PIT
315969557.00985473,00000000-0000-0000-0000-000000033339,OTHERS,1625.836025230071,257.01955878548597,PIT
315969557.00985473,00000000-0000-0000-0000-000000033657,OTHERS,1598.2345166875311,233.8454630106543,PIT
315969557.00985473,00000000-0000-0000-0000-000000033584,OTHERS,1642.095555132799,273.7049105704821,PIT
315969557.00985473,00000000-0000-0000-0000-000000033432,OTHERS,1621.9798349225416,252.2744611617292,PIT
315969557.00985473,00000000-0000-0000-0000-000000033628,OTHERS,1615.1775328463793,220.29112086395642,PIT
315969557.00985473,00000000-0000-0000-0000-000000033431,OTHERS,1632.1925145649561,290.5065776667527,PIT
315969557.00985473,00000000-0000-0000-0000-000000033590,OTHERS,1634.8129007315854,266.3241940304998,PIT
315969557.00985473,00000000-0000-0000-0000-000000033623,AGENT,1618.0192246183676,260.4992525714033,PIT
315969557.00985473,00000000-0000-0000-0000-000000033600,OTHERS,1606.642988627953,233.087575941144,PIT
315969557.00985473,00000000-0000-0000-0000-000000033636,OTHERS,1499.007298308298,215.83997428936613,PIT
315969557.00985473,00000000-0000-0000-0000-000000033596,OTHERS,1619.8477745944535,268.35079968803444,PIT
315969557.00985473,00000000-0000-0000-0000-000000033557,OTHERS,1623.0990805438748,313.3506079309648,PIT
315969557.00985473,00000000-0000-0000-0000-000000033482,OTHERS,1611.0436136481824,259.8569019741201,PIT
315969557.00985473,00000000-0000-0000-0000-000000033487,OTHERS,1596.3720871572393,245.78213316515016,PIT
315969557.10470134,00000000-0000-0000-0000-000000000000,AV,1591.951966177024,253.73978142976588,PIT
315969557.10470134,00000000-0000-0000-0000-000000032209,OTHERS,1593.7667231137134,250.4230329354754,PIT
315969557.10470134,00000000-0000-0000-0000-000000033175,OTHERS,1599.4643933736575,251.8172893755143,PIT
315969557.10470134,00000000-0000-0000-0000-000000033330,OTHERS,1630.6239364943767,261.81908668781693,PIT
315969557.10470134,00000000-0000-0000-0000-000000033427,OTHERS,1630.2741222083725,234.99760258987854,PIT
315969557.10470134,00000000-0000-0000-0000-000000033663,OTHERS,1645.0756387882266,284.3567607236417,PIT
315969557.10470134,00000000-0000-0000-0000-000000033482,OTHERS,1611.1143142574426,259.98930300884683,PIT
315969557.10470134,00000000-0000-0000-0000-000000033487,OTHERS,1596.3423354364425,245.72662900138766,PIT
315969557.10470134,00000000-0000-0000-0000-000000033596,OTHERS,1619.7695195434671,268.3618074188921,PIT
315969557.10470134,00000000-0000-0000-0000-000000033628,OTHERS,1615.2507358343546,220.3130902157349,PIT
315969557.10470134,00000000-0000-0000-0000-000000033431,OTHERS,1632.2153162100835,290.41262198916763,PIT
315969557.10470134,00000000-0000-0000-0000-000000033590,OTHERS,1635.0315351985398,266.95911717006067,PIT
315969557.10470134,00000000-0000-0000-0000-000000033432,OTHERS,1621.8854384390424,252.34431680104908,PIT
315969557.10470134,00000000-0000-0000-0000-000000033339,OTHERS,1625.7555777563184,257.0350208572413,PIT
315969557.10470134,00000000-0000-0000-0000-000000033657,OTHERS,1598.1917378637686,233.54717541995456,PIT
315969557.10470134,00000000-0000-0000-0000-000000033584,OTHERS,1642.0957610154678,273.69846864232767,PIT
315969557.10470134,00000000-0000-0000-0000-000000033623,AGENT,1617.4463463153986,260.0876010351168,PIT
315969557.10470134,00000000-0000-0000-0000-000000033600,OTHERS,1606.0995241151443,231.92936396942505,PIT
315969557.10470134,00000000-0000-0000-0000-000000033557,OTHERS,1623.037024540155,313.5080585961918,PIT
315969557.2042848,00000000-0000-0000-0000-000000000000,AV,1591.9522416747782,253.73986553819492,PIT
315969557.2042848,00000000-0000-0000-0000-000000032209,OTHERS,1593.9869555048956,250.347820006914,PIT
315969557.2042848,00000000-0000-0000-0000-000000033175,OTHERS,1599.4947733327474,251.81869100877688,PIT
315969557.2042848,00000000-0000-0000-0000-000000033330,OTHERS,1630.7940330583497,261.8553981438166,PIT
315969557.2042848,00000000-0000-0000-0000-000000033427,OTHERS,1630.2327427037226,235.19406483665782,PIT
315969557.2042848,00000000-0000-0000-0000-000000033663,OTHERS,1644.04411451806,283.50756280532886,PIT
315969557.2042848,00000000-0000-0000-0000-000000033482,OTHERS,1611.1734822873864,260.11093828248767,PIT
315969557.2042848,00000000-0000-0000-0000-000000033431,OTHERS,1632.0992162483185,290.74103709190524,PIT
315969557.2042848,00000000-0000-0000-0000-000000033590,OTHERS,1634.9177805360712,267.03876491996397,PIT
315969557.2042848,00000000-0000-0000-0000-000000033487,OTHERS,1596.392257735064,245.75043661508624,PIT
315969557.2042848,00000000-0000-0000-0000-000000033596,OTHERS,1619.7695195434671,268.3618074188921,PIT
315969557.2042848,00000000-0000-0000-0000-000000033557,OTHERS,1623.09209410516,313.3556845583206,PIT
315969557.2042848,00000000-0000-0000-0000-000000033628,OTHERS,1615.220435146691,220.33496706812625,PIT
315969557.2042848,00000000-0000-0000-0000-000000033432,OTHERS,1621.8102669083478,252.30578213483028,PIT
315969557.2042848,00000000-0000-0000-0000-000000033339,OTHERS,1625.690400521178,256.96823618897525,PIT
315969557.2042848,00000000-0000-0000-0000-000000033657,OTHERS,1598.1917378637686,233.54717541995456,PIT
315969557.2042848,00000000-0000-0000-0000-000000033584,OTHERS,1642.078559370748,273.8344430002317,PIT
315969557.2042848,00000000-0000-0000-0000-000000033623,AGENT,1616.8598582825591,259.6781588890734,PIT
315969557.2042848,00000000-0000-0000-0000-000000033600,OTHERS,1605.5896821836473,231.00523702633538,PIT
315969557.30435115,00000000-0000-0000-0000-000000000000,AV,1591.9520773038669,253.7397890550896,PIT
315969557.30435115,00000000-0000-0000-0000-000000032209,OTHERS,1593.917176047109,250.4300901081989,PIT
315969557.30435115,00000000-0000-0000-0000-000000033175,OTHERS,1599.496535792636,251.8171892379472,PIT
315969557.30435115,00000000-0000-0000-0000-000000033330,OTHERS,1630.7604025709106,261.9165867634244,PIT
315969557.30435115,00000000-0000-0000-0000-000000033427,OTHERS,1630.2320645647485,235.1256389789752,PIT
315969557.30435115,00000000-0000-0000-0000-000000033663,OTHERS,1643.1754459674885,282.8342179209922,PIT
315969557.30435115,00000000-0000-0000-0000-000000033432,OTHERS,1621.8260121652704,252.30897147025703,PIT
315969557.30435115,00000000-0000-0000-0000-000000033482,OTHERS,1611.2446602467471,260.3043028878036,PIT
315969557.30435115,00000000-0000-0000-0000-000000033487,OTHERS,1596.4147250076621,245.74244132655303,PIT
315969557.30435115,00000000-0000-0000-0000-000000033596,OTHERS,1619.7695195434671,268.3618074188921,PIT
315969557.30435115,00000000-0000-0000-0000-000000033557,OTHERS,1623.0856395625005,313.37758187478767,PIT
315969557.30435115,00000000-0000-0000-0000-000000033628,OTHERS,1615.2340472039352,220.32956501329414,PIT
315969557.30435115,00000000-0000-0000-0000-000000033431,OTHERS,1632.2075085729382,290.45109963204874,PIT
315969557.30435115,00000000-0000-0000-0000-000000033590,OTHERS,1634.978316568189,266.9652566437721,PIT
315969557.30435115,00000000-0000-0000-0000-000000033339,OTHERS,1625.6843935740128,256.9608451515401,PIT
315969557.30435115,00000000-0000-0000-0000-000000033657,OTHERS,1598.1917378637686,233.54717541995456,PIT
315969557.30435115,00000000-0000-0000-0000-000000033584,OTHERS,1642.0209640552725,273.82272308074903,PIT
315969557.30435115,00000000-0000-0000-0000-000000033623,AGENT,1616.3392880579754,259.35483178142795,PIT
315969557.30435115,00000000-0000-0000-0000-000000033600,OTHERS,1604.999262098455,229.99124359584067,PIT
