TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972173.76552564,00000000-0000-0000-0000-000000069318,OTHERS,1637.3841849861428,297.59559942685354,PIT
315972173.76552564,00000000-0000-0000-0000-000000069455,OTHERS,1624.8597428674384,347.4897974907724,PIT
315972173.76552564,00000000-0000-0000-0000-000000069643,OTHERS,1634.2615772245235,288.468963077136,PIT
315972173.76552564,00000000-0000-0000-0000-000000069466,OTHERS,1640.3981733914095,302.6255450011905,PIT
315972173.76552564,00000000-0000-0000-0000-000000069473,OTHERS,1632.9285567258594,320.66936790078387,PIT
315972173.76552564,00000000-0000-0000-0000-000000069596,OTHERS,1665.6262608626355,287.28425653151317,PIT
315972173.76552564,00000000-0000-0000-0000-000000069562,OTHERS,1662.1783687721038,304.2741037507696,PIT
315972173.76552564,00000000-0000-0000-0000-000000069640,OTHERS,1637.7949935145957,280.8534118726335,PIT
315972173.76552564,00000000-0000-0000-0000-000000069382,OTHERS,1630.0027260047073,317.4487516113581,PIT
315972173.76552564,00000000-0000-0000-0000-000000069543,OTHERS,1620.6365920878977,320.80823413668134,PIT
315972173.76552564,00000000-0000-0000-0000-000000069639,OTHERS,1635.3999120148062,285.56888658319195,PIT
315972173.76552564,00000000-0000-0000-0000-000000069198,OTHERS,1641.7764647927552,317.3674367932698,PIT
315972173.76552564,00000000-0000-0000-0000-000000069629,OTHERS,1627.5546895044995,254.25448266610405,PIT
315972173.76552564,00000000-0000-0000-0000-000000069611,OTHERS,1666.9106969656382,283.47111600165044,PIT
315972173.76552564,00000000-0000-0000-0000-000000069478,OTHERS,1636.5681264998434,278.2748208698973,PIT
315972173.76552564,00000000-0000-0000-0000-000000069615,OTHERS,1630.9277820325628,283.7085211873388,PIT
315972173.76552564,00000000-0000-0000-0000-000000069600,OTHERS,1626.4056259514355,269.74620994156083,PIT
315972173.76552564,00000000-0000-0000-0000-000000069580,OTHERS,1626.8749912450241,326.6751921800352,PIT
315972173.76552564,00000000-0000-0000-0000-000000069625,OTHERS,1598.0200857238003,253.3717063923584,PIT
315972173.76552564,00000000-0000-0000-0000-000000069583,OTHERS,1614.7312416446428,261.85322315111284,PIT
315972173.76552564,00000000-0000-0000-0000-000000069619,OTHERS,1631.0061057527225,275.9047183308673,PIT
315972173.76552564,00000000-0000-0000-0000-000000069569,OTHERS,1600.8216134138618,252.44980535988608,PIT
315972173.76552564,00000000-0000-0000-0000-000000069480,OTHERS,1663.492022291835,300.6920192173052,PIT
315972173.76552564,00000000-0000-0000-0000-000000069620,OTHERS,1601.3383887068203,363.6693369298912,PIT
315972173.76552564,00000000-0000-0000-0000-000000069585,AGENT,1647.6195146315827,286.8725725471388,PIT
315972173.76552564,00000000-0000-0000-0000-000000069544,OTHERS,1651.7369484834485,302.3212254988495,PIT
315972173.76552564,00000000-0000-0000-0000-000000069490,OTHERS,1631.9136887179302,343.18899053738244,PIT
315972173.76552564,00000000-0000-0000-0000-000000069491,OTHERS,1634.5892684779626,377.83914465212195,PIT
315972173.8942235,00000000-0000-0000-0000-000000000000,AV,1632.2267036814933,311.2688960969068,PIT
315972173.8942235,00000000-0000-0000-0000-000000069036,OTHERS,1634.0540277710986,288.11941432590567,PIT
315972173.8942235,00000000-0000-0000-0000-000000069163,OTHERS,1635.415698754026,303.2300304586998,PIT
315972173.8942235,00000000-0000-0000-0000-000000069483,OTHERS,1641.946161925644,234.81321843804886,PIT
315972173.8942235,00000000-0000-0000-0000-000000069318,OTHERS,1637.311185052637,297.6916226789156,PIT
315972173.8942235,00000000-0000-0000-0000-000000069455,OTHERS,1624.7272414289373,348.0792051399334,PIT
315972173.8942235,00000000-0000-0000-0000-000000069643,OTHERS,1634.2615772245235,288.468963077136,PIT
315972173.8942235,00000000-0000-0000-0000-000000069596,OTHERS,1666.565805000132,288.29050868902266,PIT
315972173.8942235,00000000-0000-0000-0000-000000069562,OTHERS,1662.1907205357886,304.28554000792116,PIT
315972173.8942235,00000000-0000-0000-0000-000000069640,OTHERS,1637.8637209636045,280.4126153729158,PIT
315972173.8942235,00000000-0000-0000-0000-000000069382,OTHERS,1629.9890893141164,317.4475038795786,PIT
315972173.8942235,00000000-0000-0000-0000-000000069543,OTHERS,1620.6338843728934,320.78079708414367,PIT
315972173.8942235,00000000-0000-0000-0000-000000069639,OTHERS,1635.3999120148062,285.56888658319195,PIT
315972173.8942235,00000000-0000-0000-0000-000000069198,OTHERS,1641.7663320675153,317.37345173144945,PIT
315972173.8942235,00000000-0000-0000-0000-000000069629,OTHERS,1627.7436791549576,255.14120769271653,PIT
315972173.8942235,00000000-0000-0000-0000-000000069644,OTHERS,1597.1371643093762,362.1047026214837,PIT
315972173.8942235,00000000-0000-0000-0000-000000069630,OTHERS,1628.7328904850986,361.92252568815866,PIT
315972173.8942235,00000000-0000-0000-0000-000000069600,OTHERS,1626.4153104619488,269.6161478007871,PIT
315972173.8942235,00000000-0000-0000-0000-000000069580,OTHERS,1626.7297302817597,326.524509834086,PIT
315972173.8942235,00000000-0000-0000-0000-000000069625,OTHERS,1598.077088869474,253.38931832573616,PIT
315972173.8942235,00000000-0000-0000-0000-000000069583,OTHERS,1614.2968931660266,261.6123952468833,PIT
315972173.8942235,00000000-0000-0000-0000-000000069619,OTHERS,1630.9740320056787,275.7361904492014,PIT
315972173.8942235,00000000-0000-0000-0000-000000069569,OTHERS,1600.844217009801,252.45876314765667,PIT
315972173.8942235,00000000-0000-0000-0000-000000069480,OTHERS,1663.4284180853956,300.68237543389483,PIT
315972173.8942235,00000000-0000-0000-0000-000000069620,OTHERS,1601.3383887067816,363.66933692986436,PIT
315972173.8942235,00000000-0000-0000-0000-000000069585,AGENT,1647.6266234497516,287.50592072407983,PIT
315972173.8942235,00000000-0000-0000-0000-000000069544,OTHERS,1651.7342947517307,302.33505157879705,PIT
315972173.8942235,00000000-0000-0000-0000-000000069490,OTHERS,1632.2251371505747,342.9708324227066,PIT
315972173.8942235,00000000-0000-0000-0000-000000069491,OTHERS,1634.587181410284,377.8031855191792,PIT
315972173.8942235,00000000-0000-0000-0000-000000069615,OTHERS,1630.9810188660697,283.69273311324946,PIT
315972173.8942235,00000000-0000-0000-0000-000000069478,OTHERS,1637.0217046250564,279.6735861526976,PIT
315972173.8942235,00000000-0000-0000-0000-000000069473,OTHERS,1632.7163332161233,320.7527432177021,PIT
315972173.8942235,00000000-0000-0000-0000-000000069466,OTHERS,1640.2489104491517,302.6822593070508,PIT
315972174.0298228,00000000-0000-0000-0000-000000000000,AV,1632.226283206082,311.26854060796836,PIT
315972174.0298228,00000000-0000-0000-0000-000000069036,OTHERS,1634.098587468434,287.86224606672175,PIT
315972174.0298228,00000000-0000-0000-0000-000000069163,OTHERS,1635.3970535314404,303.2832599269671,PIT
315972174.0298228,00000000-0000-0000-0000-000000069483,OTHERS,1641.8953114858575,234.82917063535632,PIT
315972174.0298228,00000000-0000-0000-0000-000000069455,OTHERS,1624.431954591957,349.2219043766081,PIT
315972174.0298228,00000000-0000-0000-0000-000000069630,OTHERS,1628.6029966779722,361.9145778488743,PIT
315972174.0298228,00000000-0000-0000-0000-000000069596,OTHERS,1668.5252001373499,290.04357699453783,PIT
315972174.0298228,00000000-0000-0000-0000-000000069562,OTHERS,1662.3123402636866,304.2668804741892,PIT
315972174.0298228,00000000-0000-0000-0000-000000069625,OTHERS,1597.949137013907,253.42494680683646,PIT
315972174.0298228,00000000-0000-0000-0000-000000069580,OTHERS,1626.8822024866558,326.6643498575133,PIT
315972174.0298228,00000000-0000-0000-0000-000000069640,OTHERS,1637.6659078486869,279.4011364496659,PIT
315972174.0298228,00000000-0000-0000-0000-000000069382,OTHERS,1630.0057586766384,317.4281825404666,PIT
315972174.0298228,00000000-0000-0000-0000-000000069543,OTHERS,1620.6340141925991,320.7942653968061,PIT
315972174.0298228,00000000-0000-0000-0000-000000069600,OTHERS,1626.3283552302137,269.4409984436496,PIT
315972174.0298228,00000000-0000-0000-0000-000000069583,OTHERS,1613.3676899140905,261.24055627764005,PIT
315972174.0298228,00000000-0000-0000-0000-000000069644,OTHERS,1597.1516683073746,362.1227398912989,PIT
315972174.0298228,00000000-0000-0000-0000-000000069198,OTHERS,1641.7907437745748,317.3058873441425,PIT
315972174.0298228,00000000-0000-0000-0000-000000069629,OTHERS,1630.0772916100118,257.02505773927294,PIT
315972174.0298228,00000000-0000-0000-0000-000000069619,OTHERS,1630.804701829024,275.4495158187815,PIT
315972174.0298228,00000000-0000-0000-0000-000000069569,OTHERS,1600.8868924286303,252.45897928354984,PIT
315972174.0298228,00000000-0000-0000-0000-000000069480,OTHERS,1663.424513999597,300.7398638302549,PIT
315972174.0298228,00000000-0000-0000-0000-000000069585,AGENT,1647.6247547311866,288.9657986735671,PIT
315972174.0298228,00000000-0000-0000-0000-000000069544,OTHERS,1651.7456622802915,302.31820260446807,PIT
315972174.0298228,00000000-0000-0000-0000-000000069490,OTHERS,1633.0148629654345,342.106684067476,PIT
315972174.0298228,00000000-0000-0000-0000-000000069491,OTHERS,1634.6792201096564,377.9024684707533,PIT
315972174.0298228,00000000-0000-0000-0000-000000069615,OTHERS,1631.005476689418,283.6838683867898,PIT
315972174.0298228,00000000-0000-0000-0000-000000069478,OTHERS,1636.629191887093,278.8731366405176,PIT
315972174.0298228,00000000-0000-0000-0000-000000069318,OTHERS,1637.3016015457267,297.72992601335955,PIT
315972174.0298228,00000000-0000-0000-0000-000000069473,OTHERS,1632.3622706616006,320.67960194961813,PIT
315972174.0298228,00000000-0000-0000-0000-000000069466,OTHERS,1639.9023018163693,302.8776355543409,PIT
315972174.15218526,00000000-0000-0000-0000-000000000000,AV,1632.2259646119596,311.2684780125151,PIT
315972174.15218526,00000000-0000-0000-0000-000000069036,OTHERS,1633.9605486283497,287.7160410947837,PIT
315972174.15218526,00000000-0000-0000-0000-000000069163,OTHERS,1635.247929042091,303.4026439933979,PIT
315972174.15218526,00000000-0000-0000-0000-000000069455,OTHERS,1624.3056160019908,349.7821190855993,PIT
315972174.15218526,00000000-0000-0000-0000-000000069630,OTHERS,1628.5778646877368,361.85162333984334,PIT
315972174.15218526,00000000-0000-0000-0000-000000069596,OTHERS,1669.319315921235,290.9086802926112,PIT
315972174.15218526,00000000-0000-0000-0000-000000069562,OTHERS,1662.161959436647,304.25419391634614,PIT
315972174.15218526,00000000-0000-0000-0000-000000069625,OTHERS,1598.0219921412624,253.39059410036086,PIT
315972174.15218526,00000000-0000-0000-0000-000000069580,OTHERS,1626.8596727342858,326.70118802426214,PIT
315972174.15218526,00000000-0000-0000-0000-000000069629,OTHERS,1630.5006234104205,258.0059156042448,PIT
315972174.15218526,00000000-0000-0000-0000-000000069644,OTHERS,1596.7814642272288,362.1483428144557,PIT
315972174.15218526,00000000-0000-0000-0000-000000069585,AGENT,1647.6464391871073,289.65407658498015,PIT
315972174.15218526,00000000-0000-0000-0000-000000069583,OTHERS,1612.8914086458612,261.04746369221056,PIT
315972174.15218526,00000000-0000-0000-0000-000000069600,OTHERS,1626.327754407323,269.51892836609903,PIT
315972174.15218526,00000000-0000-0000-0000-000000069198,OTHERS,1641.77113425637,317.34436824608565,PIT
315972174.15218526,00000000-0000-0000-0000-000000069619,OTHERS,1630.7239769499454,275.2976071689417,PIT
315972174.15218526,00000000-0000-0000-0000-000000069569,OTHERS,1600.9078195242485,252.39817873457454,PIT
315972174.15218526,00000000-0000-0000-0000-000000069480,OTHERS,1663.449460829033,300.7393957191153,PIT
315972174.15218526,00000000-0000-0000-0000-000000069544,OTHERS,1651.720671365984,302.3386165399667,PIT
315972174.15218526,00000000-0000-0000-0000-000000069490,OTHERS,1632.593154002127,342.4110326326028,PIT
315972174.15218526,00000000-0000-0000-0000-000000069382,OTHERS,1629.9857646100236,317.458399008945,PIT
315972174.15218526,00000000-0000-0000-0000-000000069543,OTHERS,1620.6261282929056,320.7804614564322,PIT
315972174.15218526,00000000-0000-0000-0000-000000069491,OTHERS,1634.5742626864844,377.8109615228961,PIT
315972174.15218526,00000000-0000-0000-0000-000000069615,OTHERS,1630.9997246689484,283.68256487278575,PIT
315972174.15218526,00000000-0000-0000-0000-000000069478,OTHERS,1637.1735551710053,278.5061786388925,PIT
315972174.15218526,00000000-0000-0000-0000-000000069318,OTHERS,1637.40373353647,297.58036171238814,PIT
315972174.15218526,00000000-0000-0000-0000-000000069473,OTHERS,1632.215807552264,320.6437870165491,PIT
315972174.15218526,00000000-0000-0000-0000-000000069466,OTHERS,1639.7375856166987,302.92851324505955,PIT
315972174.15218526,00000000-0000-0000-0000-000000069483,OTHERS,1641.8637050772702,234.66778980050208,PIT
315972174.26841384,00000000-0000-0000-0000-000000000000,AV,1632.2259705430974,311.2677284390951,PIT
315972174.26841384,00000000-0000-0000-0000-000000069036,OTHERS,1634.002867284597,287.5513242319352,PIT
315972174.26841384,00000000-0000-0000-0000-000000069163,OTHERS,1635.3403809518527,303.2545310808572,PIT
315972174.26841384,00000000-0000-0000-0000-000000069455,OTHERS,1624.1231917024838,350.2701016221842,PIT
315972174.26841384,00000000-0000-0000-0000-000000069630,OTHERS,1628.2865489289484,361.85559956809715,PIT
315972174.26841384,00000000-0000-0000-0000-000000069596,OTHERS,1670.4087553519328,291.84003584630244,PIT
315972174.26841384,00000000-0000-0000-0000-000000069562,OTHERS,1662.2189415500472,304.3023392954154,PIT
315972174.26841384,00000000-0000-0000-0000-000000069625,OTHERS,1597.9571730662315,253.4176997177613,PIT
315972174.26841384,00000000-0000-0000-0000-000000069580,OTHERS,1626.670824787553,326.7295778966182,PIT
315972174.26841384,00000000-0000-0000-0000-000000069583,OTHERS,1612.9040454384412,261.0778214874785,PIT
315972174.26841384,00000000-0000-0000-0000-000000069644,OTHERS,1596.781464227148,362.14834281439835,PIT
315972174.26841384,00000000-0000-0000-0000-000000069647,OTHERS,1666.9254860008014,283.45272043335115,PIT
315972174.26841384,00000000-0000-0000-0000-000000069198,OTHERS,1641.7844818811927,317.34937615979294,PIT
315972174.26841384,00000000-0000-0000-0000-000000069629,OTHERS,1630.896231777184,258.701720183668,PIT
315972174.26841384,00000000-0000-0000-0000-000000069585,AGENT,1647.6232022524084,290.30744384855217,PIT
315972174.26841384,00000000-0000-0000-0000-000000069600,OTHERS,1626.3762421043293,269.61094923248703,PIT
315972174.26841384,00000000-0000-0000-0000-000000069619,OTHERS,1630.5518980676413,275.14405962539183,PIT
315972174.26841384,00000000-0000-0000-0000-000000069573,OTHERS,1601.8330973079314,248.0439460211296,PIT
315972174.26841384,00000000-0000-0000-0000-000000069569,OTHERS,1600.8316858930673,252.5308925661099,PIT
315972174.26841384,00000000-0000-0000-0000-000000069480,OTHERS,1663.5124801658576,300.73859153388725,PIT
315972174.26841384,00000000-0000-0000-0000-000000069544,OTHERS,1651.7099529535528,302.3151435927045,PIT
315972174.26841384,00000000-0000-0000-0000-000000069490,OTHERS,1632.4717085779316,342.5000268073615,PIT
315972174.26841384,00000000-0000-0000-0000-000000069382,OTHERS,1630.0054915998705,317.43732154380973,PIT
315972174.26841384,00000000-0000-0000-0000-000000069543,OTHERS,1620.6261245707715,320.7827829842585,PIT
315972174.26841384,00000000-0000-0000-0000-000000069491,OTHERS,1634.7368660805425,377.9739773866895,PIT
315972174.26841384,00000000-0000-0000-0000-000000069615,OTHERS,1630.9744029563346,283.6912381845422,PIT
315972174.26841384,00000000-0000-0000-0000-000000069478,OTHERS,1637.2141635974453,278.1015375290442,PIT
315972174.26841384,00000000-0000-0000-0000-000000069318,OTHERS,1637.375200402461,297.66211363647636,PIT
315972174.26841384,00000000-0000-0000-0000-000000069473,OTHERS,1632.1293927901218,320.6181820767777,PIT
315972174.26841384,00000000-0000-0000-0000-000000069466,OTHERS,1639.589981070766,302.95067534161547,PIT
315972174.26841384,00000000-0000-0000-0000-000000069483,OTHERS,1642.0060703776944,234.78765614990368,PIT
315972174.38971734,00000000-0000-0000-0000-000000000000,AV,1632.2256815639869,311.26731689598364,PIT
315972174.38971734,00000000-0000-0000-0000-000000069036,OTHERS,1634.0527253997284,287.3887478077206,PIT
315972174.38971734,00000000-0000-0000-0000-000000069163,OTHERS,1635.2485890252533,303.3715892605872,PIT
315972174.38971734,00000000-0000-0000-0000-000000069483,OTHERS,1641.9533936267444,234.8019077047371,PIT
315972174.38971734,00000000-0000-0000-0000-000000069318,OTHERS,1637.3098649081876,297.53930080518984,PIT
315972174.38971734,00000000-0000-0000-0000-000000069630,OTHERS,1628.2865489289484,361.85559956809715,PIT
315972174.38971734,00000000-0000-0000-0000-000000069596,OTHERS,1671.3389402890164,292.85821023870085,PIT
315972174.38971734,00000000-0000-0000-0000-000000069562,OTHERS,1662.1572845067947,304.23687343228767,PIT
315972174.38971734,00000000-0000-0000-0000-000000069629,OTHERS,1631.0388304974026,259.08320461686765,PIT
315972174.38971734,00000000-0000-0000-0000-000000069644,OTHERS,1596.7814642270673,362.1483428143408,PIT
315972174.38971734,00000000-0000-0000-0000-000000069585,AGENT,1647.5266875998084,291.0095807837855,PIT
315972174.38971734,00000000-0000-0000-0000-000000069647,OTHERS,1666.9254860008014,283.45272043335115,PIT
315972174.38971734,00000000-0000-0000-0000-000000069600,OTHERS,1626.3183498207377,269.51644201010595,PIT
315972174.38971734,00000000-0000-0000-0000-000000069580,OTHERS,1626.6690225104699,326.77560750619614,PIT
315972174.38971734,00000000-0000-0000-0000-000000069625,OTHERS,1597.9751659930075,253.39802341488846,PIT
315972174.38971734,00000000-0000-0000-0000-000000069455,OTHERS,1623.8754334765495,350.6897625558852,PIT
315972174.38971734,00000000-0000-0000-0000-000000069473,OTHERS,1632.0234182390177,320.6529770336628,PIT
315972174.38971734,00000000-0000-0000-0000-000000069198,OTHERS,1641.7909072794234,317.33878669623465,PIT
315972174.38971734,00000000-0000-0000-0000-000000069583,OTHERS,1612.5783752820705,260.978421742068,PIT
315972174.38971734,00000000-0000-0000-0000-000000069619,OTHERS,1630.4873598268591,274.976169704029,PIT
315972174.38971734,00000000-0000-0000-0000-000000069573,OTHERS,1601.769846695472,248.1028399250541,PIT
315972174.38971734,00000000-0000-0000-0000-000000069569,OTHERS,1600.8357613605572,252.52447132821857,PIT
315972174.38971734,00000000-0000-0000-0000-000000069480,OTHERS,1663.4882971921438,300.70004199680164,PIT
315972174.38971734,00000000-0000-0000-0000-000000069544,OTHERS,1651.7099529535528,302.3151435927045,PIT
315972174.38971734,00000000-0000-0000-0000-000000069490,OTHERS,1632.401795165778,342.6762544541665,PIT
315972174.38971734,00000000-0000-0000-0000-000000069382,OTHERS,1629.9904666426864,317.43247759894194,PIT
315972174.38971734,00000000-0000-0000-0000-000000069543,OTHERS,1620.616154146375,320.7994474266881,PIT
315972174.38971734,00000000-0000-0000-0000-000000069491,OTHERS,1634.4843763652868,377.92126860660426,PIT
315972174.38971734,00000000-0000-0000-0000-000000069615,OTHERS,1630.9744029563346,283.6912381845422,PIT
315972174.38971734,00000000-0000-0000-0000-000000069478,OTHERS,1637.0483397886887,277.31434166748,PIT
315972174.38971734,00000000-0000-0000-0000-000000069466,OTHERS,1639.4511082738811,302.9597344416247,PIT
315972174.50898653,00000000-0000-0000-0000-000000000000,AV,1632.2257316597131,311.26668423393835,PIT
315972174.50898653,00000000-0000-0000-0000-000000069036,OTHERS,1634.1160508429184,287.2289772340266,PIT
315972174.50898653,00000000-0000-0000-0000-000000069163,OTHERS,1635.2902056339954,303.3278006402677,PIT
315972174.50898653,00000000-0000-0000-0000-000000069630,OTHERS,1628.2865489289484,361.85559956809715,PIT
315972174.50898653,00000000-0000-0000-0000-000000069596,OTHERS,1672.1229942249356,293.7004753002819,PIT
315972174.50898653,00000000-0000-0000-0000-000000069562,OTHERS,1662.170984233682,304.25472786167285,PIT
315972174.50898653,00000000-0000-0000-0000-000000069629,OTHERS,1631.3771033837454,259.46848149304856,PIT
315972174.50898653,00000000-0000-0000-0000-000000069644,OTHERS,1596.7814642269864,362.148342814283,PIT
315972174.50898653,00000000-0000-0000-0000-000000069653,OTHERS,1642.1099753909016,382.92042541406335,PIT
315972174.50898653,00000000-0000-0000-0000-000000069585,AGENT,1647.4099641361445,291.6520945607917,PIT
315972174.50898653,00000000-0000-0000-0000-000000069647,OTHERS,1666.8787164491125,283.42308868764667,PIT
315972174.50898653,00000000-0000-0000-0000-000000069600,OTHERS,1626.3055146705549,269.51950826392687,PIT
315972174.50898653,00000000-0000-0000-0000-000000069455,OTHERS,1623.6714418814795,351.18790519546616,PIT
315972174.50898653,00000000-0000-0000-0000-000000069473,OTHERS,1631.8754663031116,320.66566397264813,PIT
315972174.50898653,00000000-0000-0000-0000-000000069198,OTHERS,1641.7824440597196,317.35150294876803,PIT
315972174.50898653,00000000-0000-0000-0000-000000069645,OTHERS,1608.285824431473,343.79797803491635,PIT
315972174.50898653,00000000-0000-0000-0000-000000069583,OTHERS,1612.12466688351,260.7837917614064,PIT
315972174.50898653,00000000-0000-0000-0000-000000069619,OTHERS,1630.4045548638642,274.8940115976228,PIT
315972174.50898653,00000000-0000-0000-0000-000000069573,OTHERS,1601.6558294161173,248.13585154054948,PIT
315972174.50898653,00000000-0000-0000-0000-000000069580,OTHERS,1626.7522100036883,326.49193877619626,PIT
315972174.50898653,00000000-0000-0000-0000-000000069569,OTHERS,1599.8850754476775,252.8373234005569,PIT
315972174.50898653,00000000-0000-0000-0000-000000069480,OTHERS,1663.5046960894974,300.8051627546979,PIT
315972174.50898653,00000000-0000-0000-0000-000000069544,OTHERS,1651.6900454908912,302.359559109393,PIT
315972174.50898653,00000000-0000-0000-0000-000000069490,OTHERS,1632.2399168045645,342.8751868297632,PIT
315972174.50898653,00000000-0000-0000-0000-000000069382,OTHERS,1630.0027221994144,317.44869391830815,PIT
315972174.50898653,00000000-0000-0000-0000-000000069543,OTHERS,1620.6308644189678,320.79811159415834,PIT
315972174.50898653,00000000-0000-0000-0000-000000069491,OTHERS,1634.7047757383316,377.92784710666575,PIT
315972174.50898653,00000000-0000-0000-0000-000000069615,OTHERS,1630.9911974620236,283.67332455606515,PIT
315972174.50898653,00000000-0000-0000-0000-000000069478,OTHERS,1636.929102039063,276.67222819603785,PIT
315972174.50898653,00000000-0000-0000-0000-000000069318,OTHERS,1637.2909702551003,297.5243067125132,PIT
315972174.50898653,00000000-0000-0000-0000-000000069466,OTHERS,1639.3032022837729,303.0117197230033,PIT
315972174.50898653,00000000-0000-0000-0000-000000069362,OTHERS,1643.549627805426,383.98512272174224,PIT
315972174.50898653,00000000-0000-0000-0000-000000069483,OTHERS,1642.0349453165345,234.71793294650558,PIT
315972174.64095795,00000000-0000-0000-0000-000000000000,AV,1632.2256826804614,311.26685595536185,PIT
315972174.64095795,00000000-0000-0000-0000-000000069036,OTHERS,1634.0414669031015,286.5238459081468,PIT
315972174.64095795,00000000-0000-0000-0000-000000069455,OTHERS,1623.3134571400399,352.2226744612648,PIT
315972174.64095795,00000000-0000-0000-0000-000000069198,OTHERS,1641.7821925258786,317.33830886686127,PIT
315972174.64095795,00000000-0000-0000-0000-000000069645,OTHERS,1608.4754391638378,343.54145749700194,PIT
315972174.64095795,00000000-0000-0000-0000-000000069600,OTHERS,1626.3499332482354,269.53600379189743,PIT
315972174.64095795,00000000-0000-0000-0000-000000069596,OTHERS,1673.79576298434,295.3008341905948,PIT
315972174.64095795,00000000-0000-0000-0000-000000069562,OTHERS,1662.1544604554776,304.25258701410274,PIT
315972174.64095795,00000000-0000-0000-0000-000000069629,OTHERS,1632.2028611358476,260.23800490735846,PIT
315972174.64095795,00000000-0000-0000-0000-000000069585,AGENT,1647.2132766246825,293.0653038424066,PIT
315972174.64095795,00000000-0000-0000-0000-000000069473,OTHERS,1631.5500693585027,320.67140065410035,PIT
315972174.64095795,00000000-0000-0000-0000-000000069544,OTHERS,1651.7199387638516,302.3125258401492,PIT
315972174.64095795,00000000-0000-0000-0000-000000069490,OTHERS,1632.243926110589,342.88011921451044,PIT
315972174.64095795,00000000-0000-0000-0000-000000069658,OTHERS,1593.7772548583405,207.15503129558854,PIT
315972174.64095795,00000000-0000-0000-0000-000000069647,OTHERS,1666.973774237648,283.44477732485154,PIT
315972174.64095795,00000000-0000-0000-0000-000000069163,OTHERS,1635.3365444895585,303.2679079259297,PIT
315972174.64095795,00000000-0000-0000-0000-000000069583,OTHERS,1610.6632043744025,260.4354866387013,PIT
315972174.64095795,00000000-0000-0000-0000-000000069619,OTHERS,1630.2102070399399,274.64031588248304,PIT
315972174.64095795,00000000-0000-0000-0000-000000069573,OTHERS,1601.6558294161173,248.13585154054948,PIT
315972174.64095795,00000000-0000-0000-0000-000000069580,OTHERS,1626.8606327135587,326.6767886508112,PIT
315972174.64095795,00000000-0000-0000-0000-000000069569,OTHERS,1599.9879414876873,252.740336149619,PIT
315972174.64095795,00000000-0000-0000-0000-000000069480,OTHERS,1663.4743351463994,300.70948398742524,PIT
315972174.64095795,00000000-0000-0000-0000-000000069382,OTHERS,1630.0031118342208,317.42705647211966,PIT
315972174.64095795,00000000-0000-0000-0000-000000069543,OTHERS,1620.6196665922475,320.81265786122805,PIT
315972174.64095795,00000000-0000-0000-0000-000000069491,OTHERS,1634.6663964470013,377.8850690750229,PIT
315972174.64095795,00000000-0000-0000-0000-000000069615,OTHERS,1630.9586511948812,283.66908019624725,PIT
315972174.64095795,00000000-0000-0000-0000-000000069478,OTHERS,1636.9291020389826,276.672228196018,PIT
315972174.64095795,00000000-0000-0000-0000-000000069318,OTHERS,1637.3842497720934,297.56896480438564,PIT
315972174.64095795,00000000-0000-0000-0000-000000069466,OTHERS,1639.1411184012275,303.1626366446976,PIT
315972174.64095795,00000000-0000-0000-0000-000000069362,OTHERS,1643.4421518764684,383.9601788518118,PIT
315972174.64095795,00000000-0000-0000-0000-000000069483,OTHERS,1641.9593880243704,234.8137633853061,PIT
315972174.76872253,00000000-0000-0000-0000-000000000000,AV,1632.2256089353525,311.26659794283324,PIT
315972174.76872253,00000000-0000-0000-0000-000000069036,OTHERS,1634.110714351604,286.72793973709287,PIT
315972174.76872253,00000000-0000-0000-0000-000000069163,OTHERS,1635.4188512832745,303.26648651855425,PIT
315972174.76872253,00000000-0000-0000-0000-000000069483,OTHERS,1642.0066825495335,234.65648468915427,PIT
315972174.76872253,00000000-0000-0000-0000-000000069318,OTHERS,1637.3060729114611,297.71914260571265,PIT
315972174.76872253,00000000-0000-0000-0000-000000069198,OTHERS,1641.7967606425912,317.3268021917456,PIT
315972174.76872253,00000000-0000-0000-0000-000000069645,OTHERS,1608.5530359344373,343.3043949360251,PIT
315972174.76872253,00000000-0000-0000-0000-000000069629,OTHERS,1638.406366493824,264.5632389142725,PIT
315972174.76872253,00000000-0000-0000-0000-000000069585,AGENT,1647.1347773433438,293.6653698748591,PIT
315972174.76872253,00000000-0000-0000-0000-000000069455,OTHERS,1623.2077020660931,352.6928884423132,PIT
315972174.76872253,00000000-0000-0000-0000-000000069658,OTHERS,1593.7772548583405,207.15503129558854,PIT
315972174.76872253,00000000-0000-0000-0000-000000069473,OTHERS,1631.3029686919406,320.72567919473204,PIT
315972174.76872253,00000000-0000-0000-0000-000000069491,OTHERS,1634.6855764180868,377.8855644844012,PIT
315972174.76872253,00000000-0000-0000-0000-000000069600,OTHERS,1626.3475101346512,269.49887082289194,PIT
315972174.76872253,00000000-0000-0000-0000-000000069382,OTHERS,1629.9881456071384,317.4457204742735,PIT
315972174.76872253,00000000-0000-0000-0000-000000069543,OTHERS,1620.6129659609674,320.7842069878871,PIT
315972174.76872253,00000000-0000-0000-0000-000000069647,OTHERS,1666.9695416808313,283.4091280689508,PIT
315972174.76872253,00000000-0000-0000-0000-000000069544,OTHERS,1651.7139094754864,302.30083891736075,PIT
315972174.76872253,00000000-0000-0000-0000-000000069490,OTHERS,1632.2456717373614,342.9001375381258,PIT
