TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976486.37357944,00000000-0000-0000-0000-000000106882,OTHERS,1652.7151634605796,302.30497996788574,PIT
315976486.47489524,00000000-0000-0000-0000-000000000000,AV,1662.1354757709714,303.97790893184884,PIT
315976486.47489524,00000000-0000-0000-0000-000000106769,OTHERS,1665.9622453828385,307.1672944289389,PIT
315976486.47489524,00000000-0000-0000-0000-000000106775,OTHERS,1668.9318168090122,305.3430166611817,PIT
315976486.47489524,00000000-0000-0000-0000-000000107064,OTHERS,1610.6492272529995,220.437742740658,PIT
315976486.47489524,00000000-0000-0000-0000-000000107066,OTHERS,1607.587879986591,212.28252302075524,PIT
315976486.47489524,00000000-0000-0000-0000-000000106802,OTHERS,1626.9094565863454,269.7699587365932,PIT
315976486.47489524,00000000-0000-0000-0000-000000107065,OTHERS,1708.4520392929817,331.05725608850935,PIT
315976486.47489524,00000000-0000-0000-0000-000000107069,OTHERS,1646.786952583027,268.8660534804104,PIT
315976486.47489524,00000000-0000-0000-0000-000000107057,OTHERS,1627.7118110952401,263.8555808520269,PIT
315976486.47489524,00000000-0000-0000-0000-000000106953,AGENT,1641.5965005674993,290.4202857953365,PIT
315976486.47489524,00000000-0000-0000-0000-000000107063,OTHERS,1608.1143249298486,222.01716125785447,PIT
315976486.47489524,00000000-0000-0000-0000-000000107056,OTHERS,1630.8496404732944,268.69927492799343,PIT
315976486.47489524,00000000-0000-0000-0000-000000107051,OTHERS,1631.5297876571472,283.1732967047882,PIT
315976486.47489524,00000000-0000-0000-0000-000000106970,OTHERS,1632.6253912318575,309.82937821252494,PIT
315976486.47489524,00000000-0000-0000-0000-000000106880,OTHERS,1663.513814540175,300.6365327579364,PIT
315976486.47489524,00000000-0000-0000-0000-000000106955,OTHERS,1677.5144802671387,299.1458827523904,PIT
315976486.47489524,00000000-0000-0000-0000-000000106739,OTHERS,1674.207333745778,310.122784200778,PIT
315976486.47489524,00000000-0000-0000-0000-000000106944,OTHERS,1657.5605791755672,285.9055128149952,PIT
315976486.47489524,00000000-0000-0000-0000-000000106927,OTHERS,1671.0649959563316,311.40850579941144,PIT
315976486.47489524,00000000-0000-0000-0000-000000106882,OTHERS,1652.7173429256238,302.2999006839036,PIT
315976486.57487106,00000000-0000-0000-0000-000000000000,AV,1662.1355661921664,303.9782591985425,PIT
315976486.57487106,00000000-0000-0000-0000-000000106769,OTHERS,1665.9810061369724,307.1867498220623,PIT
315976486.57487106,00000000-0000-0000-0000-000000106775,OTHERS,1668.9341048870706,305.34101017234275,PIT
315976486.57487106,00000000-0000-0000-0000-000000107064,OTHERS,1610.6557902860834,220.39392096852487,PIT
315976486.57487106,00000000-0000-0000-0000-000000107066,OTHERS,1607.5778865621921,212.2798728551773,PIT
315976486.57487106,00000000-0000-0000-0000-000000106802,OTHERS,1626.8943621015328,269.83516014781605,PIT
315976486.57487106,00000000-0000-0000-0000-000000107065,OTHERS,1709.5728679661154,332.09011208245096,PIT
315976486.57487106,00000000-0000-0000-0000-000000107069,OTHERS,1646.993949419218,268.90493692470557,PIT
315976486.57487106,00000000-0000-0000-0000-000000107057,OTHERS,1627.7016157193207,263.87171930326974,PIT
315976486.57487106,00000000-0000-0000-0000-000000106953,AGENT,1642.3066100376514,289.89611363304886,PIT
315976486.57487106,00000000-0000-0000-0000-000000107063,OTHERS,1608.1250348301105,222.02481595463055,PIT
315976486.57487106,00000000-0000-0000-0000-000000107056,OTHERS,1630.5852362018704,268.49146878210416,PIT
315976486.57487106,00000000-0000-0000-0000-000000107051,OTHERS,1631.5297876571472,283.1732967047882,PIT
315976486.57487106,00000000-0000-0000-0000-000000106970,OTHERS,1632.6973800262783,309.8805211837579,PIT
315976486.57487106,00000000-0000-0000-0000-000000106880,OTHERS,1663.5129852636428,300.640423993733,PIT
315976486.57487106,00000000-0000-0000-0000-000000106955,OTHERS,1678.3119553628478,299.92345900724615,PIT
315976486.57487106,00000000-0000-0000-0000-000000106739,OTHERS,1674.2068049673571,310.13602730016737,PIT
315976486.57487106,00000000-0000-0000-0000-000000106944,OTHERS,1658.05676052754,286.10557865064135,PIT
315976486.57487106,00000000-0000-0000-0000-000000106927,OTHERS,1671.0522283228552,311.40822526606047,PIT
315976486.57487106,00000000-0000-0000-0000-000000106882,OTHERS,1652.7173429256238,302.2999006839036,PIT
315976486.67658234,00000000-0000-0000-0000-000000000000,AV,1662.1354196270347,303.9781136285232,PIT
315976486.67658234,00000000-0000-0000-0000-000000106769,OTHERS,1665.9808117605469,307.1794771585389,PIT
315976486.67658234,00000000-0000-0000-0000-000000106775,OTHERS,1668.9342412234353,305.3470733142309,PIT
315976486.67658234,00000000-0000-0000-0000-000000106880,OTHERS,1663.4759798601276,300.5643789678544,PIT
315976486.67658234,00000000-0000-0000-0000-000000106882,OTHERS,1652.684272181612,302.2972860965847,PIT
315976486.67658234,00000000-0000-0000-0000-000000106802,OTHERS,1627.0076468873904,269.58152422686095,PIT
315976486.67658234,00000000-0000-0000-0000-000000107065,OTHERS,1710.7900683806836,332.98816303487274,PIT
315976486.67658234,00000000-0000-0000-0000-000000107069,OTHERS,1646.9718732154429,268.8825955893801,PIT
315976486.67658234,00000000-0000-0000-0000-000000107057,OTHERS,1627.619293605358,263.7065426384731,PIT
315976486.67658234,00000000-0000-0000-0000-000000106953,AGENT,1642.4615249253347,289.4965145245663,PIT
315976486.67658234,00000000-0000-0000-0000-000000107063,OTHERS,1608.220212971691,222.0093284344346,PIT
315976486.67658234,00000000-0000-0000-0000-000000107064,OTHERS,1610.6789316032086,220.38491561374371,PIT
315976486.67658234,00000000-0000-0000-0000-000000107066,OTHERS,1607.6446734541832,212.18806367278984,PIT
315976486.67658234,00000000-0000-0000-0000-000000107056,OTHERS,1630.5996943454074,268.4917151911274,PIT
315976486.67658234,00000000-0000-0000-0000-000000107051,OTHERS,1631.5360748479525,283.1596850746095,PIT
315976486.67658234,00000000-0000-0000-0000-000000106970,OTHERS,1632.9228067047973,309.3516287752328,PIT
315976486.67658234,00000000-0000-0000-0000-000000106955,OTHERS,1678.968362659615,300.5647558290348,PIT
315976486.67658234,00000000-0000-0000-0000-000000106739,OTHERS,1674.322649381776,310.1523340396968,PIT
315976486.67658234,00000000-0000-0000-0000-000000106944,OTHERS,1658.5342092564401,286.3194983264701,PIT
315976486.67658234,00000000-0000-0000-0000-000000106927,OTHERS,1671.0482680415325,311.38301962669965,PIT
315976486.78155285,00000000-0000-0000-0000-000000000000,AV,1662.1354287096801,303.97823338126364,PIT
315976486.78155285,00000000-0000-0000-0000-000000106769,OTHERS,1665.9883288716587,307.1770204712363,PIT
315976486.78155285,00000000-0000-0000-0000-000000106775,OTHERS,1668.9468070200035,305.3505637148122,PIT
315976486.78155285,00000000-0000-0000-0000-000000106880,OTHERS,1663.5026119299635,300.6361999256935,PIT
315976486.78155285,00000000-0000-0000-0000-000000106882,OTHERS,1652.7008075826293,302.31051841017035,PIT
315976486.78155285,00000000-0000-0000-0000-000000106802,OTHERS,1626.7841006932056,268.9355438110415,PIT
315976486.78155285,00000000-0000-0000-0000-000000107065,OTHERS,1711.6651901478956,333.9898085824957,PIT
315976486.78155285,00000000-0000-0000-0000-000000107069,OTHERS,1647.0111715969822,268.89458712705874,PIT
315976486.78155285,00000000-0000-0000-0000-000000107057,OTHERS,1627.740777643736,263.7863323495007,PIT
315976486.78155285,00000000-0000-0000-0000-000000106953,AGENT,1642.96000547078,289.1116636476898,PIT
315976486.78155285,00000000-0000-0000-0000-000000107063,OTHERS,1608.1049219641425,222.04032018126182,PIT
315976486.78155285,00000000-0000-0000-0000-000000107064,OTHERS,1610.6856454311444,220.3805133739117,PIT
315976486.78155285,00000000-0000-0000-0000-000000107066,OTHERS,1607.6579691888262,212.19618893177173,PIT
315976486.78155285,00000000-0000-0000-0000-000000107056,OTHERS,1630.8730156031131,268.732220664684,PIT
315976486.78155285,00000000-0000-0000-0000-000000107051,OTHERS,1631.571012577307,283.1059070766255,PIT
315976486.78155285,00000000-0000-0000-0000-000000106970,OTHERS,1633.1731688588704,308.09111685448306,PIT
315976486.78155285,00000000-0000-0000-0000-000000106955,OTHERS,1679.6833766940674,301.33759157972685,PIT
315976486.78155285,00000000-0000-0000-0000-000000106739,OTHERS,1674.2755182792855,310.1097828603704,PIT
315976486.78155285,00000000-0000-0000-0000-000000106944,OTHERS,1659.0070355759005,286.52352433854674,PIT
315976486.78155285,00000000-0000-0000-0000-000000106927,OTHERS,1671.0618352087365,311.4047628065787,PIT
315976486.8788335,00000000-0000-0000-0000-000000000000,AV,1662.1353528142236,303.9779913202425,PIT
315976486.8788335,00000000-0000-0000-0000-000000106769,OTHERS,1665.9721346948556,307.1788837445829,PIT
315976486.8788335,00000000-0000-0000-0000-000000106775,OTHERS,1668.9505560716532,305.34839255744066,PIT
315976486.8788335,00000000-0000-0000-0000-000000106880,OTHERS,1663.4863253755848,300.5623650175742,PIT
315976486.8788335,00000000-0000-0000-0000-000000106882,OTHERS,1652.7001199539227,302.3200293914563,PIT
315976486.8788335,00000000-0000-0000-0000-000000106802,OTHERS,1626.7904712488748,269.79651088124456,PIT
315976486.8788335,00000000-0000-0000-0000-000000107065,OTHERS,1712.7906649709005,334.9572038406308,PIT
315976486.8788335,00000000-0000-0000-0000-000000107069,OTHERS,1646.9928072655523,268.8924477436253,PIT
315976486.8788335,00000000-0000-0000-0000-000000107057,OTHERS,1627.6838685072935,263.8521330115098,PIT
315976486.8788335,00000000-0000-0000-0000-000000106953,AGENT,1643.569019093854,288.7488119473658,PIT
315976486.8788335,00000000-0000-0000-0000-000000107063,OTHERS,1608.1971464728124,221.94845971661,PIT
315976486.8788335,00000000-0000-0000-0000-000000107073,OTHERS,1625.6965839508155,318.0622081773537,PIT
315976486.8788335,00000000-0000-0000-0000-000000107064,OTHERS,1610.7469090113018,220.2569330954285,PIT
315976486.8788335,00000000-0000-0000-0000-000000107066,OTHERS,1607.7268121265656,212.17527582192199,PIT
315976486.8788335,00000000-0000-0000-0000-000000107056,OTHERS,1630.8896568690654,268.55860027787713,PIT
315976486.8788335,00000000-0000-0000-0000-000000107051,OTHERS,1631.5335304191528,283.13909067679333,PIT
315976486.8788335,00000000-0000-0000-0000-000000106970,OTHERS,1633.4585258251172,307.3894765843748,PIT
315976486.8788335,00000000-0000-0000-0000-000000106955,OTHERS,1680.4330595044564,302.0973081726651,PIT
315976486.8788335,00000000-0000-0000-0000-000000106739,OTHERS,1674.2198863878061,310.12741748063195,PIT
315976486.8788335,00000000-0000-0000-0000-000000106944,OTHERS,1659.5699320769916,286.8947287426806,PIT
315976486.8788335,00000000-0000-0000-0000-000000106927,OTHERS,1671.0518734880288,311.37989299171437,PIT
315976486.9745662,00000000-0000-0000-0000-000000000000,AV,1662.13524789577,303.97814180467924,PIT
315976486.9745662,00000000-0000-0000-0000-000000106769,OTHERS,1665.9762935194485,307.16218881556597,PIT
315976486.9745662,00000000-0000-0000-0000-000000106775,OTHERS,1668.9322783850935,305.3451375372492,PIT
315976486.9745662,00000000-0000-0000-0000-000000107064,OTHERS,1610.7078722587835,220.39277493723458,PIT
315976486.9745662,00000000-0000-0000-0000-000000107073,OTHERS,1625.6965839508155,318.0622081773537,PIT
315976486.9745662,00000000-0000-0000-0000-000000107066,OTHERS,1607.5694397154416,212.347352290207,PIT
315976486.9745662,00000000-0000-0000-0000-000000106802,OTHERS,1626.8757836459451,269.85136169280213,PIT
315976486.9745662,00000000-0000-0000-0000-000000107065,OTHERS,1714.0272359043604,336.13129517934374,PIT
315976486.9745662,00000000-0000-0000-0000-000000107069,OTHERS,1646.9942097211926,268.88742880630195,PIT
315976486.9745662,00000000-0000-0000-0000-000000107057,OTHERS,1627.72026466354,263.8366245473498,PIT
315976486.9745662,00000000-0000-0000-0000-000000106953,AGENT,1643.9274598903314,288.3125432150129,PIT
315976486.9745662,00000000-0000-0000-0000-000000107063,OTHERS,1608.1373861135364,222.02970055370145,PIT
315976486.9745662,00000000-0000-0000-0000-000000107056,OTHERS,1630.5723787058855,268.4013351786341,PIT
315976486.9745662,00000000-0000-0000-0000-000000107051,OTHERS,1631.5335304191528,283.13909067679333,PIT
315976486.9745662,00000000-0000-0000-0000-000000106970,OTHERS,1633.6167581838627,306.87850880433143,PIT
315976486.9745662,00000000-0000-0000-0000-000000106880,OTHERS,1663.5035000312548,300.6355814335492,PIT
315976486.9745662,00000000-0000-0000-0000-000000106955,OTHERS,1681.1080127497771,302.72289064759696,PIT
315976486.9745662,00000000-0000-0000-0000-000000106739,OTHERS,1674.199662468382,310.1164838306541,PIT
315976486.9745662,00000000-0000-0000-0000-000000106944,OTHERS,1660.2140515316187,287.27770417885034,PIT
315976486.9745662,00000000-0000-0000-0000-000000106927,OTHERS,1671.0773986869656,311.42049100663536,PIT
315976486.9745662,00000000-0000-0000-0000-000000106882,OTHERS,1652.7001199539227,302.3200293914563,PIT
315976487.07600945,00000000-0000-0000-0000-000000000000,AV,1662.1354823861413,303.97816652470107,PIT
315976487.07600945,00000000-0000-0000-0000-000000106769,OTHERS,1665.9827017280554,307.1686566770805,PIT
315976487.07600945,00000000-0000-0000-0000-000000106775,OTHERS,1668.9271183432825,305.3440465136077,PIT
315976487.07600945,00000000-0000-0000-0000-000000107064,OTHERS,1610.6397129272186,220.36463546396595,PIT
315976487.07600945,00000000-0000-0000-0000-000000107073,OTHERS,1625.6965839508155,318.0622081773537,PIT
315976487.07600945,00000000-0000-0000-0000-000000107066,OTHERS,1607.6359982675765,212.26939646757648,PIT
315976487.07600945,00000000-0000-0000-0000-000000106802,OTHERS,1626.845066154836,269.71747363435685,PIT
315976487.07600945,00000000-0000-0000-0000-000000107065,OTHERS,1715.119892061424,337.0676348782215,PIT
315976487.07600945,00000000-0000-0000-0000-000000107069,OTHERS,1647.0292916143067,268.88394919351185,PIT
315976487.07600945,00000000-0000-0000-0000-000000107057,OTHERS,1627.766992923718,263.83032599310445,PIT
315976487.07600945,00000000-0000-0000-0000-000000106953,AGENT,1644.3710602561694,288.1181449192464,PIT
315976487.07600945,00000000-0000-0000-0000-000000107063,OTHERS,1608.182732559966,221.94257346690586,PIT
315976487.07600945,00000000-0000-0000-0000-000000107056,OTHERS,1630.6045145122782,268.37825869320403,PIT
315976487.07600945,00000000-0000-0000-0000-000000107051,OTHERS,1631.5239676455758,283.17982411538463,PIT
315976487.07600945,00000000-0000-0000-0000-000000106970,OTHERS,1633.8719554506686,306.1994392566045,PIT
315976487.07600945,00000000-0000-0000-0000-000000106880,OTHERS,1663.4909237943161,300.61876685098497,PIT
315976487.07600945,00000000-0000-0000-0000-000000106955,OTHERS,1681.7780704422241,303.42841216110236,PIT
315976487.07600945,00000000-0000-0000-0000-000000106739,OTHERS,1674.2612254272815,310.09090959443256,PIT
315976487.07600945,00000000-0000-0000-0000-000000106944,OTHERS,1660.6621014633793,287.51030772072136,PIT
315976487.07600945,00000000-0000-0000-0000-000000106927,OTHERS,1671.0455489288074,311.3971418434465,PIT
315976487.07600945,00000000-0000-0000-0000-000000106882,OTHERS,1652.757807580845,302.31034603773566,PIT
315976487.17882764,00000000-0000-0000-0000-000000000000,AV,1662.135351609829,303.97815676226935,PIT
315976487.17882764,00000000-0000-0000-0000-000000106769,OTHERS,1665.9672004129573,307.17319098247236,PIT
315976487.17882764,00000000-0000-0000-0000-000000106775,OTHERS,1668.934199048904,305.34720139898155,PIT
315976487.17882764,00000000-0000-0000-0000-000000106880,OTHERS,1663.478496749224,300.57188370462643,PIT
315976487.17882764,00000000-0000-0000-0000-000000107066,OTHERS,1607.6111303349614,212.3038068071516,PIT
315976487.17882764,00000000-0000-0000-0000-000000107069,OTHERS,1646.993446517838,268.8839205529603,PIT
315976487.17882764,00000000-0000-0000-0000-000000107057,OTHERS,1627.7054108339057,263.73034811658783,PIT
315976487.17882764,00000000-0000-0000-0000-000000106953,AGENT,1644.955190696947,287.7161325803687,PIT
315976487.17882764,00000000-0000-0000-0000-000000107063,OTHERS,1608.1162616086694,222.05237968888468,PIT
315976487.17882764,00000000-0000-0000-0000-000000106802,OTHERS,1627.1510269181592,269.57446475887167,PIT
315976487.17882764,00000000-0000-0000-0000-000000107065,OTHERS,1716.3920851951789,337.99693360818316,PIT
315976487.17882764,00000000-0000-0000-0000-000000107073,OTHERS,1625.6965839508155,318.0622081773537,PIT
315976487.17882764,00000000-0000-0000-0000-000000107064,OTHERS,1610.7008948588566,220.3647411961672,PIT
315976487.17882764,00000000-0000-0000-0000-000000107056,OTHERS,1630.9316225387836,268.66223791993616,PIT
315976487.17882764,00000000-0000-0000-0000-000000107051,OTHERS,1631.5252784609552,283.18790389136063,PIT
315976487.17882764,00000000-0000-0000-0000-000000106970,OTHERS,1634.0831565000146,305.9194312939917,PIT
315976487.17882764,00000000-0000-0000-0000-000000106955,OTHERS,1682.382912896232,303.93372298631215,PIT
315976487.17882764,00000000-0000-0000-0000-000000106739,OTHERS,1674.1996463562812,310.12450835757784,PIT
315976487.17882764,00000000-0000-0000-0000-000000106944,OTHERS,1661.0478262912234,287.8134761896588,PIT
315976487.17882764,00000000-0000-0000-0000-000000106927,OTHERS,1671.0707781901126,311.382459101612,PIT
315976487.17882764,00000000-0000-0000-0000-000000106882,OTHERS,1652.7705368927495,302.3061166592168,PIT
315976487.27572453,00000000-0000-0000-0000-000000000000,AV,1662.135564823318,303.9781475595966,PIT
315976487.27572453,00000000-0000-0000-0000-000000106769,OTHERS,1665.9873998690507,307.180735266081,PIT
315976487.27572453,00000000-0000-0000-0000-000000106775,OTHERS,1668.9172406007544,305.3359427088368,PIT
315976487.27572453,00000000-0000-0000-0000-000000106880,OTHERS,1663.497768990385,300.63643114692087,PIT
315976487.27572453,00000000-0000-0000-0000-000000107066,OTHERS,1607.5929978140414,212.2593734342549,PIT
315976487.27572453,00000000-0000-0000-0000-000000107069,OTHERS,1646.951672164373,268.91798350918305,PIT
315976487.27572453,00000000-0000-0000-0000-000000107057,OTHERS,1627.6312390784315,263.80845410582305,PIT
315976487.27572453,00000000-0000-0000-0000-000000106953,AGENT,1645.1751194705905,287.43005650052606,PIT
315976487.27572453,00000000-0000-0000-0000-000000107063,OTHERS,1608.1860853560938,222.0284671254946,PIT
315976487.27572453,00000000-0000-0000-0000-000000106802,OTHERS,1627.1133183894785,269.591628302211,PIT
315976487.27572453,00000000-0000-0000-0000-000000107065,OTHERS,1717.5659501814248,339.046463270411,PIT
315976487.27572453,00000000-0000-0000-0000-000000107064,OTHERS,1610.7178067264713,220.15399724332087,PIT
315976487.27572453,00000000-0000-0000-0000-000000107056,OTHERS,1630.6065311945388,268.38293658405786,PIT
315976487.27572453,00000000-0000-0000-0000-000000107051,OTHERS,1631.5356915146845,283.17352685831696,PIT
315976487.27572453,00000000-0000-0000-0000-000000106970,OTHERS,1634.3122110554273,305.3116385269185,PIT
315976487.27572453,00000000-0000-0000-0000-000000106955,OTHERS,1683.090497343507,304.6028491009033,PIT
315976487.27572453,00000000-0000-0000-0000-000000106739,OTHERS,1674.280061267517,310.11502213319784,PIT
315976487.27572453,00000000-0000-0000-0000-000000106944,OTHERS,1661.640649654579,288.2508577026586,PIT
315976487.27572453,00000000-0000-0000-0000-000000106927,OTHERS,1671.0426698233655,311.40049868729517,PIT
315976487.27572453,00000000-0000-0000-0000-000000106882,OTHERS,1652.7676741068133,302.317241841469,PIT
315976487.37715846,00000000-0000-0000-0000-000000000000,AV,1662.1358238310156,303.97794705987536,PIT
315976487.37715846,00000000-0000-0000-0000-000000106769,OTHERS,1665.9889009384967,307.17807171742083,PIT
315976487.37715846,00000000-0000-0000-0000-000000106775,OTHERS,1668.9392025173695,305.3455751583536,PIT
315976487.37715846,00000000-0000-0000-0000-000000106880,OTHERS,1663.5050156529685,300.6379481666212,PIT
315976487.37715846,00000000-0000-0000-0000-000000107066,OTHERS,1607.7261606919776,212.16346113785005,PIT
315976487.37715846,00000000-0000-0000-0000-000000107069,OTHERS,1646.9672497893296,268.91417661558376,PIT
315976487.37715846,00000000-0000-0000-0000-000000107057,OTHERS,1627.6822423014812,263.79401026496214,PIT
315976487.37715846,00000000-0000-0000-0000-000000106953,AGENT,1645.931135445188,287.1103475959915,PIT
315976487.37715846,00000000-0000-0000-0000-000000107063,OTHERS,1608.1751078352988,221.87936645447482,PIT
315976487.37715846,00000000-0000-0000-0000-000000106802,OTHERS,1627.2320873915876,269.48085184716604,PIT
315976487.37715846,00000000-0000-0000-0000-000000107065,OTHERS,1718.582926758199,340.22351409107625,PIT
315976487.37715846,00000000-0000-0000-0000-000000107064,OTHERS,1610.6559290465802,220.39377663040187,PIT
315976487.37715846,00000000-0000-0000-0000-000000107056,OTHERS,1630.6157090055606,268.44536700889074,PIT
315976487.37715846,00000000-0000-0000-0000-000000107051,OTHERS,1631.5187786208123,283.2071544733807,PIT
315976487.37715846,00000000-0000-0000-0000-000000106970,OTHERS,1634.564304797729,304.61188641987013,PIT
315976487.37715846,00000000-0000-0000-0000-000000106955,OTHERS,1683.7810155201169,305.2244492384136,PIT
315976487.37715846,00000000-0000-0000-0000-000000106739,OTHERS,1674.3017202264614,310.14142747613215,PIT
315976487.37715846,00000000-0000-0000-0000-000000106944,OTHERS,1662.1025737629573,288.5616541850098,PIT
315976487.37715846,00000000-0000-0000-0000-000000106927,OTHERS,1671.0623104520962,311.40420256423437,PIT
315976487.37715846,00000000-0000-0000-0000-000000106882,OTHERS,1652.7753439599298,302.3271056667224,PIT
315976487.472648,00000000-0000-0000-0000-000000000000,AV,1662.1364834497524,303.9773414823812,PIT
315976487.472648,00000000-0000-0000-0000-000000106769,OTHERS,1665.985477011429,307.17857818492905,PIT
315976487.472648,00000000-0000-0000-0000-000000106775,OTHERS,1668.9185394346994,305.3369163595653,PIT
315976487.472648,00000000-0000-0000-0000-000000106880,OTHERS,1663.5035330620158,300.62373753436304,PIT
315976487.472648,00000000-0000-0000-0000-000000107066,OTHERS,1607.6759206358474,212.16760061566262,PIT
315976487.472648,00000000-0000-0000-0000-000000107069,OTHERS,1646.9966461631016,268.898555444759,PIT
315976487.472648,00000000-0000-0000-0000-000000107057,OTHERS,1627.6877854477805,263.792575381693,PIT
315976487.472648,00000000-0000-0000-0000-000000106953,AGENT,1646.0922135414676,286.9097530238447,PIT
315976487.472648,00000000-0000-0000-0000-000000107063,OTHERS,1608.1405247882776,222.04323930526704,PIT
315976487.472648,00000000-0000-0000-0000-000000106802,OTHERS,1626.776466881337,269.76745036256983,PIT
315976487.472648,00000000-0000-0000-0000-000000107065,OTHERS,1719.8075822787848,341.21474064661174,PIT
315976487.472648,00000000-0000-0000-0000-000000107064,OTHERS,1610.7124676859314,220.34287467350072,PIT
315976487.472648,00000000-0000-0000-0000-000000107056,OTHERS,1630.618333733574,268.300456415748,PIT
315976487.472648,00000000-0000-0000-0000-000000107051,OTHERS,1631.5019290966236,283.23525366629383,PIT
315976487.472648,00000000-0000-0000-0000-000000106970,OTHERS,1634.8033393664136,304.0789792179666,PIT
315976487.472648,00000000-0000-0000-0000-000000106955,OTHERS,1684.404188529732,305.7763495487456,PIT
315976487.472648,00000000-0000-0000-0000-000000106739,OTHERS,1674.1945582566132,310.1201291481282,PIT
315976487.472648,00000000-0000-0000-0000-000000106944,OTHERS,1662.5949664364466,289.0021289030255,PIT
315976487.472648,00000000-0000-0000-0000-000000106927,OTHERS,1671.0646164217926,311.3811033743673,PIT
315976487.472648,00000000-0000-0000-0000-000000106882,OTHERS,1652.7615070709753,302.3235669557398,PIT
315976487.5755813,00000000-0000-0000-0000-000000000000,AV,1662.1361153519904,303.9775713574727,PIT
