TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967987.9091373,00000000-0000-0000-0000-000000013273,OTHERS,1641.9652288179761,230.1169608967539,PIT
315967987.9091373,00000000-0000-0000-0000-000000012283,OTHERS,1583.7412365350929,193.8544604555461,PIT
315967988.02650505,00000000-0000-0000-0000-000000000000,AV,1631.1350376511796,313.9907993262897,PIT
315967988.02650505,00000000-0000-0000-0000-000000011572,OTHERS,1634.0440777124213,305.6993599151868,PIT
315967988.02650505,00000000-0000-0000-0000-000000012028,OTHERS,1632.9349938735975,280.7077269261025,PIT
315967988.02650505,00000000-0000-0000-0000-000000011869,OTHERS,1629.37472270632,319.57058797119544,PIT
315967988.02650505,00000000-0000-0000-0000-000000013308,OTHERS,1624.0053242099734,334.6656847175609,PIT
315967988.02650505,00000000-0000-0000-0000-000000013342,OTHERS,1611.1010899303244,338.12579605469995,PIT
315967988.02650505,00000000-0000-0000-0000-000000013411,OTHERS,1637.8128938668613,263.98277706622275,PIT
315967988.02650505,00000000-0000-0000-0000-000000013309,OTHERS,1639.3965800548206,314.55204039038057,PIT
315967988.02650505,00000000-0000-0000-0000-000000013415,OTHERS,1599.0914039905883,226.10009896369618,PIT
315967988.02650505,00000000-0000-0000-0000-000000013424,OTHERS,1604.9972496861676,359.2319710515473,PIT
315967988.02650505,00000000-0000-0000-0000-000000013405,OTHERS,1617.9041115756147,363.34073362594637,PIT
315967988.02650505,00000000-0000-0000-0000-000000012225,OTHERS,1621.4642191612302,263.5447912695289,PIT
315967988.02650505,00000000-0000-0000-0000-000000013417,OTHERS,1617.0174003302054,359.66482748341775,PIT
315967988.02650505,00000000-0000-0000-0000-000000013289,OTHERS,1596.4069498888166,250.13939988679059,PIT
315967988.02650505,00000000-0000-0000-0000-000000013268,OTHERS,1636.1496236085159,238.20394390645885,PIT
315967988.02650505,00000000-0000-0000-0000-000000013410,AGENT,1644.0575263326975,276.9488981403746,PIT
315967988.02650505,00000000-0000-0000-0000-000000013246,OTHERS,1659.2198910518964,301.9088205760737,PIT
315967988.02650505,00000000-0000-0000-0000-000000013300,OTHERS,1637.274115914509,310.8858841974124,PIT
315967988.02650505,00000000-0000-0000-0000-000000013209,OTHERS,1662.74126009249,300.10062917885483,PIT
315967988.02650505,00000000-0000-0000-0000-000000013307,OTHERS,1614.5645638945216,352.63385386217317,PIT
315967988.02650505,00000000-0000-0000-0000-000000013435,OTHERS,1600.9669447700485,202.16423642446117,PIT
315967988.02650505,00000000-0000-0000-0000-000000013025,OTHERS,1634.1136672078535,328.8361987148416,PIT
315967988.02650505,00000000-0000-0000-0000-000000012521,OTHERS,1624.0123379647962,350.0346749553878,PIT
315967988.02650505,00000000-0000-0000-0000-000000012467,OTHERS,1636.8929585452315,298.059707903386,PIT
315967988.02650505,00000000-0000-0000-0000-000000013327,OTHERS,1611.8626838283099,344.1846416415549,PIT
315967988.02650505,00000000-0000-0000-0000-000000012283,OTHERS,1583.7412365350929,193.8544604555461,PIT
315967988.02650505,00000000-0000-0000-0000-000000013273,OTHERS,1642.4809908433385,229.8078982299077,PIT
315967988.02650505,00000000-0000-0000-0000-000000012818,OTHERS,1624.479223158374,357.7982018296573,PIT
315967988.02650505,00000000-0000-0000-0000-000000013229,OTHERS,1600.8355971092972,252.1360859920116,PIT
315967988.02650505,00000000-0000-0000-0000-000000012588,OTHERS,1630.3829062116065,340.646293885843,PIT
315967988.13715774,00000000-0000-0000-0000-000000000000,AV,1631.1351532806627,313.9908777629077,PIT
315967988.13715774,00000000-0000-0000-0000-000000011572,OTHERS,1634.0542564231482,305.66692532524917,PIT
315967988.13715774,00000000-0000-0000-0000-000000012028,OTHERS,1632.8059112222054,280.1649240429059,PIT
315967988.13715774,00000000-0000-0000-0000-000000011869,OTHERS,1629.3785449566615,319.5383460448528,PIT
315967988.13715774,00000000-0000-0000-0000-000000013308,OTHERS,1623.9813633413787,334.52181848153464,PIT
315967988.13715774,00000000-0000-0000-0000-000000013342,OTHERS,1611.3332017648984,337.9377620038727,PIT
315967988.13715774,00000000-0000-0000-0000-000000013405,OTHERS,1617.9211340654438,363.4294606251433,PIT
315967988.13715774,00000000-0000-0000-0000-000000012225,OTHERS,1620.975753876875,262.9749430660651,PIT
315967988.13715774,00000000-0000-0000-0000-000000013411,OTHERS,1638.433645208539,264.69919151554006,PIT
315967988.13715774,00000000-0000-0000-0000-000000013309,OTHERS,1639.1701203584437,314.9690070692427,PIT
315967988.13715774,00000000-0000-0000-0000-000000013415,OTHERS,1599.0914039905883,226.10009896369618,PIT
315967988.13715774,00000000-0000-0000-0000-000000013424,OTHERS,1604.9972496861676,359.2319710515473,PIT
315967988.13715774,00000000-0000-0000-0000-000000013417,OTHERS,1617.0174003302054,359.66482748341775,PIT
315967988.13715774,00000000-0000-0000-0000-000000013289,OTHERS,1596.4765020557556,250.12313855955261,PIT
315967988.13715774,00000000-0000-0000-0000-000000013268,OTHERS,1635.558752279189,238.40519079623851,PIT
315967988.13715774,00000000-0000-0000-0000-000000013410,AGENT,1644.4784957690333,277.542240895764,PIT
315967988.13715774,00000000-0000-0000-0000-000000013246,OTHERS,1659.0707466668769,301.8032495900825,PIT
315967988.13715774,00000000-0000-0000-0000-000000013300,OTHERS,1637.0369590945968,311.50059725067763,PIT
315967988.13715774,00000000-0000-0000-0000-000000013209,OTHERS,1662.807810665389,300.2070271257138,PIT
315967988.13715774,00000000-0000-0000-0000-000000013307,OTHERS,1614.5568662709766,352.6446164371482,PIT
315967988.13715774,00000000-0000-0000-0000-000000013435,OTHERS,1600.9669447700485,202.16423642446117,PIT
315967988.13715774,00000000-0000-0000-0000-000000013025,OTHERS,1633.9799578544435,329.4721533466777,PIT
315967988.13715774,00000000-0000-0000-0000-000000012521,OTHERS,1623.8194603436648,350.1847472901983,PIT
315967988.13715774,00000000-0000-0000-0000-000000012467,OTHERS,1636.880215129498,298.0401169586617,PIT
315967988.13715774,00000000-0000-0000-0000-000000013327,OTHERS,1611.6682178879416,344.0527427432429,PIT
315967988.13715774,00000000-0000-0000-0000-000000013273,OTHERS,1642.2779023680926,229.87355492782945,PIT
315967988.13715774,00000000-0000-0000-0000-000000012818,OTHERS,1624.2828823721625,358.4465496709921,PIT
315967988.13715774,00000000-0000-0000-0000-000000013229,OTHERS,1600.8292667893309,252.1482135389447,PIT
315967988.13715774,00000000-0000-0000-0000-000000012588,OTHERS,1630.1810480657446,341.31640219825226,PIT
315967988.2518188,00000000-0000-0000-0000-000000000000,AV,1631.1353281046613,313.9908320412502,PIT
315967988.2518188,00000000-0000-0000-0000-000000011572,OTHERS,1634.0458572364628,305.6889412784354,PIT
315967988.2518188,00000000-0000-0000-0000-000000012028,OTHERS,1632.655336251813,279.603171235263,PIT
315967988.2518188,00000000-0000-0000-0000-000000013308,OTHERS,1623.774727110525,334.39857087456903,PIT
315967988.2518188,00000000-0000-0000-0000-000000013342,OTHERS,1611.373499918591,337.75034850022234,PIT
315967988.2518188,00000000-0000-0000-0000-000000011869,OTHERS,1629.382551127529,319.5547446064134,PIT
315967988.2518188,00000000-0000-0000-0000-000000013289,OTHERS,1596.4604896908716,250.1195163354172,PIT
315967988.2518188,00000000-0000-0000-0000-000000013411,OTHERS,1639.4482854126584,265.718574561966,PIT
315967988.2518188,00000000-0000-0000-0000-000000013309,OTHERS,1639.0046143210882,315.4751532534015,PIT
315967988.2518188,00000000-0000-0000-0000-000000013424,OTHERS,1604.9626112447395,359.5621715320926,PIT
315967988.2518188,00000000-0000-0000-0000-000000013261,OTHERS,1631.8496715927654,235.8798209587851,PIT
315967988.2518188,00000000-0000-0000-0000-000000013405,OTHERS,1617.9027322251595,363.3450917330817,PIT
315967988.2518188,00000000-0000-0000-0000-000000012225,OTHERS,1620.474045915157,262.2028395164097,PIT
315967988.2518188,00000000-0000-0000-0000-000000013268,OTHERS,1636.2413729999946,238.11613784420868,PIT
315967988.2518188,00000000-0000-0000-0000-000000013410,AGENT,1644.9009804089114,278.20080529764505,PIT
315967988.2518188,00000000-0000-0000-0000-000000013246,OTHERS,1659.0549919004984,301.81761068580397,PIT
315967988.2518188,00000000-0000-0000-0000-000000013300,OTHERS,1636.778267967524,312.1233879124728,PIT
315967988.2518188,00000000-0000-0000-0000-000000013209,OTHERS,1662.7502228533701,300.11083771617126,PIT
315967988.2518188,00000000-0000-0000-0000-000000013307,OTHERS,1614.5416690305942,352.71368568961265,PIT
315967988.2518188,00000000-0000-0000-0000-000000013435,OTHERS,1601.2621126629795,202.85465924167463,PIT
315967988.2518188,00000000-0000-0000-0000-000000013025,OTHERS,1633.7238913923584,329.93543884200903,PIT
315967988.2518188,00000000-0000-0000-0000-000000012521,OTHERS,1623.9450229195886,350.2381676044876,PIT
315967988.2518188,00000000-0000-0000-0000-000000012467,OTHERS,1636.873902803822,298.04686892050813,PIT
315967988.2518188,00000000-0000-0000-0000-000000013327,OTHERS,1611.6682178879416,344.0527427432429,PIT
315967988.2518188,00000000-0000-0000-0000-000000013273,OTHERS,1643.0376897964181,229.2324959985416,PIT
315967988.2518188,00000000-0000-0000-0000-000000012818,OTHERS,1623.9996209829108,359.06148733635155,PIT
315967988.2518188,00000000-0000-0000-0000-000000013229,OTHERS,1600.9083114402767,252.10986311398946,PIT
315967988.2518188,00000000-0000-0000-0000-000000012588,OTHERS,1629.9952400667014,341.9088704814733,PIT
315967988.36462164,00000000-0000-0000-0000-000000000000,AV,1631.1360137337383,313.991085891092,PIT
315967988.36462164,00000000-0000-0000-0000-000000011572,OTHERS,1634.0448822748258,305.70407947243626,PIT
315967988.36462164,00000000-0000-0000-0000-000000013268,OTHERS,1636.0503650564608,238.263879485126,PIT
315967988.36462164,00000000-0000-0000-0000-000000013308,OTHERS,1623.9757534980802,334.5218481939026,PIT
315967988.36462164,00000000-0000-0000-0000-000000013342,OTHERS,1611.373499918591,337.75034850022234,PIT
315967988.36462164,00000000-0000-0000-0000-000000013289,OTHERS,1596.4386452739354,250.1439512231091,PIT
315967988.36462164,00000000-0000-0000-0000-000000013411,OTHERS,1640.4370208844284,266.7346420122507,PIT
315967988.36462164,00000000-0000-0000-0000-000000011869,OTHERS,1629.3837113047061,319.5729251851612,PIT
315967988.36462164,00000000-0000-0000-0000-000000013405,OTHERS,1617.8884451856336,363.2933098392138,PIT
315967988.36462164,00000000-0000-0000-0000-000000012225,OTHERS,1620.0221868891877,261.57699863652346,PIT
315967988.36462164,00000000-0000-0000-0000-000000013309,OTHERS,1638.816910863269,316.0712199649095,PIT
315967988.36462164,00000000-0000-0000-0000-000000013424,OTHERS,1604.9443071194528,359.64307723850266,PIT
