TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972237.11048794,00000000-0000-0000-0000-000000072531,OTHERS,-209.3039949698294,2287.1802232258697,MIA
315972237.2069766,00000000-0000-0000-0000-000000000000,AV,-188.3314100294455,2319.2660272928892,MIA
315972237.2069766,00000000-0000-0000-0000-000000072376,OTHERS,-242.75023791609,2320.4005760320238,MIA
315972237.2069766,00000000-0000-0000-0000-000000072421,OTHERS,-110.59545751830595,2315.907423791868,MIA
315972237.2069766,00000000-0000-0000-0000-000000072498,OTHERS,-200.5170202212984,2305.0960776214506,MIA
315972237.2069766,00000000-0000-0000-0000-000000072515,AGENT,-247.0193907535006,2315.3399739864817,MIA
315972237.2069766,00000000-0000-0000-0000-000000072537,OTHERS,-204.73811701016987,2298.3235640910557,MIA
315972237.2069766,00000000-0000-0000-0000-000000072539,OTHERS,-208.7091744273476,2279.5064754813466,MIA
315972237.2069766,00000000-0000-0000-0000-000000072530,OTHERS,-118.33299736715234,2318.429001198861,MIA
315972237.2069766,00000000-0000-0000-0000-000000072538,OTHERS,-246.75177574868005,2341.1843548550737,MIA
315972237.2069766,00000000-0000-0000-0000-000000072531,OTHERS,-209.23748015554432,2287.3049318859184,MIA
315972237.31408054,00000000-0000-0000-0000-000000000000,AV,-189.4818578651643,2319.215111434229,MIA
315972237.31408054,00000000-0000-0000-0000-000000072376,OTHERS,-243.5188194144971,2320.9707309792484,MIA
315972237.31408054,00000000-0000-0000-0000-000000072421,OTHERS,-109.42587107505716,2315.802576595545,MIA
315972237.31408054,00000000-0000-0000-0000-000000072498,OTHERS,-200.5946542970185,2304.947515286405,MIA
315972237.31408054,00000000-0000-0000-0000-000000072515,AGENT,-247.12945033100917,2315.476539882461,MIA
315972237.31408054,00000000-0000-0000-0000-000000072537,OTHERS,-204.8876378902426,2297.995717058613,MIA
315972237.31408054,00000000-0000-0000-0000-000000072539,OTHERS,-209.1800472075388,2280.6356712306697,MIA
315972237.31408054,00000000-0000-0000-0000-000000072530,OTHERS,-119.82584480436951,2318.653912457997,MIA
315972237.31408054,00000000-0000-0000-0000-000000072538,OTHERS,-246.9342742771932,2343.370023878627,MIA
315972237.31408054,00000000-0000-0000-0000-000000072531,OTHERS,-209.32634936377733,2286.4834025615187,MIA
315972237.4126264,00000000-0000-0000-0000-000000000000,AV,-190.5263390666137,2319.166978264725,MIA
315972237.4126264,00000000-0000-0000-0000-000000072376,OTHERS,-244.85188938995475,2320.618119594825,MIA
315972237.4126264,00000000-0000-0000-0000-000000072421,OTHERS,-108.24370706968176,2315.827472207311,MIA
315972237.4126264,00000000-0000-0000-0000-000000072498,OTHERS,-200.725560555678,2304.9312583381893,MIA
315972237.4126264,00000000-0000-0000-0000-000000072530,OTHERS,-119.82584480436951,2318.653912457997,MIA
315972237.4126264,00000000-0000-0000-0000-000000072538,OTHERS,-246.94963794130797,2343.457574272439,MIA
315972237.4126264,00000000-0000-0000-0000-000000072515,AGENT,-247.24193691399043,2315.6046118105787,MIA
315972237.4126264,00000000-0000-0000-0000-000000072539,OTHERS,-208.69791412540013,2279.9580799214373,MIA
315972237.4126264,00000000-0000-0000-0000-000000072537,OTHERS,-204.76941764750882,2298.2816625110136,MIA
315972237.4126264,00000000-0000-0000-0000-000000072531,OTHERS,-209.367191950436,2286.802509196533,MIA
315972237.5104431,00000000-0000-0000-0000-000000000000,AV,-191.57216475558982,2319.1162276418368,MIA
315972237.5104431,00000000-0000-0000-0000-000000072376,OTHERS,-245.6140422019744,2320.6306626734868,MIA
315972237.5104431,00000000-0000-0000-0000-000000072421,OTHERS,-106.971562128955,2315.9313186377503,MIA
315972237.5104431,00000000-0000-0000-0000-000000072498,OTHERS,-200.84149682225376,2304.922981056413,MIA
315972237.5104431,00000000-0000-0000-0000-000000072530,OTHERS,-120.7812828581,2318.436127905524,MIA
315972237.5104431,00000000-0000-0000-0000-000000072538,OTHERS,-246.9752037099292,2343.7202545367936,MIA
315972237.5104431,00000000-0000-0000-0000-000000072543,OTHERS,-204.68395736922318,2295.3974414843133,MIA
315972237.5104431,00000000-0000-0000-0000-000000072515,AGENT,-246.51546322447263,2315.7292296388605,MIA
315972237.5104431,00000000-0000-0000-0000-000000072539,OTHERS,-208.6989851939548,2279.757961277482,MIA
315972237.5104431,00000000-0000-0000-0000-000000072537,OTHERS,-204.76941764750882,2298.2816625110136,MIA
315972237.5104431,00000000-0000-0000-0000-000000072531,OTHERS,-209.367191950436,2286.802509196533,MIA
315972237.6314234,00000000-0000-0000-0000-000000000000,AV,-192.82852377450686,2319.0527315167096,MIA
315972237.6314234,00000000-0000-0000-0000-000000072421,OTHERS,-105.83309312825388,2316.283425724193,MIA
315972237.6314234,00000000-0000-0000-0000-000000072498,OTHERS,-200.91026323113363,2304.885595594897,MIA
315972237.6314234,00000000-0000-0000-0000-000000072531,OTHERS,-209.367191950436,2286.802509196533,MIA
315972237.6314234,00000000-0000-0000-0000-000000072530,OTHERS,-120.7812828581,2318.436127905524,MIA
315972237.6314234,00000000-0000-0000-0000-000000072538,OTHERS,-246.9752037099292,2343.7202545367936,MIA
315972237.6314234,00000000-0000-0000-0000-000000072539,OTHERS,-208.78008576854518,2279.753717501469,MIA
315972237.6314234,00000000-0000-0000-0000-000000072537,OTHERS,-204.76941764750882,2298.2816625110136,MIA
315972237.6314234,00000000-0000-0000-0000-000000072376,OTHERS,-246.6110662462934,2320.7052651204976,MIA
315972237.6314234,00000000-0000-0000-0000-000000072515,AGENT,-246.69551391527585,2316.076649994919,MIA
315972237.6314234,00000000-0000-0000-0000-000000072543,OTHERS,-204.68395736922318,2295.3974414843133,MIA
315972237.72089636,00000000-0000-0000-0000-000000000000,AV,-193.87439109305404,2318.998378192869,MIA
315972237.72089636,00000000-0000-0000-0000-000000072421,OTHERS,-104.5143810683408,2315.993925245639,MIA
315972237.72089636,00000000-0000-0000-0000-000000072498,OTHERS,-201.04353043248432,2304.892854148563,MIA
315972237.72089636,00000000-0000-0000-0000-000000072531,OTHERS,-209.367191950436,2286.802509196533,MIA
315972237.72089636,00000000-0000-0000-0000-000000072530,OTHERS,-121.74693377047537,2317.989592599245,MIA
315972237.72089636,00000000-0000-0000-0000-000000072538,OTHERS,-246.9752037099292,2343.7202545367936,MIA
315972237.72089636,00000000-0000-0000-0000-000000072537,OTHERS,-204.76941764750882,2298.2816625110136,MIA
315972237.72089636,00000000-0000-0000-0000-000000072376,OTHERS,-247.63326999628305,2320.847301588732,MIA
315972237.72089636,00000000-0000-0000-0000-000000072544,OTHERS,-200.5618863807271,2291.8007607160725,MIA
315972237.72089636,00000000-0000-0000-0000-000000072515,AGENT,-246.6041624067677,2316.088477374093,MIA
315972237.72089636,00000000-0000-0000-0000-000000072539,OTHERS,-208.77758719343112,2279.9417289392386,MIA
315972237.72089636,00000000-0000-0000-0000-000000072543,OTHERS,-204.68395736922318,2295.3974414843133,MIA
315972237.81491,00000000-0000-0000-0000-000000000000,AV,-194.81246583932239,2318.9490223785997,MIA
315972237.81491,00000000-0000-0000-0000-000000072421,OTHERS,-103.2943434752667,2315.926347916435,MIA
315972237.81491,00000000-0000-0000-0000-000000072530,OTHERS,-121.74693377047537,2317.989592599245,MIA
315972237.81491,00000000-0000-0000-0000-000000072538,OTHERS,-247.1424550016521,2344.8115190650915,MIA
315972237.81491,00000000-0000-0000-0000-000000072543,OTHERS,-204.68395736922318,2295.3974414843133,MIA
315972237.81491,00000000-0000-0000-0000-000000072515,AGENT,-246.26939954229653,2316.1672138681315,MIA
315972237.81491,00000000-0000-0000-0000-000000072376,OTHERS,-248.6231225114961,2320.899585225881,MIA
315972237.81491,00000000-0000-0000-0000-000000072544,OTHERS,-200.42029196020653,2291.6549986863142,MIA
315972237.81491,00000000-0000-0000-0000-000000072498,OTHERS,-201.14633108723248,2304.8404920182634,MIA
315972237.81491,00000000-0000-0000-0000-000000072539,OTHERS,-208.68035331792,2279.698316224732,MIA
315972237.91613066,00000000-0000-0000-0000-000000000000,AV,-195.95804753928505,2318.888151935639,MIA
315972237.91613066,00000000-0000-0000-0000-000000072376,OTHERS,-249.6022854671224,2320.989166665304,MIA
315972237.91613066,00000000-0000-0000-0000-000000072539,OTHERS,-208.9379509710417,2279.613072969368,MIA
315972237.91613066,00000000-0000-0000-0000-000000072547,OTHERS,-205.367006653785,2298.6987456445513,MIA
315972237.91613066,00000000-0000-0000-0000-000000072498,OTHERS,-201.24769609997654,2304.880003092317,MIA
315972237.91613066,00000000-0000-0000-0000-000000072545,OTHERS,-210.95023367012368,2340.943054846125,MIA
315972237.91613066,00000000-0000-0000-0000-000000072546,OTHERS,-251.291181604846,2326.1874145712413,MIA
315972237.91613066,00000000-0000-0000-0000-000000072544,OTHERS,-200.44002378265503,2291.6443647959823,MIA
315972237.91613066,00000000-0000-0000-0000-000000072538,OTHERS,-247.1424550016521,2344.8115190650915,MIA
315972237.91613066,00000000-0000-0000-0000-000000072515,AGENT,-246.07774256383374,2316.278323220927,MIA
315972237.91613066,00000000-0000-0000-0000-000000072530,OTHERS,-121.74693377047537,2317.989592599245,MIA
315972237.91613066,00000000-0000-0000-0000-000000072421,OTHERS,-102.04938501277452,2315.5912000336593,MIA
315972238.015611,00000000-0000-0000-0000-000000000000,AV,-197.00025696301967,2318.8324239845183,MIA
315972238.015611,00000000-0000-0000-0000-000000072421,OTHERS,-102.04938501277452,2315.5912000336593,MIA
315972238.015611,00000000-0000-0000-0000-000000072547,OTHERS,-205.367006653785,2298.6987456445513,MIA
315972238.015611,00000000-0000-0000-0000-000000072498,OTHERS,-201.36673235625958,2304.8135132590714,MIA
315972238.015611,00000000-0000-0000-0000-000000072544,OTHERS,-200.16642399652184,2291.7165959004487,MIA
315972238.015611,00000000-0000-0000-0000-000000072376,OTHERS,-250.5629320726453,2320.9898417866857,MIA
315972238.015611,00000000-0000-0000-0000-000000072539,OTHERS,-208.87696927566486,2279.7422292436004,MIA
315972238.015611,00000000-0000-0000-0000-000000072545,OTHERS,-211.25799258594293,2341.5195810025502,MIA
315972238.015611,00000000-0000-0000-0000-000000072546,OTHERS,-251.29260347220932,2326.249593943208,MIA
315972238.015611,00000000-0000-0000-0000-000000072538,OTHERS,-247.1424550016521,2344.8115190650915,MIA
315972238.015611,00000000-0000-0000-0000-000000072515,AGENT,-245.67747153362785,2316.636032872856,MIA
315972238.015611,00000000-0000-0000-0000-000000072530,OTHERS,-122.85777267330786,2317.3975244936623,MIA
315972238.11760914,00000000-0000-0000-0000-000000000000,AV,-198.04313972906414,2318.7762757079545,MIA
315972238.11760914,00000000-0000-0000-0000-000000072421,OTHERS,-102.04938501277452,2315.5912000336593,MIA
315972238.11760914,00000000-0000-0000-0000-000000072498,OTHERS,-201.4584707418924,2304.853556044221,MIA
315972238.11760914,00000000-0000-0000-0000-000000072547,OTHERS,-205.22138759818958,2298.4243723910463,MIA
315972238.11760914,00000000-0000-0000-0000-000000072545,OTHERS,-211.24489227557217,2341.4078784529693,MIA
315972238.11760914,00000000-0000-0000-0000-000000072544,OTHERS,-200.63123285569247,2291.725739129997,MIA
315972238.11760914,00000000-0000-0000-0000-000000072376,OTHERS,-251.410454076616,2321.198118857539,MIA
315972238.11760914,00000000-0000-0000-0000-000000072539,OTHERS,-208.5340509318744,2279.2954908925594,MIA
315972238.11760914,00000000-0000-0000-0000-000000072546,OTHERS,-251.339268397665,2326.248206454621,MIA
315972238.11760914,00000000-0000-0000-0000-000000072538,OTHERS,-247.1424550016521,2344.8115190650915,MIA
315972238.11760914,00000000-0000-0000-0000-000000072515,AGENT,-245.5183304661118,2316.888658583061,MIA
315972238.11760914,00000000-0000-0000-0000-000000072530,OTHERS,-122.85777267330786,2317.3975244936623,MIA
315972238.21321386,00000000-0000-0000-0000-000000000000,AV,-199.08724644558743,2318.719204960401,MIA
315972238.21321386,00000000-0000-0000-0000-000000072421,OTHERS,-102.04938501277452,2315.5912000336593,MIA
315972238.21321386,00000000-0000-0000-0000-000000072498,OTHERS,-201.63322675003948,2304.746795619662,MIA
315972238.21321386,00000000-0000-0000-0000-000000072544,OTHERS,-200.53094220433567,2291.7793538390742,MIA
315972238.21321386,00000000-0000-0000-0000-000000072545,OTHERS,-211.16288377701588,2341.319239496605,MIA
315972238.21321386,00000000-0000-0000-0000-000000072546,OTHERS,-251.39464227181628,2326.274001510969,MIA
315972238.21321386,00000000-0000-0000-0000-000000072547,OTHERS,-205.18406937933327,2298.327076484799,MIA
315972238.21321386,00000000-0000-0000-0000-000000072376,OTHERS,-252.421780406964,2321.303692973063,MIA
315972238.21321386,00000000-0000-0000-0000-000000072539,OTHERS,-208.50251870330175,2278.660179070903,MIA
315972238.21321386,00000000-0000-0000-0000-000000072515,AGENT,-245.4833683161164,2317.1085163266243,MIA
315972238.21321386,00000000-0000-0000-0000-000000072530,OTHERS,-122.85777267330786,2317.3975244936623,MIA
315972238.3179214,00000000-0000-0000-0000-000000000000,AV,-200.232841294114,2318.6570238766794,MIA
315972238.3179214,00000000-0000-0000-0000-000000072498,OTHERS,-201.73532037758994,2304.6722056599397,MIA
315972238.3179214,00000000-0000-0000-0000-000000072515,AGENT,-245.2765636020156,2317.38459623792,MIA
315972238.3179214,00000000-0000-0000-0000-000000072530,OTHERS,-122.85777267330786,2317.3975244936623,MIA
315972238.3179214,00000000-0000-0000-0000-000000072376,OTHERS,-253.32284664628082,2321.3251951715924,MIA
315972238.3179214,00000000-0000-0000-0000-000000072539,OTHERS,-208.35051803608638,2279.559349178859,MIA
315972238.3179214,00000000-0000-0000-0000-000000072542,OTHERS,-201.6279442193287,2330.4239119497,MIA
315972238.3179214,00000000-0000-0000-0000-000000072555,OTHERS,-202.1588329553793,2358.3956227979224,MIA
315972238.3179214,00000000-0000-0000-0000-000000072547,OTHERS,-205.29260553685842,2297.745465305851,MIA
315972238.3179214,00000000-0000-0000-0000-000000072546,OTHERS,-251.4654038116688,2326.2201674464122,MIA
315972238.3179214,00000000-0000-0000-0000-000000072557,OTHERS,-210.2275060453977,2289.577237682838,MIA
315972238.3179214,00000000-0000-0000-0000-000000072554,OTHERS,-201.80622095030552,2342.9515054363424,MIA
315972238.3179214,00000000-0000-0000-0000-000000072545,OTHERS,-211.1954541591401,2341.2730958201555,MIA
315972238.3179214,00000000-0000-0000-0000-000000072544,OTHERS,-200.5624209946985,2291.620995601825,MIA
315972238.3179214,00000000-0000-0000-0000-000000072550,OTHERS,-208.88864109369518,2261.699284375066,MIA
315972238.41843474,00000000-0000-0000-0000-000000000000,AV,-201.2711796247609,2318.601236118556,MIA
315972238.41843474,00000000-0000-0000-0000-000000072498,OTHERS,-201.8648172855484,2304.6984763611467,MIA
315972238.41843474,00000000-0000-0000-0000-000000072515,AGENT,-244.6382100853529,2317.775009614737,MIA
315972238.41843474,00000000-0000-0000-0000-000000072542,OTHERS,-201.6523387767516,2330.3675180298487,MIA
315972238.41843474,00000000-0000-0000-0000-000000072544,OTHERS,-200.5624209946985,2291.620995601825,MIA
315972238.41843474,00000000-0000-0000-0000-000000072545,OTHERS,-211.1966135895915,2341.251212228216,MIA
315972238.41843474,00000000-0000-0000-0000-000000072551,OTHERS,-211.374183908594,2352.0841130637955,MIA
315972238.41843474,00000000-0000-0000-0000-000000072546,OTHERS,-251.4573830985566,2326.3277021325484,MIA
315972238.41843474,00000000-0000-0000-0000-000000072552,OTHERS,-200.66747584085635,2289.2378249927474,MIA
315972238.41843474,00000000-0000-0000-0000-000000072553,OTHERS,-210.89457370510846,2353.9636384018504,MIA
315972238.41843474,00000000-0000-0000-0000-000000072376,OTHERS,-254.54310076325612,2321.349971335781,MIA
315972238.41843474,00000000-0000-0000-0000-000000072539,OTHERS,-208.6862796368756,2279.60965651383,MIA
315972238.41843474,00000000-0000-0000-0000-000000072555,OTHERS,-202.1588329553793,2358.3956227979224,MIA
315972238.41843474,00000000-0000-0000-0000-000000072554,OTHERS,-202.04040962395248,2342.38856792712,MIA
315972238.41843474,00000000-0000-0000-0000-000000072557,OTHERS,-209.961642358249,2289.537792179772,MIA
315972238.41843474,00000000-0000-0000-0000-000000072547,OTHERS,-205.2342722207337,2297.8598410792865,MIA
315972238.41843474,00000000-0000-0000-0000-000000072550,OTHERS,-208.88864109369518,2261.699284375066,MIA
315972238.51206905,00000000-0000-0000-0000-000000000000,AV,-202.3108299548261,2318.5450355316634,MIA
315972238.51206905,00000000-0000-0000-0000-000000072498,OTHERS,-201.93330330971366,2304.640646128046,MIA
315972238.51206905,00000000-0000-0000-0000-000000072515,AGENT,-244.66960412029755,2318.1136155056674,MIA
315972238.51206905,00000000-0000-0000-0000-000000072542,OTHERS,-201.70829678008755,2330.2473967522,MIA
315972238.51206905,00000000-0000-0000-0000-000000072544,OTHERS,-200.41424175083455,2291.324235370901,MIA
315972238.51206905,00000000-0000-0000-0000-000000072546,OTHERS,-251.55944490957282,2326.273356133641,MIA
315972238.51206905,00000000-0000-0000-0000-000000072553,OTHERS,-210.85571997150203,2353.8390048654715,MIA
315972238.51206905,00000000-0000-0000-0000-000000072554,OTHERS,-202.05599378412327,2342.339433732211,MIA
315972238.51206905,00000000-0000-0000-0000-000000072547,OTHERS,-205.19803501847247,2298.3963321407323,MIA
315972238.51206905,00000000-0000-0000-0000-000000072376,OTHERS,-255.39476700858447,2321.3729824377324,MIA
315972238.51206905,00000000-0000-0000-0000-000000072539,OTHERS,-209.25953120701976,2279.550960147221,MIA
315972238.51206905,00000000-0000-0000-0000-000000072555,OTHERS,-202.1588329553793,2358.3956227979224,MIA
315972238.51206905,00000000-0000-0000-0000-000000072545,OTHERS,-211.22337121828946,2341.24602292085,MIA
315972238.51206905,00000000-0000-0000-0000-000000072551,OTHERS,-211.44698850635456,2352.165841913461,MIA
315972238.51206905,00000000-0000-0000-0000-000000072557,OTHERS,-209.7237745698955,2289.438188777866,MIA
315972238.51206905,00000000-0000-0000-0000-000000072550,OTHERS,-209.3238951440297,2261.290567470001,MIA
315972238.6211864,00000000-0000-0000-0000-000000000000,AV,-203.45080042447842,2318.485106062462,MIA
315972238.6211864,00000000-0000-0000-0000-000000072498,OTHERS,-202.01543954614903,2304.633777392572,MIA
315972238.6211864,00000000-0000-0000-0000-000000072515,AGENT,-244.29827217459285,2318.478383240989,MIA
315972238.6211864,00000000-0000-0000-0000-000000072542,OTHERS,-201.86485603029288,2329.8937662812077,MIA
315972238.6211864,00000000-0000-0000-0000-000000072544,OTHERS,-200.51563006705987,2291.5920092928923,MIA
315972238.6211864,00000000-0000-0000-0000-000000072550,OTHERS,-208.91904760081192,2261.014662796099,MIA
315972238.6211864,00000000-0000-0000-0000-000000072553,OTHERS,-210.8694126827839,2354.052763610357,MIA
315972238.6211864,00000000-0000-0000-0000-000000072554,OTHERS,-202.22106183817348,2342.4728507446757,MIA
315972238.6211864,00000000-0000-0000-0000-000000072376,OTHERS,-256.40693804735247,2321.481018032704,MIA
315972238.6211864,00000000-0000-0000-0000-000000072539,OTHERS,-208.9643732013456,2279.595642555946,MIA
315972238.6211864,00000000-0000-0000-0000-000000072564,OTHERS,-287.55354809601494,2311.395940598607,MIA
315972238.6211864,00000000-0000-0000-0000-000000072555,OTHERS,-202.1588329553793,2358.3956227979224,MIA
315972238.6211864,00000000-0000-0000-0000-000000072547,OTHERS,-205.296326636951,2297.223324925418,MIA
315972238.6211864,00000000-0000-0000-0000-000000072557,OTHERS,-210.1922158443692,2289.296649425085,MIA
315972238.6211864,00000000-0000-0000-0000-000000072546,OTHERS,-251.59330672701992,2326.37183322391,MIA
315972238.6211864,00000000-0000-0000-0000-000000072545,OTHERS,-211.16886677408363,2341.306390950428,MIA
315972238.6211864,00000000-0000-0000-0000-000000072551,OTHERS,-211.43400560631588,2352.1213378843076,MIA
315972238.6211864,00000000-0000-0000-0000-000000072558,OTHERS,-209.41740180983254,2288.0999979057165,MIA
