TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968263.53875375,00000000-0000-0000-0000-000000015483,OTHERS,-273.3338049227419,3117.19482948213,MIA
315968263.70157135,00000000-0000-0000-0000-000000000000,AV,-281.0774808696134,3132.4925418404773,MIA
315968263.70157135,00000000-0000-0000-0000-000000013815,OTHERS,-280.6432597134301,3115.81017202085,MIA
315968263.70157135,00000000-0000-0000-0000-000000015499,AGENT,-272.59338517762995,3144.2997333194103,MIA
315968263.70157135,00000000-0000-0000-0000-000000015402,OTHERS,-282.773271086157,3087.2582610360937,MIA
315968263.70157135,00000000-0000-0000-0000-000000015143,OTHERS,-279.0495498563422,3219.0894087518245,MIA
315968263.70157135,00000000-0000-0000-0000-000000015246,OTHERS,-283.9727054080276,3127.0461820373107,MIA
315968263.70157135,00000000-0000-0000-0000-000000015443,OTHERS,-285.9820924058977,3160.9034388874866,MIA
315968263.70157135,00000000-0000-0000-0000-000000015353,OTHERS,-280.54547839109915,3039.672735987367,MIA
315968263.70157135,00000000-0000-0000-0000-000000015388,OTHERS,-276.18285240465264,3182.1682497774077,MIA
315968263.70157135,00000000-0000-0000-0000-000000015405,OTHERS,-274.1938109729713,3124.611575073017,MIA
315968263.70157135,00000000-0000-0000-0000-000000015419,OTHERS,-283.8293333464165,3200.1524809080315,MIA
315968263.70157135,00000000-0000-0000-0000-000000015435,OTHERS,-275.38470775667423,3162.6179858242,MIA
315968263.70157135,00000000-0000-0000-0000-000000015557,OTHERS,-286.284052925111,3149.6625436893705,MIA
315968263.70157135,00000000-0000-0000-0000-000000015586,OTHERS,-272.71753274137023,3158.0845860290556,MIA
315968263.70157135,00000000-0000-0000-0000-000000015446,OTHERS,-279.1820891246219,3154.791480903211,MIA
315968263.70157135,00000000-0000-0000-0000-000000015452,OTHERS,-323.1687933867304,3057.5590567630743,MIA
315968263.70157135,00000000-0000-0000-0000-000000015451,OTHERS,-275.260289445547,3157.2236696204805,MIA
315968263.70157135,00000000-0000-0000-0000-000000015458,OTHERS,-275.5481852384981,3168.5092193584132,MIA
315968263.70157135,00000000-0000-0000-0000-000000015560,OTHERS,-276.87360096532797,3119.713089210583,MIA
315968263.70157135,00000000-0000-0000-0000-000000015641,OTHERS,-242.0264382640601,3147.351790266777,MIA
315968263.70157135,00000000-0000-0000-0000-000000015667,OTHERS,-273.3421447722773,3094.4749066882814,MIA
315968263.70157135,00000000-0000-0000-0000-000000015469,OTHERS,-257.5467479333409,3138.0120090554688,MIA
315968263.70157135,00000000-0000-0000-0000-000000015632,OTHERS,-205.20418601388846,3149.2301687101617,MIA
315968263.70157135,00000000-0000-0000-0000-000000015675,OTHERS,-272.6317903281875,3092.573640625757,MIA
315968263.70157135,00000000-0000-0000-0000-000000015617,OTHERS,-247.94099082414868,3147.320541919522,MIA
315968263.70157135,00000000-0000-0000-0000-000000015609,OTHERS,-273.23194111651395,3104.799948227532,MIA
315968263.70157135,00000000-0000-0000-0000-000000015601,OTHERS,-272.7907465895161,3100.6259402593028,MIA
315968263.70157135,00000000-0000-0000-0000-000000015583,OTHERS,-271.1883127416363,3158.5783678923876,MIA
315968263.70157135,00000000-0000-0000-0000-000000015577,OTHERS,-304.06839184774924,3140.8754044388897,MIA
315968263.70157135,00000000-0000-0000-0000-000000015563,OTHERS,-286.0941321376465,3160.670334703549,MIA
315968263.70157135,00000000-0000-0000-0000-000000015533,OTHERS,-230.65318787453967,3138.9996046024617,MIA
315968263.70157135,00000000-0000-0000-0000-000000015581,OTHERS,-317.3933760813321,3057.5493898259288,MIA
315968263.70157135,00000000-0000-0000-0000-000000015672,OTHERS,-286.44192882379167,3152.621099675138,MIA
315968263.70157135,00000000-0000-0000-0000-000000015493,OTHERS,-251.77728241763973,3138.413291929784,MIA
315968263.70157135,00000000-0000-0000-0000-000000015566,OTHERS,-274.4232960799128,3074.7141841884636,MIA
315968263.70157135,00000000-0000-0000-0000-000000015483,OTHERS,-273.34073365611613,3117.2427304596254,MIA
315968263.872431,00000000-0000-0000-0000-000000000000,AV,-281.0495474720638,3131.40750975807,MIA
315968263.872431,00000000-0000-0000-0000-000000013815,OTHERS,-280.3739132654498,3114.0727433459197,MIA
315968263.872431,00000000-0000-0000-0000-000000015499,AGENT,-272.83035381947394,3144.362139711564,MIA
315968263.872431,00000000-0000-0000-0000-000000015402,OTHERS,-282.97690733592583,3087.1750983628917,MIA
315968263.872431,00000000-0000-0000-0000-000000015143,OTHERS,-278.94127595751013,3219.225749146004,MIA
315968263.872431,00000000-0000-0000-0000-000000015246,OTHERS,-283.9596039431179,3126.961881377597,MIA
315968263.872431,00000000-0000-0000-0000-000000015443,OTHERS,-286.08316141291283,3162.0501616032375,MIA
315968263.872431,00000000-0000-0000-0000-000000015353,OTHERS,-280.60022427284605,3039.662961033593,MIA
315968263.872431,00000000-0000-0000-0000-000000015388,OTHERS,-276.230180403654,3182.236437341797,MIA
315968263.872431,00000000-0000-0000-0000-000000015405,OTHERS,-274.20577165490533,3124.5413387060325,MIA
315968263.872431,00000000-0000-0000-0000-000000015419,OTHERS,-283.727924185793,3198.7119618048528,MIA
315968263.872431,00000000-0000-0000-0000-000000015435,OTHERS,-275.4974400677575,3162.7565941604394,MIA
315968263.872431,00000000-0000-0000-0000-000000015557,OTHERS,-286.6056455959511,3149.348596402601,MIA
315968263.872431,00000000-0000-0000-0000-000000015586,OTHERS,-272.71753274137023,3158.0845860290556,MIA
315968263.872431,00000000-0000-0000-0000-000000015446,OTHERS,-279.2607752905734,3156.4253755064005,MIA
315968263.872431,00000000-0000-0000-0000-000000015452,OTHERS,-327.24013317772057,3057.363505151648,MIA
315968263.872431,00000000-0000-0000-0000-000000015451,OTHERS,-275.2902225859655,3157.4053477199377,MIA
315968263.872431,00000000-0000-0000-0000-000000015632,OTHERS,-205.20418601350707,3149.230168697069,MIA
315968263.872431,00000000-0000-0000-0000-000000015641,OTHERS,-242.35005340747242,3147.4997251979635,MIA
315968263.872431,00000000-0000-0000-0000-000000015667,OTHERS,-273.06108292570764,3094.295255951875,MIA
315968263.872431,00000000-0000-0000-0000-000000015469,OTHERS,-257.2963438557681,3137.905334442816,MIA
315968263.872431,00000000-0000-0000-0000-000000015675,OTHERS,-272.9559881400166,3092.8294653192256,MIA
315968263.872431,00000000-0000-0000-0000-000000015601,OTHERS,-273.3531396088385,3099.6651938903638,MIA
315968263.872431,00000000-0000-0000-0000-000000015687,OTHERS,-336.0311318755741,3137.531471104631,MIA
315968263.872431,00000000-0000-0000-0000-000000015617,OTHERS,-248.5972530581161,3147.4296548920647,MIA
315968263.872431,00000000-0000-0000-0000-000000015609,OTHERS,-273.070341152735,3105.023756016977,MIA
315968263.872431,00000000-0000-0000-0000-000000015533,OTHERS,-230.6531878744218,3138.999604590722,MIA
315968263.872431,00000000-0000-0000-0000-000000015577,OTHERS,-303.8783328892875,3140.857775320941,MIA
315968263.872431,00000000-0000-0000-0000-000000015563,OTHERS,-286.09413213721024,3160.670334690845,MIA
315968263.872431,00000000-0000-0000-0000-000000015583,OTHERS,-271.1883127416363,3158.5783678923876,MIA
315968263.872431,00000000-0000-0000-0000-000000015566,OTHERS,-274.8910363961793,3075.553694891565,MIA
315968263.872431,00000000-0000-0000-0000-000000015672,OTHERS,-286.441928823394,3152.6210996624354,MIA
315968263.872431,00000000-0000-0000-0000-000000015493,OTHERS,-251.9788937887837,3138.356836249841,MIA
315968263.872431,00000000-0000-0000-0000-000000015483,OTHERS,-273.32260897926767,3117.257517433385,MIA
315968263.872431,00000000-0000-0000-0000-000000015560,OTHERS,-276.849724122869,3120.738342278084,MIA
315968263.872431,00000000-0000-0000-0000-000000015458,OTHERS,-275.6085167738488,3168.152500439659,MIA
315968264.0334501,00000000-0000-0000-0000-000000000000,AV,-281.01319321820284,3130.3259278816163,MIA
315968264.0334501,00000000-0000-0000-0000-000000013815,OTHERS,-280.33972278819215,3113.378913674529,MIA
315968264.0334501,00000000-0000-0000-0000-000000015499,AGENT,-272.92484384813054,3144.4252062941546,MIA
315968264.0334501,00000000-0000-0000-0000-000000015402,OTHERS,-282.7585066509929,3087.208243461745,MIA
315968264.0334501,00000000-0000-0000-0000-000000015143,OTHERS,-278.8622184222984,3219.385134272617,MIA
315968264.0334501,00000000-0000-0000-0000-000000015246,OTHERS,-283.9502908157075,3126.9605100274457,MIA
315968264.0334501,00000000-0000-0000-0000-000000015443,OTHERS,-284.5024737207217,3159.68756373635,MIA
315968264.0334501,00000000-0000-0000-0000-000000015353,OTHERS,-280.68809635686483,3039.6917699146265,MIA
315968264.0334501,00000000-0000-0000-0000-000000015388,OTHERS,-276.1244675274549,3182.1951159495147,MIA
315968264.0334501,00000000-0000-0000-0000-000000015405,OTHERS,-274.2601987544548,3124.5513492227337,MIA
315968264.0334501,00000000-0000-0000-0000-000000015419,OTHERS,-283.7308328493127,3198.0524155004327,MIA
315968264.0334501,00000000-0000-0000-0000-000000015435,OTHERS,-275.4298748338901,3162.8529409580824,MIA
315968264.0334501,00000000-0000-0000-0000-000000015557,OTHERS,-286.61009952301066,3149.3877431143487,MIA
315968264.0334501,00000000-0000-0000-0000-000000015586,OTHERS,-272.7903090600049,3158.0749801946668,MIA
315968264.0334501,00000000-0000-0000-0000-000000015446,OTHERS,-279.2462282089368,3157.219281699146,MIA
315968264.0334501,00000000-0000-0000-0000-000000015452,OTHERS,-331.90047550196925,3057.151661576697,MIA
315968264.0334501,00000000-0000-0000-0000-000000015682,OTHERS,-313.85302753944785,3057.705453721738,MIA
315968264.0334501,00000000-0000-0000-0000-000000015451,OTHERS,-275.286585667549,3157.378258625877,MIA
315968264.0334501,00000000-0000-0000-0000-000000015667,OTHERS,-272.7496462702169,3092.7377216165864,MIA
315968264.0334501,00000000-0000-0000-0000-000000015641,OTHERS,-241.893461906923,3147.441455609244,MIA
315968264.0334501,00000000-0000-0000-0000-000000015469,OTHERS,-257.20414337558645,3138.017689894636,MIA
315968264.0334501,00000000-0000-0000-0000-000000015675,OTHERS,-273.2587120120528,3094.1114648736907,MIA
315968264.0334501,00000000-0000-0000-0000-000000015687,OTHERS,-336.0311318755741,3137.531471104631,MIA
315968264.0334501,00000000-0000-0000-0000-000000015691,OTHERS,-320.79850181517565,3057.552969713134,MIA
315968264.0334501,00000000-0000-0000-0000-000000015601,OTHERS,-272.97859880036077,3100.4826940496782,MIA
315968264.0334501,00000000-0000-0000-0000-000000015617,OTHERS,-247.84696617341515,3147.21154825933,MIA
315968264.0334501,00000000-0000-0000-0000-000000015609,OTHERS,-273.05367633559126,3105.01381234088,MIA
315968264.0334501,00000000-0000-0000-0000-000000015533,OTHERS,-230.65318787436283,3138.999604584851,MIA
315968264.0334501,00000000-0000-0000-0000-000000015689,OTHERS,-285.9599225254783,3160.8681950130012,MIA
315968264.0334501,00000000-0000-0000-0000-000000015577,OTHERS,-303.92139719112856,3140.852289389634,MIA
315968264.0334501,00000000-0000-0000-0000-000000015685,OTHERS,-271.66537418951197,3101.270412983815,MIA
315968264.0334501,00000000-0000-0000-0000-000000015583,OTHERS,-271.13248280129613,3158.384214625348,MIA
315968264.0334501,00000000-0000-0000-0000-000000015566,OTHERS,-274.37117238921644,3074.860597962951,MIA
315968264.0334501,00000000-0000-0000-0000-000000015493,OTHERS,-251.7196527602892,3138.404546131717,MIA
315968264.0334501,00000000-0000-0000-0000-000000015483,OTHERS,-273.32642155674944,3117.3001269204897,MIA
315968264.0334501,00000000-0000-0000-0000-000000015560,OTHERS,-276.90090445637327,3121.148996013381,MIA
315968264.0334501,00000000-0000-0000-0000-000000015458,OTHERS,-275.84738650175046,3167.9305437351727,MIA
315968264.21529216,00000000-0000-0000-0000-000000000000,AV,-280.9701479535636,3129.105009151078,MIA
315968264.21529216,00000000-0000-0000-0000-000000013815,OTHERS,-280.26966845088083,3112.062568080681,MIA
315968264.21529216,00000000-0000-0000-0000-000000015499,AGENT,-273.1492655807365,3144.431123466721,MIA
315968264.21529216,00000000-0000-0000-0000-000000015402,OTHERS,-282.8710995978991,3087.2828488810496,MIA
315968264.21529216,00000000-0000-0000-0000-000000015143,OTHERS,-279.0816252547894,3219.7354764382508,MIA
315968264.21529216,00000000-0000-0000-0000-000000015246,OTHERS,-283.97993856429963,3126.905928868391,MIA
315968264.21529216,00000000-0000-0000-0000-000000015443,OTHERS,-286.0959755820614,3161.957028699046,MIA
315968264.21529216,00000000-0000-0000-0000-000000015440,OTHERS,-302.04521736371726,3058.338417258274,MIA
315968264.21529216,00000000-0000-0000-0000-000000015353,OTHERS,-280.8265755914851,3039.7139815056426,MIA
315968264.21529216,00000000-0000-0000-0000-000000015388,OTHERS,-276.41598302658485,3182.3451894015143,MIA
315968264.21529216,00000000-0000-0000-0000-000000015405,OTHERS,-274.23552721527784,3124.448327331259,MIA
315968264.21529216,00000000-0000-0000-0000-000000015547,OTHERS,-285.5596707825377,3088.722125034366,MIA
315968264.21529216,00000000-0000-0000-0000-000000015702,OTHERS,-315.01843550057964,3137.5302676314427,MIA
315968264.21529216,00000000-0000-0000-0000-000000015419,OTHERS,-283.90142840736263,3196.891058877927,MIA
315968264.21529216,00000000-0000-0000-0000-000000015435,OTHERS,-275.5132711360742,3163.180345160296,MIA
315968264.21529216,00000000-0000-0000-0000-000000015557,OTHERS,-286.56846434508225,3149.3238601529656,MIA
315968264.21529216,00000000-0000-0000-0000-000000015586,OTHERS,-272.72938036834745,3158.03415149201,MIA
315968264.21529216,00000000-0000-0000-0000-000000015446,OTHERS,-279.2352304908499,3158.5703275791966,MIA
315968264.21529216,00000000-0000-0000-0000-000000015452,OTHERS,-331.90047550196925,3057.151661576697,MIA
315968264.21529216,00000000-0000-0000-0000-000000015682,OTHERS,-314.6823564925766,3057.6317904547527,MIA
315968264.21529216,00000000-0000-0000-0000-000000015451,OTHERS,-275.27651530085325,3157.225584445554,MIA
315968264.21529216,00000000-0000-0000-0000-000000015458,OTHERS,-275.58154350233843,3168.273477000119,MIA
315968264.21529216,00000000-0000-0000-0000-000000015560,OTHERS,-276.885702836556,3122.1227588610327,MIA
315968264.21529216,00000000-0000-0000-0000-000000015469,OTHERS,-257.5169407436644,3137.916409907052,MIA
315968264.21529216,00000000-0000-0000-0000-000000015483,OTHERS,-273.33326410867926,3117.312640307432,MIA
315968264.21529216,00000000-0000-0000-0000-000000015493,OTHERS,-251.95206002645256,3138.357717770355,MIA
315968264.21529216,00000000-0000-0000-0000-000000015675,OTHERS,-272.8526094893582,3092.869795041511,MIA
315968264.21529216,00000000-0000-0000-0000-000000015685,OTHERS,-271.55841045570696,3101.215818285306,MIA
315968264.21529216,00000000-0000-0000-0000-000000015691,OTHERS,-323.70899238527875,3057.4753067618603,MIA
315968264.21529216,00000000-0000-0000-0000-000000015667,OTHERS,-272.93548349099945,3094.5502916199616,MIA
315968264.21529216,00000000-0000-0000-0000-000000015641,OTHERS,-241.83416678130448,3147.359845578781,MIA
315968264.21529216,00000000-0000-0000-0000-000000015617,OTHERS,-247.6910708075831,3147.298070938657,MIA
315968264.21529216,00000000-0000-0000-0000-000000015609,OTHERS,-273.0446838242213,3104.9201964101812,MIA
315968264.21529216,00000000-0000-0000-0000-000000015601,OTHERS,-273.3514811303736,3099.5442067310546,MIA
315968264.21529216,00000000-0000-0000-0000-000000015689,OTHERS,-286.0568258973032,3160.4392028761445,MIA
315968264.21529216,00000000-0000-0000-0000-000000015577,OTHERS,-303.9125650230241,3140.884772051849,MIA
315968264.21529216,00000000-0000-0000-0000-000000015583,OTHERS,-271.19912258891964,3158.222529276748,MIA
315968264.21529216,00000000-0000-0000-0000-000000015566,OTHERS,-274.4967180622264,3074.885468711748,MIA
315968264.40771335,00000000-0000-0000-0000-000000000000,AV,-280.9328681846861,3127.882850073333,MIA
315968264.40771335,00000000-0000-0000-0000-000000013815,OTHERS,-280.27340531389814,3111.2299556144835,MIA
315968264.40771335,00000000-0000-0000-0000-000000015499,AGENT,-273.3273104343744,3144.408649643983,MIA
315968264.40771335,00000000-0000-0000-0000-000000015402,OTHERS,-282.9164151363431,3087.222608742479,MIA
315968264.40771335,00000000-0000-0000-0000-000000015143,OTHERS,-279.0816252571326,3219.735476425208,MIA
315968264.40771335,00000000-0000-0000-0000-000000015246,OTHERS,-283.93595686832106,3126.761867691911,MIA
315968264.40771335,00000000-0000-0000-0000-000000015443,OTHERS,-285.4277588031989,3160.7262385213426,MIA
315968264.40771335,00000000-0000-0000-0000-000000015440,OTHERS,-303.1917256518136,3058.2742740855047,MIA
315968264.40771335,00000000-0000-0000-0000-000000015353,OTHERS,-280.8667826830279,3039.7109179098525,MIA
315968264.40771335,00000000-0000-0000-0000-000000015388,OTHERS,-276.14406098444334,3182.2007037522026,MIA
315968264.40771335,00000000-0000-0000-0000-000000015405,OTHERS,-274.2461683846669,3124.445775052781,MIA
315968264.40771335,00000000-0000-0000-0000-000000015547,OTHERS,-285.4554074912175,3088.674136650724,MIA
315968264.40771335,00000000-0000-0000-0000-000000015702,OTHERS,-315.01843550057964,3137.5302676314427,MIA
315968264.40771335,00000000-0000-0000-0000-000000015419,OTHERS,-283.848257624026,3195.9520067347657,MIA
315968264.40771335,00000000-0000-0000-0000-000000015435,OTHERS,-275.481212038508,3162.785471474237,MIA
315968264.40771335,00000000-0000-0000-0000-000000015557,OTHERS,-286.5527746478652,3149.323646330644,MIA
315968264.40771335,00000000-0000-0000-0000-000000015586,OTHERS,-272.6906381343447,3157.9912883676207,MIA
315968264.40771335,00000000-0000-0000-0000-000000015446,OTHERS,-279.1104838657602,3159.5751348862523,MIA
315968264.40771335,00000000-0000-0000-0000-000000015682,OTHERS,-321.04092151374243,3057.571038728157,MIA
315968264.40771335,00000000-0000-0000-0000-000000015451,OTHERS,-275.2859602931837,3157.139846279527,MIA
315968264.40771335,00000000-0000-0000-0000-000000015458,OTHERS,-275.7086622007413,3168.0824257541985,MIA
315968264.40771335,00000000-0000-0000-0000-000000015560,OTHERS,-276.93958800107674,3122.9942005672638,MIA
315968264.40771335,00000000-0000-0000-0000-000000015469,OTHERS,-257.1514095136204,3137.927887046724,MIA
315968264.40771335,00000000-0000-0000-0000-000000015483,OTHERS,-273.3262768351505,3117.2792318933507,MIA
315968264.40771335,00000000-0000-0000-0000-000000015668,OTHERS,-294.31408986066964,3058.657908605257,MIA
315968264.40771335,00000000-0000-0000-0000-000000015675,OTHERS,-272.56333246375243,3092.9951137067796,MIA
315968264.40771335,00000000-0000-0000-0000-000000015691,OTHERS,-323.98890395208036,3057.440420675068,MIA
315968264.40771335,00000000-0000-0000-0000-000000015667,OTHERS,-273.0955736056881,3094.305360166973,MIA
315968264.40771335,00000000-0000-0000-0000-000000015685,OTHERS,-271.60405250955927,3101.2934874837065,MIA
315968264.40771335,00000000-0000-0000-0000-000000015641,OTHERS,-242.0666776353114,3147.5150956026146,MIA
315968264.40771335,00000000-0000-0000-0000-000000015617,OTHERS,-247.8559146542501,3147.242451487365,MIA
315968264.40771335,00000000-0000-0000-0000-000000015609,OTHERS,-273.0640616388,3105.024589349435,MIA
315968264.40771335,00000000-0000-0000-0000-000000015601,OTHERS,-273.25912897033595,3099.563248104307,MIA
315968264.40771335,00000000-0000-0000-0000-000000015689,OTHERS,-286.35371045589727,3160.276303074219,MIA
315968264.40771335,00000000-0000-0000-0000-000000015577,OTHERS,-303.8867562732192,3140.857023566113,MIA
315968264.40771335,00000000-0000-0000-0000-000000015583,OTHERS,-271.21808487491415,3158.197410398543,MIA
315968264.40771335,00000000-0000-0000-0000-000000015694,OTHERS,-330.63655777852074,3139.5574399703387,MIA
315968264.40771335,00000000-0000-0000-0000-000000015566,OTHERS,-274.5129540774874,3074.8123948020802,MIA
315968264.40771335,00000000-0000-0000-0000-000000015493,OTHERS,-252.0744852733388,3138.401839093487,MIA
315968264.59507084,00000000-0000-0000-0000-000000000000,AV,-280.8893948503774,3126.589396342556,MIA
315968264.59507084,00000000-0000-0000-0000-000000013815,OTHERS,-280.06361098754763,3109.527744071529,MIA
315968264.59507084,00000000-0000-0000-0000-000000015499,AGENT,-273.65648973967143,3144.5048107288594,MIA
315968264.59507084,00000000-0000-0000-0000-000000015402,OTHERS,-283.1018177523752,3087.1801494542988,MIA
315968264.59507084,00000000-0000-0000-0000-000000015246,OTHERS,-283.99859831966427,3126.446288023117,MIA
315968264.59507084,00000000-0000-0000-0000-000000015443,OTHERS,-284.52263385719726,3159.6931004881844,MIA
315968264.59507084,00000000-0000-0000-0000-000000015440,OTHERS,-303.8993958030117,3058.254986140088,MIA
315968264.59507084,00000000-0000-0000-0000-000000015353,OTHERS,-280.61427134956216,3039.7115517674383,MIA
315968264.59507084,00000000-0000-0000-0000-000000015388,OTHERS,-276.125151016342,3182.152026323018,MIA
315968264.59507084,00000000-0000-0000-0000-000000015405,OTHERS,-274.3313486815834,3124.459174296921,MIA
315968264.59507084,00000000-0000-0000-0000-000000015547,OTHERS,-285.39810417126074,3088.6105291624776,MIA
315968264.59507084,00000000-0000-0000-0000-000000015419,OTHERS,-283.7244414723765,3194.806415144871,MIA
315968264.59507084,00000000-0000-0000-0000-000000015435,OTHERS,-275.552887611454,3162.5996975837406,MIA
315968264.59507084,00000000-0000-0000-0000-000000015557,OTHERS,-286.6443585143827,3149.34754645722,MIA
315968264.59507084,00000000-0000-0000-0000-000000015586,OTHERS,-272.701689735454,3157.942109442583,MIA
315968264.59507084,00000000-0000-0000-0000-000000015446,OTHERS,-279.29024363184186,3161.1782610446116,MIA
315968264.59507084,00000000-0000-0000-0000-000000015682,OTHERS,-321.04092151374243,3057.571038728157,MIA
315968264.59507084,00000000-0000-0000-0000-000000015451,OTHERS,-275.3019995556506,3157.335983421908,MIA
315968264.59507084,00000000-0000-0000-0000-000000015458,OTHERS,-275.3741769158992,3168.481157161789,MIA
315968264.59507084,00000000-0000-0000-0000-000000015560,OTHERS,-276.9347689005193,3123.873034674946,MIA
315968264.59507084,00000000-0000-0000-0000-000000015469,OTHERS,-257.1570069653033,3137.960730850191,MIA
315968264.59507084,00000000-0000-0000-0000-000000015641,OTHERS,-241.35290586570147,3147.153261750653,MIA
315968264.59507084,00000000-0000-0000-0000-000000015704,OTHERS,-272.9062344278329,3084.140964221213,MIA
315968264.59507084,00000000-0000-0000-0000-000000015691,OTHERS,-323.98890395208036,3057.440420675068,MIA
315968264.59507084,00000000-0000-0000-0000-000000015668,OTHERS,-294.72576738847755,3058.656538868144,MIA
315968264.59507084,00000000-0000-0000-0000-000000015675,OTHERS,-272.8350814613036,3092.930291540005,MIA
315968264.59507084,00000000-0000-0000-0000-000000015697,OTHERS,-271.38552607658437,3162.130518611516,MIA
315968264.59507084,00000000-0000-0000-0000-000000015667,OTHERS,-273.1138984353448,3094.316132806488,MIA
315968264.59507084,00000000-0000-0000-0000-000000015617,OTHERS,-249.13613473721367,3147.416209078063,MIA
315968264.59507084,00000000-0000-0000-0000-000000015609,OTHERS,-273.06149676226363,3105.002974626421,MIA
315968264.59507084,00000000-0000-0000-0000-000000015601,OTHERS,-273.2310590944375,3099.663977804306,MIA
315968264.59507084,00000000-0000-0000-0000-000000015689,OTHERS,-286.08120395381724,3160.470387387033,MIA
315968264.59507084,00000000-0000-0000-0000-000000015577,OTHERS,-303.84510751896545,3140.8633215404247,MIA
315968264.59507084,00000000-0000-0000-0000-000000015685,OTHERS,-271.7117737604874,3101.404107392957,MIA
315968264.59507084,00000000-0000-0000-0000-000000015583,OTHERS,-271.2044696159434,3158.0258422805127,MIA
315968264.59507084,00000000-0000-0000-0000-000000015694,OTHERS,-332.14102545185835,3137.6032613287093,MIA
315968264.59507084,00000000-0000-0000-0000-000000015566,OTHERS,-274.42419170498425,3074.7217999132104,MIA
315968264.59507084,00000000-0000-0000-0000-000000015678,OTHERS,-284.2382317734465,3086.538737120473,MIA
315968264.59507084,00000000-0000-0000-0000-000000015493,OTHERS,-251.889400458676,3138.3656024442193,MIA
315968264.59507084,00000000-0000-0000-0000-000000015483,OTHERS,-273.3172993997606,3117.2986526269056,MIA
